,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
41,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.416264
2023-05-01 23:40:00     56.416264
2023-05-01 23:45:00     56.416264
2023-05-01 23:50:00     56.416264
2023-05-01 23:55:00     56.416264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.76640563379835,100.16294938384763,56.41626424940867,-43.58373575059133,-70.19558586039996,9.993712848651121,109.54838709677419,45.32269070480264,478 days 11:45:00,122,0.0,70,52.85714285714286,10.642401878564248,-5.000000000000018,2.001067245352824,-3.8373466725631253,0 days 16:32:42.162162162,0 days 16:46:21.818181818,0.5222030146172797,-0.6226247964370188,-1.383490354098136,-0.770971052831067,0.9560588948557529,-1.92627309249933,both
761,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.828177
2023-05-01 23:40:00     42.828177
2023-05-01 23:45:00     42.828177
2023-05-01 23:50:00     42.828177
2023-05-01 23:55:00     42.828177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.82817681530977,109.92473861213065,42.828176815309796,-57.171823184690204,-70.19558586039996,20.53255029721079,109.73308789691667,61.0386366562772,464 days 07:55:00,222,0.0,138,59.42028985507246,12.96336915990349,-5.000000000000019,1.6929648264226054,-3.849805655547902,0 days 16:23:06.585365853,0 days 18:46:25.714285714,0.5886438271101594,-0.4142885738021028,-1.4823296780335447,-0.7717169515111871,0.9677197310325383,-1.9874776707393011,both
1093,"{'long_ma': 92, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.065796
2023-05-01 23:40:00     54.065796
2023-05-01 23:45:00     54.065796
2023-05-01 23:50:00     54.065796
2023-05-01 23:55:00     54.065796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.04024634224142,101.50464670305354,54.0657960023453,-45.9342039976547,-70.19558586039996,22.555869913123,109.7639751552795,47.745991868325156,484 days 06:55:00,243,0.0,156,58.333333333333336,11.459394876480303,-5.000000000000024,1.8036469158709434,-3.3410432730850177,0 days 16:44:20.439560439,0 days 17:02:27.692307692,0.7200692060068976,-0.2944500256259923,-0.867449950853771,-0.7747013165645447,0.981563645323357,-1.1758132922735878,both
132,"{'long_ma': 12, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.443291
2023-05-01 23:40:00     51.443291
2023-05-01 23:45:00     51.443291
2023-05-01 23:50:00     51.443291
2023-05-01 23:55:00     51.443291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.443291059449734,103.96580037036031,51.44329105944966,-48.55670894055034,-70.19558586039996,13.649548468221306,107.95628834355824,50.519025606312994,464 days 07:55:00,181,0.0,104,52.88461538461539,10.46218487394958,-4.000000000000023,1.870415799549849,-3.350171738087044,0 days 17:39:38.181818181,0 days 12:40:06.122448979,0.615318483567834,-0.4668914321206754,-1.3801127989385553,-0.7778946402688,0.9625183002675465,-1.933587838903455,both
712,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.008128
2023-05-01 23:40:00     51.008128
2023-05-01 23:45:00     51.008128
2023-05-01 23:50:00     51.008128
2023-05-01 23:55:00     51.008128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.008127645016884,104.01435779013684,51.008127645016856,-48.991872354983144,-70.19558586039996,19.422296524919982,108.00894854586132,50.960493600380886,464 days 07:55:00,218,0.0,134,56.71641791044776,12.963369159903499,-4.000000000000019,1.7018795484740514,-3.275075926424794,0 days 16:59:28.421052631,0 days 16:47:40.344827586,0.6381793495399454,-0.3656109877237548,-1.1805610489141127,-0.7787311690474287,0.9735457279807206,-1.5971394032323554,both
664,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.537928
2023-05-01 23:40:00     51.537928
2023-05-01 23:45:00     51.537928
2023-05-01 23:50:00     51.537928
2023-05-01 23:55:00     51.537928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.53792756890353,103.8035474697352,51.53792756890353,-48.46207243109647,-70.19558586039996,19.026491769547324,108.00894854586127,50.35051419227281,464 days 07:55:00,218,0.0,133,54.88721804511278,18.037455769396722,-4.000000000000021,1.8739638126255502,-3.2526075185731966,0 days 17:39:43.561643835,0 days 15:29:54.999999999,0.6396978915863987,-0.36437648444433446,-1.1252964549271067,-0.7788328089852821,0.9738275940450734,-1.5260789162588952,both
1143,"{'long_ma': 96, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.725208
2023-05-01 23:40:00     42.725208
2023-05-01 23:45:00     42.725208
2023-05-01 23:50:00     42.725208
2023-05-01 23:55:00     42.725208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.99560698386185,103.48976974200632,42.72520804949391,-57.274791950506085,-70.19558586039996,20.942644032921812,109.73308789691671,60.38680239983005,464 days 07:55:00,224,0.0,143,58.04195804195804,11.459394876480307,-5.000000000000022,1.5827161554302562,-3.482348576327359,0 days 17:47:20.963855421,0 days 16:06:15,0.602926910778751,-0.4005230206329099,-1.3500319567635988,-0.7816292265688786,0.9699892681204125,-1.8128974005421354,both
666,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.757672
2023-05-01 23:40:00     46.757672
2023-05-01 23:45:00     46.757672
2023-05-01 23:50:00     46.757672
2023-05-01 23:55:00     46.757672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.757672121900995,104.95608017417013,46.757672121900995,-53.242327878099005,-70.19558586039996,18.982910379515317,107.81598928092895,55.450249243008464,464 days 07:55:00,206,0.0,124,54.03225806451613,12.963369159903499,-4.000000000000026,1.794717498909986,-3.328956003267162,0 days 19:00:40.298507462,0 days 16:29:54.736842105,0.5779760123971924,-0.42937361192015355,-1.380905720464309,-0.7844833561403517,0.9685659900004248,-1.8578227255893958,both
367,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.478836
2023-05-01 23:40:00     38.478836
2023-05-01 23:45:00     38.478836
2023-05-01 23:50:00     38.478836
2023-05-01 23:55:00     38.478836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.73792859876842,105.39332973463875,38.47883634269425,-61.52116365730574,-70.19558586039996,19.092221079103794,109.66511936339522,65.14207427427537,464 days 07:55:00,248,0.0,159,55.34591194968554,30.60109289617486,-5.000000000000017,1.8261214070913114,-3.4402523820687314,0 days 13:17:16.363636363,0 days 14:53:43.943661971,0.5962307166035425,-0.3869255575931184,-1.5541115974797752,-0.7858537766733779,0.964146921687238,-2.101938166043236,both
179,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.477726
2023-05-01 23:40:00     48.477726
2023-05-01 23:45:00     48.477726
2023-05-01 23:50:00     48.477726
2023-05-01 23:55:00     48.477726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.572146531279444,101.9879471424394,48.477726231905585,-51.522273768094415,-70.19558586039996,16.02009030635574,109.6651193633952,53.355128851805624,464 days 07:55:00,202,0.0,122,54.09836065573771,10.462184873949582,-5.00000000000002,1.89727555600041,-3.4046477853666075,0 days 15:55:45.454545454,0 days 14:35:37.500000,0.6328916510846424,-0.42231371941061036,-1.3398646572956832,-0.7861636738481875,0.9664865380253661,-1.8483172933214844,both
667,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.890171
2023-05-01 23:40:00     46.890171
2023-05-01 23:45:00     46.890171
2023-05-01 23:50:00     46.890171
2023-05-01 23:55:00     46.890171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.89017119931256,103.86278767235586,46.89017119931256,-53.10982880068744,-70.19558586039996,19.919553040695014,109.73308789691669,54.85373322808198,464 days 07:55:00,202,0.0,124,55.64516129032258,12.963369159903484,-5.000000000000021,1.81647372777617,-3.518447129933586,0 days 18:46:13.913043478,0 days 18:41:43.636363636,0.5974271752657,-0.4283050709732855,-1.2869183451746211,-0.7908230227135661,0.9712384663763792,-1.7236138752156962,both
527,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.137308
2023-05-01 23:40:00     58.137308
2023-05-01 23:45:00     58.137308
2023-05-01 23:50:00     58.137308
2023-05-01 23:55:00     58.137308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.137308144919984,100.72961432663625,58.13730814491993,-41.86269185508007,-70.19558586039996,18.3641975308642,109.73308789691671,42.28379753704016,478 days 11:45:00,171,0.0,103,56.310679611650485,18.03745576939674,-5.000000000000016,2.0513069992130277,-3.6763352880521833,0 days 20:29:39.310344827,0 days 21:11:06.666666666,0.6752439023447195,-0.40643390150563186,-0.8951141755597997,-0.791261449585464,0.978910445365446,-1.2048271037411442,both
334,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.957394
2023-05-01 23:40:00     53.957394
2023-05-01 23:45:00     53.957394
2023-05-01 23:50:00     53.957394
2023-05-01 23:55:00     53.957394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.95739408205857,101.50464670305354,53.9573940820586,-46.0426059179414,-70.19558586039996,16.00508687700046,107.81598928092899,46.84243940091918,484 days 06:55:00,160,0.0,91,56.043956043956044,9.38730190774198,-4.000000000000021,1.778958085441346,-3.694563845404354,1 days 00:05:47.058823529,0 days 15:56:52.500000,0.5911622395328936,-0.5059627023949603,-1.1626751342129777,-0.7916707558548819,0.9703673575747844,-1.5568768125266834,both
670,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.170227
2023-05-01 23:40:00     43.170227
2023-05-01 23:45:00     43.170227
2023-05-01 23:50:00     43.170227
2023-05-01 23:55:00     43.170227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.17022663413455,105.39613894993815,43.17022663413455,-56.82977336586546,-70.19558586039996,17.4511316872428,107.81598928092902,59.04003024755976,471 days 06:00:00,200,0.0,119,52.10084033613446,18.037455769396736,-4.000000000000023,1.9401135411251011,-3.452752654247806,0 days 18:40:33.870967741,0 days 15:23:46.315789473,0.5666363435266673,-0.47756112072155876,-1.5162992886328117,-0.792472338782331,0.9639057721884781,-2.0391918442399444,both
713,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.589187
2023-05-01 23:40:00     48.589187
2023-05-01 23:45:00     48.589187
2023-05-01 23:50:00     48.589187
2023-05-01 23:55:00     48.589187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.58918706113026,102.93087489648958,48.58918706113025,-51.41081293886975,-70.19558586039996,20.411808413351622,109.73308789691667,52.7943514421761,464 days 07:55:00,215,0.0,134,58.2089552238806,12.963369159903488,-5.000000000000021,1.7235059035078781,-3.5487291479619274,0 days 16:49:48.461538461,0 days 19:04:22.500000,0.6347233374972546,-0.38366278312589297,-1.198726493008291,-0.7926159713550427,0.9736933927434941,-1.614170918144305,both
225,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     41.72993
2023-05-01 23:40:00     41.72993
2023-05-01 23:45:00     41.72993
2023-05-01 23:50:00     41.72993
2023-05-01 23:55:00     41.72993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.950401687251684,103.73536537760539,41.72993036536329,-58.27006963463671,-70.19558586039996,17.270376085962504,109.66511936339525,60.52416498636815,464 days 07:55:00,218,0.0,135,57.03703703703704,7.1381916581132705,-5.000000000000017,1.6658426523971586,-3.597034732929886,0 days 15:48:10.909090909,0 days 13:45:05.172413793,0.5933120888956855,-0.43163014544175327,-1.6186658276934869,-0.7951623117153469,0.961860410549002,-2.189694618813363,both
1145,"{'long_ma': 96, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.488596
2023-05-01 23:40:00     37.488596
2023-05-01 23:45:00     37.488596
2023-05-01 23:50:00     37.488596
2023-05-01 23:55:00     37.488596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.95024697880522,104.26376076180185,37.48859616010228,-62.51140383989772,-70.19558586039996,21.442758344764517,109.73308789691669,65.51990191401578,464 days 07:55:00,232,0.0,149,60.40268456375839,11.459394876480307,-5.000000000000019,1.4413289521286605,-3.7316284138619698,0 days 17:24:26.666666666,0 days 15:50:15.254237288,0.5482045473077544,-0.4195396230865618,-1.5411732327962895,-0.7957663438082424,0.9660494452830296,-2.0744231023818775,both
526,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.012521
2023-05-01 23:40:00     55.012521
2023-05-01 23:45:00     55.012521
2023-05-01 23:50:00     55.012521
2023-05-01 23:55:00     55.012521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.012521172479794,100.72961432663625,55.012521172479765,-44.987478827520235,-70.19558586039996,16.833133287608597,107.81598928092899,45.38595075516669,478 days 11:45:00,178,0.0,105,53.333333333333336,18.037455769396743,-4.00000000000002,2.0876896051207314,-3.460180502825799,0 days 19:51:20.357142857,0 days 17:22:39.183673469,0.6371157568371665,-0.42845217930971646,-1.0973074536956982,-0.7967667941634727,0.9730671973763632,-1.4859199310583624,both
413,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.029584
2023-05-01 23:40:00     36.029584
2023-05-01 23:45:00     36.029584
2023-05-01 23:50:00     36.029584
2023-05-01 23:55:00     36.029584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.43815006377479,104.8766419955681,36.02958357399953,-63.97041642600046,-70.19558586039996,20.1588934613626,109.66511936339522,67.16318390015759,464 days 07:55:00,258,0.0,169,58.57988165680473,11.459394876480305,-5.000000000000025,1.4439541526771962,-3.3850665022050364,0 days 13:27:40.606060606,0 days 14:33:08.571428571,0.5590271919648617,-0.3785231741183457,-1.6306663756028008,-0.7972280425967894,0.9631264486382158,-2.179927128962432,both
143,"{'long_ma': 12, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.609821
2023-05-01 23:40:00     56.609821
2023-05-01 23:45:00     56.609821
2023-05-01 23:50:00     56.609821
2023-05-01 23:55:00     56.609821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.60982069443243,100.39812168231931,56.609820694432486,-43.390179305567514,-70.19558586039996,14.110368084133516,109.73308789691671,43.61466156353227,478 days 11:45:00,138,0.0,79,50.63291139240506,11.79724147588043,-5.000000000000022,2.157753624692337,-3.539372847811478,0 days 21:55:52.500000,0 days 19:42:26.153846153,0.5792060038542807,-0.5492427760198425,-1.1783111651351812,-0.7973218325025001,0.9691983823118021,-1.5684512001890336,both
