,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
482,"{'long_ma': 44, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.151701
2023-05-01 23:40:00     31.151701
2023-05-01 23:45:00     31.151701
2023-05-01 23:50:00     31.151701
2023-05-01 23:55:00     31.151701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.86757934021997,109.80567679798361,31.151701283159213,-68.84829871684079,-91.75972702295509,22.040752171925014,107.99650426043257,73.71030334494503,352 days 08:15:00,393,0.0,270,43.7037037037037,19.875271149674614,-4.000000000000021,2.0713741052395855,-2.3356509513571466,0 days 11:12:52.881355932,0 days 08:13:55.570469798,0.7146258472963626,-0.2549936989512621,-1.4864072401576793,-0.7916447836489091,0.9692214436805039,-2.0711330470139853,both
1066,"{'long_ma': 92, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.833193
2023-05-01 23:40:00     33.833193
2023-05-01 23:45:00     33.833193
2023-05-01 23:50:00     33.833193
2023-05-01 23:55:00     33.833193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.83319331249778,111.44940485512103,33.8331933124978,-66.1668066875022,-91.75972702295509,24.285550983081848,108.03874492921595,69.64255362648251,435 days 02:30:00,411,0.0,293,46.075085324232084,26.823729775759308,-4.000000000000018,1.7847075728755541,-2.1661983124060584,0 days 10:41:26.666666666,0 days 08:48:13.548387096,0.7370253347324084,-0.2258252787969356,-1.2725590415409824,-0.7996235943205886,0.9750952630195897,-1.7432733535620808,both
914,"{'long_ma': 80, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.305429
2023-05-01 23:40:00     31.305429
2023-05-01 23:45:00     31.305429
2023-05-01 23:50:00     31.305429
2023-05-01 23:55:00     31.305429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.30542945138938,111.60777769504084,31.305429451389415,-68.69457054861059,-91.75972702295509,22.943815729309556,107.99650426043262,71.95049476128007,428 days 18:55:00,385,0.0,263,39.543726235741445,25.489639511779753,-4.000000000000024,2.3583659837925897,-2.1802917950338263,0 days 13:08:10.384615384,0 days 08:14:20.377358490,0.7228078228728054,-0.2611960857361618,-1.422017164946499,-0.8088633406790495,0.9712510807221978,-1.990150289791793,both
1067,"{'long_ma': 92, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.222388
2023-05-01 23:40:00     32.222388
2023-05-01 23:45:00     32.222388
2023-05-01 23:50:00     32.222388
2023-05-01 23:55:00     32.222388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.2223884777328,107.84801973366362,32.22238847773295,-67.77761152226705,-91.75972702295509,25.135745313214446,110.1565806178587,70.12241063182458,443 days 17:15:00,392,0.0,289,47.40484429065744,26.823729775759286,-5.000000000000025,1.751899343279788,-2.273646878443797,0 days 10:52:20.145985401,0 days 09:30:48.322147651,0.706444443114029,-0.23452460734348501,-1.2970160262961323,-0.8168838498081167,0.9751845382591083,-1.7792655991179773,both
684,"{'long_ma': 60, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.321485
2023-05-01 23:40:00     38.321485
2023-05-01 23:45:00     38.321485
2023-05-01 23:50:00     38.321485
2023-05-01 23:55:00     38.321485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.321485350202224,102.83284141869952,38.32148535020241,-61.67851464979759,-91.75972702295509,23.760430955647006,108.12055253244037,62.73419578656737,478 days 15:45:00,417,0.0,294,47.27891156462585,49.29757343550445,-4.000000000000024,2.0616621709244494,-2.3619674026845603,0 days 10:42:07.338129496,0 days 08:19:14.901960784,0.7566599107072527,-0.20979086615577436,-1.0662329388213887,-0.8184072211844654,0.9782527304459853,-1.512467409037321,both
504,"{'long_ma': 44, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     28.33935
2023-05-01 23:40:00     28.33935
2023-05-01 23:45:00     28.33935
2023-05-01 23:50:00     28.33935
2023-05-01 23:55:00     28.33935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.174644733735185,103.53094305058991,28.339349539212407,-71.6606504607876,-91.75972702295509,19.498028120713307,108.06694560669456,74.71804664143254,477 days 05:30:00,302,0.0,201,47.76119402985074,15.41258836324089,-4.000000000000019,1.6333690116153747,-2.664427249709409,0 days 11:19:28.750000,0 days 11:24:45.436893203,0.5266402646517074,-0.35652064905864583,-1.9443140203688414,-0.8192020148203175,0.9587646699377347,-2.6433174453251014,both
1205,"{'long_ma': 104, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     29.049871
2023-05-01 23:40:00     29.049871
2023-05-01 23:45:00     29.049871
2023-05-01 23:50:00     29.049871
2023-05-01 23:55:00     29.049871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.049870730936586,110.16670580359946,29.04987073093659,-70.95012926906341,-91.75972702295509,25.56941586648377,110.00189429816251,73.63098903699138,429 days 23:15:00,406,0.0,296,43.58108108108108,26.5363919569527,-5.000000000000019,2.033734998814093,-2.2590753617831116,0 days 11:59:01.860465116,0 days 08:38:43.170731707,0.7102815970682347,-0.23969638266575521,-1.3898621533854274,-0.8214070078735183,0.9735407280784664,-1.92814012244352,both
550,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     30.936611
2023-05-01 23:40:00     30.936611
2023-05-01 23:45:00     30.936611
2023-05-01 23:50:00     30.936611
2023-05-01 23:55:00     30.936611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.522655411196148,103.57644391484445,30.936610884646512,-69.06338911535349,-91.75972702295509,20.214620484682214,108.06694560669456,70.53127694141497,477 days 05:30:00,321,0.0,215,47.44186046511628,15.412588363240886,-4.000000000000021,1.6885653042036122,-2.5507352224072553,0 days 10:41:01.764705882,0 days 11:22:21.818181818,0.6228550433966474,-0.3212250656528074,-1.7485768237127404,-0.83039088738777,0.9637852670969673,-2.3979765779172046,both
1159,"{'long_ma': 100, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     22.962082
2023-05-01 23:40:00     22.962082
2023-05-01 23:45:00     22.962082
2023-05-01 23:50:00     22.962082
2023-05-01 23:55:00     22.962082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.86160883344846,104.51345054738769,22.96208230388764,-77.03791769611236,-91.75972702295509,25.728737997256516,110.43748181200897,79.0824925223035,352 days 22:50:00,415,0.0,306,42.15686274509804,26.823729775759304,-5.0000000000000195,1.951909100048647,-2.1863977620987693,0 days 11:24:20.465116279,0 days 08:41:10.285714285,0.6664225220498762,-0.25175790096768846,-1.6854788989779441,-0.8456888461680956,0.9680644713884823,-2.3394951390543683,both
1204,"{'long_ma': 104, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     27.133471
2023-05-01 23:40:00     27.133471
2023-05-01 23:45:00     27.133471
2023-05-01 23:50:00     27.133471
2023-05-01 23:55:00     27.133471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.13347126203511,103.56910551734452,27.133471262035016,-72.86652873796498,-91.75972702295509,24.832104481024235,108.038744929216,73.80157806085222,477 days 05:30:00,437,0.0,303,42.57425742574257,26.5363919569527,-4.000000000000024,2.0351589713054787,-2.212408406796576,0 days 11:38:10.697674418,0 days 08:03:02.456140350,0.6950602409926159,-0.24048359319460377,-1.5160524375006432,-0.8462625328037066,0.9704535379536294,-2.0893682463333687,both
1112,"{'long_ma': 96, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     26.369969
2023-05-01 23:40:00     26.369969
2023-05-01 23:45:00     26.369969
2023-05-01 23:50:00     26.369969
2023-05-01 23:55:00     26.369969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.369969258107872,102.26025670012636,26.369969258107872,-73.63003074189213,-91.75972702295509,24.849251257430268,108.21905919111263,74.2128857201712,484 days 07:05:00,433,0.0,306,40.52287581699346,26.53639195695268,-4.000000000000021,2.035322735526572,-2.0933603456778753,0 days 10:52:25.161290322,0 days 08:34:54.915254237,0.6777830626400682,-0.2406210154963795,-1.544360999513786,-0.8523014609119178,0.9699257844177998,-2.1299109536118577,both
1158,"{'long_ma': 100, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     21.500728
2023-05-01 23:40:00     21.500728
2023-05-01 23:45:00     21.500728
2023-05-01 23:50:00     21.500728
2023-05-01 23:55:00     21.500728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.500727601334678,103.56910551734452,21.500727601334788,-78.49927239866521,-91.75972702295509,24.857824645633286,108.17966039802809,79.24021116728291,477 days 05:30:00,442,0.0,312,40.705128205128204,26.823729775759293,-4.000000000000023,1.9578383011149245,-2.1156122078580326,0 days 11:15:44.881889763,0 days 07:58:31.475409836,0.6393025969279396,-0.25160023204700444,-1.8226136965121744,-0.8641464284839914,0.9645973008942954,-2.5175046728616035,both
1113,"{'long_ma': 96, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     22.355806
2023-05-01 23:40:00     22.355806
2023-05-01 23:45:00     22.355806
2023-05-01 23:50:00     22.355806
2023-05-01 23:55:00     22.355806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.35580579827215,102.26025670012636,22.3558057982722,-77.6441942017278,-91.75972702295509,25.704446730681298,110.43748181200898,78.13832419389523,484 days 07:05:00,413,0.0,303,41.584158415841586,26.536391956952688,-5.000000000000024,1.9733715118760236,-2.2210467637893934,0 days 11:03:39.047619047,0 days 09:08:51.976744186,0.6496467793579819,-0.2562514660123023,-1.717449341626281,-0.8643407844057893,0.9673218523110338,-2.3632395360934195,both
0,"{'long_ma': 4, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-91.75972702295509,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1,"{'long_ma': 4, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-91.75972702295509,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
48,"{'long_ma': 8, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-91.75972702295509,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
49,"{'long_ma': 8, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-91.75972702295509,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
96,"{'long_ma': 12, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-91.75972702295509,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
97,"{'long_ma': 12, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-91.75972702295509,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
144,"{'long_ma': 16, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-91.75972702295509,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
145,"{'long_ma': 16, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-91.75972702295509,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
192,"{'long_ma': 20, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-91.75972702295509,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
193,"{'long_ma': 20, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-91.75972702295509,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
240,"{'long_ma': 24, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-91.75972702295509,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
