,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
670,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
671,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
672,"{'long_ma': 60, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
673,"{'long_ma': 60, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
686,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
687,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
696,"{'long_ma': 60, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
697,"{'long_ma': 60, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
698,"{'long_ma': 60, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
699,"{'long_ma': 60, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
700,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
701,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
702,"{'long_ma': 60, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
703,"{'long_ma': 60, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
704,"{'long_ma': 60, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
705,"{'long_ma': 60, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
706,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
707,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
708,"{'long_ma': 60, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
709,"{'long_ma': 60, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
710,"{'long_ma': 60, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
711,"{'long_ma': 60, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
712,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
713,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
714,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
715,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
716,"{'long_ma': 60, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
717,"{'long_ma': 60, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
718,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
719,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
720,"{'long_ma': 64, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
721,"{'long_ma': 64, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
744,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
745,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
746,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
747,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
748,"{'long_ma': 64, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
749,"{'long_ma': 64, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
750,"{'long_ma': 64, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
