,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,"{'long_ma': 8, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.165563
2023-05-01 23:00:00    103.165563
2023-05-01 23:15:00    103.165563
2023-05-01 23:30:00    103.165563
2023-05-01 23:45:00    103.165563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.20075072855639,134.48536505330765,103.16556339011345,3.1655633901134483,-64.49603348420531,3.6458333333333335,107.63723150357995,29.954645480408328,366 days 11:45:00,59,0.0,31,51.61290322580645,15.48387096774193,-4.000000000000016,4.160463760019003,-4.0000000000000036,0 days 18:03:45,0 days 09:05:00,1.0456679894704441,0.10211494806817534,0.21728726053289232,0.0790589208411481,1.0182843634451928,0.2869562878828157,both
11,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.637859
2023-05-01 23:00:00    103.637859
2023-05-01 23:15:00    103.637859
2023-05-01 23:30:00    103.637859
2023-05-01 23:45:00    103.637859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.75003171080803,111.26874378329968,103.63785919125871,3.6378591912587126,-64.49603348420531,9.006344307270234,109.43683409436835,35.98146046639027,398 days 08:15:00,121,0.0,64,56.25,20.34561460710793,-5.000000000000021,3.86757156737543,-4.530897012378309,0 days 18:51:40,0 days 13:16:04.285714285,1.032883348429441,0.056841549863417606,0.2621425843377387,0.07559303795022372,1.0144433016231913,0.37155705259591837,both
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.302344
2023-05-01 23:00:00    103.302344
2023-05-01 23:15:00    103.302344
2023-05-01 23:30:00    103.302344
2023-05-01 23:45:00    103.302344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.86355818429436,139.79475151948546,103.30234400109666,3.3023440010966567,-64.49603348420531,9.190672153635116,108.18713450292398,34.286833242455565,309 days 11:15:00,113,0.0,59,49.152542372881356,19.585253456221192,-4.000000000000015,4.498748451664931,-4.000000000000005,0 days 22:10:51.724137931,0 days 14:17:30,1.024504671450449,0.05597193222197738,0.24088111683533212,0.07204215413163229,1.0129123879277073,0.3369544674758947,both
118,"{'long_ma': 12, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.304215
2023-05-01 23:00:00    102.304215
2023-05-01 23:15:00    102.304215
2023-05-01 23:30:00    102.304215
2023-05-01 23:45:00    102.304215
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.83974931659188,124.31319314954914,102.30421460445767,2.3042146044576697,-64.49603348420531,7.424554183813443,107.69789397240382,24.51344307140242,345 days 18:30:00,91,0.0,50,57.99999999999999,8.987381030839913,-4.000000000000017,3.1016468956193535,-4.000000000000004,0 days 17:11:53.793103448,0 days 17:29:17.142857142,1.024965333499647,0.04608429208915377,0.21266146293435104,0.07039462661304156,1.0127603706126234,0.3039889806088246,both
783,"{'long_ma': 68, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.788795
2023-05-01 23:00:00    102.788795
2023-05-01 23:15:00    102.788795
2023-05-01 23:30:00    102.788795
2023-05-01 23:45:00    102.788795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.27314676224387,140.1950876724785,102.78879516981516,2.7887951698151596,-64.49603348420531,18.143432784636488,110.00000000000001,32.986312962257465,259 days 22:00:00,184,0.0,105,52.38095238095239,20.371577574967407,-5.000000000000019,3.8568541498796747,-4.003343541138124,1 days 00:00:00,0 days 15:56:19.591836734,1.0127904397517529,0.026559953998239738,0.28417329969188176,0.06327707449319794,1.0108353789388,0.40016037748151284,both
191,"{'long_ma': 16, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.564291
2023-05-01 23:00:00    102.564291
2023-05-01 23:15:00    102.564291
2023-05-01 23:30:00    102.564291
2023-05-01 23:45:00    102.564291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.3819260455483,133.7559303704997,102.56429064081186,2.564290640811862,-64.49603348420531,8.232596021947874,109.78473581213306,30.504204725485273,153 days 21:30:00,75,0.0,38,47.368421052631575,19.585253456221192,-5.000000000000019,5.287814665468168,-4.552145211636341,0 days 23:32:30,1 days 00:55:15.789473684,1.0276190569745804,0.0674813326529442,0.21902643776001124,0.06293470661337257,1.012210358294354,0.3124760387470273,both
1444,"{'long_ma': 124, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.142376
2023-05-01 23:00:00    103.142376
2023-05-01 23:15:00    103.142376
2023-05-01 23:30:00    103.142376
2023-05-01 23:45:00    103.142376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.77952296432338,152.57052190406543,103.14237550489086,3.1423755048908646,-64.49603348420531,18.17772633744856,108.06888068880687,38.99777486759597,210 days 05:45:00,237,0.0,129,43.41085271317829,35.40640394088669,-4.00000000000002,4.779977442394986,-3.3606298234218084,0 days 23:26:15,0 days 11:03:54.246575342,1.0121498215851552,0.024359500037912873,0.3312636938008979,0.060282959778805295,1.0135988177916258,0.4839271852254762,both
161,"{'long_ma': 16, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.620968
2023-05-01 23:00:00    102.620968
2023-05-01 23:15:00    102.620968
2023-05-01 23:30:00    102.620968
2023-05-01 23:45:00    102.620968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.41598693077803,128.5837528648446,102.62096845446575,2.6209684544657534,-64.49603348420531,11.209705075445816,110.05173688100516,32.79400779225151,421 days 07:15:00,121,0.0,68,58.82352941176471,14.886731391585762,-5.000000000000019,3.229030633455671,-4.272221920239174,0 days 21:13:07.500000,0 days 16:23:02.142857142,1.020379445402237,0.03854365374214397,0.23907257474107133,0.05983012074922739,1.0117910358223996,0.343757047720602,both
925,"{'long_ma': 80, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.985388
2023-05-01 23:00:00    102.985388
2023-05-01 23:15:00    102.985388
2023-05-01 23:30:00    102.985388
2023-05-01 23:45:00    102.985388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.06722233671012,132.69582509453994,102.9853877114303,2.985387711430306,-64.49603348420531,19.33727709190672,110.26785714285714,37.400274441544504,323 days 18:30:00,211,0.0,124,54.83870967741935,20.34561460710793,-5.000000000000019,3.583258539398198,-4.033099890918717,0 days 22:36:50.294117647,0 days 12:49:01.071428571,1.0126065487177285,0.024075707350244446,0.3042598549542463,0.059729013397155896,1.011444233818808,0.4314128227744157,both
362,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.157443
2023-05-01 23:00:00    103.157443
2023-05-01 23:15:00    103.157443
2023-05-01 23:30:00    103.157443
2023-05-01 23:45:00    103.157443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.6715785195321,146.26146640809225,103.15744294624352,3.15744294624352,-64.49603348420531,9.072788065843621,107.85293592718183,40.05832111999017,345 days 11:30:00,117,0.0,63,53.96825396825397,15.483870967741945,-4.000000000000013,3.6915484613494502,-4.000000000000001,0 days 22:21:37.058823529,0 days 10:16:33.103448275,1.0233299805251894,0.05011814200386544,0.2367371567428158,0.05896728247411568,1.0126800318589415,0.33485797256783284,both
184,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.824263
2023-05-01 23:00:00    102.824263
2023-05-01 23:15:00    102.824263
2023-05-01 23:30:00    102.824263
2023-05-01 23:45:00    102.824263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.373497017412,139.09149650161453,102.8242634306388,2.824263430638794,-64.49603348420531,5.118312757201647,108.18713450292397,36.46376720349242,317 days 18:30:00,68,0.0,34,47.05882352941176,14.27600271923862,-4.0000000000000195,4.9377504424146474,-4.000000000000004,0 days 21:35:37.500000,0 days 13:58:20,1.0343855986656665,0.0830665714893759,0.20970269129814786,0.05796801306887699,1.0145645759397113,0.2854095567962449,both
1550,"{'long_ma': 132, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.857227
2023-05-01 23:00:00    102.857227
2023-05-01 23:15:00    102.857227
2023-05-01 23:30:00    102.857227
2023-05-01 23:45:00    102.857227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.5874739165184,149.12549773558527,102.85722727846816,2.8572272784681587,-64.49603348420531,17.378257887517144,107.98122065727705,37.35132325130072,295 days 03:30:00,198,0.0,106,44.339622641509436,20.3715775749674,-4.00000000000002,4.708368915664048,-3.4733413761007528,1 days 03:42:26.808510638,0 days 12:17:02.033898305,1.0122101666971597,0.026954974325171133,0.2840438168261449,0.057248758348241065,1.0110831183002271,0.3978179787803808,both
1590,"{'long_ma': 136, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.556772
2023-05-01 23:00:00    102.556772
2023-05-01 23:15:00    102.556772
2023-05-01 23:30:00    102.556772
2023-05-01 23:45:00    102.556772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.43932296146585,145.9608874323278,102.55677230308149,2.5567723030814875,-64.49603348420531,19.09079218106996,108.06888068880687,33.84088553868172,239 days 00:00:00,233,0.0,130,45.38461538461539,20.345614607107922,-4.000000000000018,4.100106525424758,-3.174842952153674,0 days 23:17:02.033898305,0 days 12:00:50.704225352,1.010634841916784,0.01966747925447332,0.3030472053453702,0.05656359423546017,1.0115791392141167,0.43261808144646,both
237,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.275553
2023-05-01 23:00:00    102.275553
2023-05-01 23:15:00    102.275553
2023-05-01 23:30:00    102.275553
2023-05-01 23:45:00    102.275553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.53588305088141,133.3793820117788,102.27555267459834,2.2755526745983445,-64.49603348420531,9.233539094650206,109.78473581213306,30.504204725485316,210 days 02:00:00,85,0.0,43,46.51162790697674,19.585253456221192,-5.000000000000025,5.28975213916328,-4.394786888648791,0 days 23:39:45,1 days 00:34:46.363636363,1.0221404683042594,0.05291982964182251,0.2185922559288429,0.055868027034008255,1.0114765174852545,0.31058829128908666,both
723,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.971266
2023-05-01 23:00:00    102.971266
2023-05-01 23:15:00    102.971266
2023-05-01 23:30:00    102.971266
2023-05-01 23:45:00    102.971266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.3089733414483,126.36667909382527,102.97126645315488,2.9712664531548825,-64.49603348420531,16.195130315500688,110.37119940309641,41.98710145178577,394 days 12:45:00,180,0.0,101,46.53465346534654,20.34561460710792,-5.000000000000026,4.081403862295215,-3.285393620956059,0 days 22:23:37.021276595,0 days 15:29:26.666666666,1.0181362031697747,0.029418479734206526,0.2884810144256237,0.052953244096589656,1.0115876697644601,0.4129438340920801,both
910,"{'long_ma': 76, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.876584
2023-05-01 23:00:00    102.876584
2023-05-01 23:15:00    102.876584
2023-05-01 23:30:00    102.876584
2023-05-01 23:45:00    102.876584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.00263520951607,117.20363608778277,102.87658443591745,2.876584435917451,-64.49603348420531,9.50574417009602,107.44186046511626,42.83228964045734,456 days 00:45:00,108,0.0,56,44.642857142857146,19.585253456221192,-4.000000000000018,5.39060556783348,-4.000000000000003,0 days 21:44:24,0 days 18:14:01.935483870,1.024859591397744,0.051367579212811876,0.25290534476858634,0.0502600428592439,1.0133125550395872,0.35822240665453114,both
345,"{'long_ma': 32, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.167962
2023-05-01 23:00:00    103.167962
2023-05-01 23:15:00    103.167962
2023-05-01 23:30:00    103.167962
2023-05-01 23:45:00    103.167962
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.061974253493894,114.79691746032522,103.16796186890934,3.167961868909344,-64.49603348420531,18.51423182441701,110.26785714285717,47.67980222617753,456 days 18:15:00,207,0.0,124,53.2258064516129,20.345614607107922,-5.000000000000021,3.3702707194026744,-3.5662318157481527,0 days 19:26:21.818181818,0 days 15:06:43.448275862,1.0186260995157355,0.025548079587978334,0.30539723867088187,0.04970593907665941,1.0117304800321474,0.4352316659465494,both
397,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    102.22277
2023-05-01 23:00:00    102.22277
2023-05-01 23:15:00    102.22277
2023-05-01 23:30:00    102.22277
2023-05-01 23:45:00    102.22277
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.312916757605,105.09472463904754,102.22277012590735,2.2227701259073456,-64.49603348420531,16.84670781893004,110.26785714285714,37.85172333572709,370 days 16:00:00,191,0.0,113,60.17699115044248,20.34561460710793,-5.000000000000018,3.0093702854888926,-4.214248578061273,0 days 19:03:58.235294117,0 days 14:51:20,1.0139348581566143,0.019670532087676218,0.27489038740282606,0.04398181345644465,1.0111493877589783,0.3982487943363398,both
1006,"{'long_ma': 84, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.373836
2023-05-01 23:00:00    102.373836
2023-05-01 23:15:00    102.373836
2023-05-01 23:30:00    102.373836
2023-05-01 23:45:00    102.373836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.06205298627366,117.24331905243073,102.37383607860322,2.373836078603219,-64.49603348420531,9.902263374485596,107.44186046511624,41.095105849579895,456 days 00:45:00,106,0.0,55,45.45454545454545,19.585253456221192,-4.000000000000021,5.198189131231049,-4.000000000000006,0 days 22:37:12,0 days 19:39:00,1.0210409615340024,0.043160655974603834,0.24077796717292207,0.043255814575973155,1.0122833122373576,0.3398174528463238,both
