,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1616,"{'long_ma': 136, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.910666
2023-05-01 23:00:00     86.910666
2023-05-01 23:15:00     86.910666
2023-05-01 23:30:00     86.910666
2023-05-01 23:45:00     86.910666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.40521217566513,107.62013079328973,86.91066621393372,-13.089333786066277,-87.37914529914559,11.856995884773662,107.23398086401855,36.43827444602001,478 days 05:00:00,116,0.0,61,57.377049180327866,11.077389984825498,-4.000000000000012,2.5848847102505457,-3.857307996511795,0 days 23:26:34.285714285,0 days 21:38:04.615384615,0.8499607676579873,-0.2145792423945294,-0.17482746968972615,-0.2744388792928392,0.9918201740582431,-0.23625181401977854,both
642,"{'long_ma': 56, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     89.72142
2023-05-01 23:00:00     89.72142
2023-05-01 23:15:00     89.72142
2023-05-01 23:30:00     89.72142
2023-05-01 23:45:00     89.72142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.01224781095861,101.90810773575808,89.72142003663559,-10.278579963364407,-87.37914529914559,13.406635802469136,107.42340053976818,28.354819421949024,470 days 22:45:00,152,0.0,85,51.76470588235295,22.119241942177347,-4.0000000000000195,3.0107160269211333,-3.309224143104112,0 days 19:28:58.636363636,0 days 17:13:54.146341463,0.9127791034729608,-0.12092447015722785,-0.08082822754195904,-0.27588862342110704,0.9963624736001093,-0.11146420524541614,both
1147,"{'long_ma': 96, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.608757
2023-05-01 23:00:00     86.608757
2023-05-01 23:15:00     86.608757
2023-05-01 23:30:00     86.608757
2023-05-01 23:45:00     86.608757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.04035809640439,130.375032778732,86.60875720510863,-13.39124279489137,-87.37914529914559,11.010373799725652,110.18707750353718,37.073566657781434,380 days 00:15:00,97,0.0,52,59.61538461538461,12.988615332847289,-5.00000000000001,3.088855745612013,-5.000000000000001,0 days 23:17:25.161290322,1 days 02:46:25.714285714,0.8788453132107605,-0.25752389990175706,-0.18423780350046012,-0.27607224683034143,0.991006606654125,-0.24905663961854052,both
122,"{'long_ma': 12, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.552362
2023-05-01 23:00:00     89.552362
2023-05-01 23:15:00     89.552362
2023-05-01 23:30:00     89.552362
2023-05-01 23:45:00     89.552362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.58182292186099,100.37310703050699,89.55236193945507,-10.447638060544932,-87.37914529914559,6.620799039780521,107.72158781946708,28.684261113781496,478 days 07:45:00,76,0.0,40,52.5,7.8451937699931875,-4.0000000000000195,2.923106743723313,-3.6641831198857515,0 days 22:34:17.142857142,0 days 15:41:50.526315789,0.8220217801399495,-0.26119095151362326,-0.2914482718102555,-0.27726862045645717,0.9818683159967135,-0.4122592881026205,both
1424,"{'long_ma': 120, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.177984
2023-05-01 23:00:00     89.177984
2023-05-01 23:15:00     89.177984
2023-05-01 23:30:00     89.177984
2023-05-01 23:45:00     89.177984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.64122465548628,107.62013079328973,89.17798449825278,-10.822015501747217,-87.37914529914559,13.016546639231825,107.35111662531018,29.714613708495307,478 days 05:00:00,117,0.0,63,58.730158730158735,12.435330636816856,-4.000000000000021,2.5313678837973983,-3.876396668524006,0 days 23:46:37.297297297,1 days 00:33:27.692307692,0.8809317389969001,-0.17177802383725727,-0.10219020514615262,-0.2773852676693108,0.995502364550275,-0.14033335897153684,both
1287,"{'long_ma': 108, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.774411
2023-05-01 23:00:00     86.774411
2023-05-01 23:15:00     86.774411
2023-05-01 23:30:00     86.774411
2023-05-01 23:45:00     86.774411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.44905852290907,122.97213978488595,86.77441133034553,-13.22558866965447,-87.37914529914559,11.359739368998628,110.18707750353718,36.205827872769156,393 days 03:30:00,108,0.0,58,62.06896551724138,12.988615332847294,-5.000000000000022,2.680222280406703,-4.808468790073827,0 days 21:07:05,1 days 01:40:13.636363636,0.8725941272292037,-0.22802739085611146,-0.17042981080237132,-0.27912822931023595,0.9918225577778218,-0.23089907740029986,both
450,"{'long_ma': 40, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.257755
2023-05-01 23:00:00     87.257755
2023-05-01 23:15:00     87.257755
2023-05-01 23:30:00     87.257755
2023-05-01 23:45:00     87.257755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.14372992285692,106.05794129565753,87.2577545632692,-12.742245436730798,-87.37914529914559,12.7636316872428,107.72158781946706,34.85627007714308,317 days 12:30:00,151,0.0,85,51.76470588235295,22.119241942177347,-4.000000000000023,3.2233588827441197,-3.575850718074093,0 days 20:01:21.818181818,0 days 14:49:23.414634146,0.8975135584179827,-0.14990876984389145,-0.13038246860489253,-0.2791541989466414,0.9941628635207047,-0.18076406159118855,both
1134,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.905679
2023-05-01 23:00:00     88.905679
2023-05-01 23:15:00     88.905679
2023-05-01 23:30:00     88.905679
2023-05-01 23:45:00     88.905679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.82329973005045,118.64886260038827,88.90567885947414,-11.094321140525864,-87.37914529914559,10.986796982167354,107.72158781946708,30.27376769646842,365 days 21:00:00,119,0.0,67,55.223880597014926,13.037385796760278,-4.000000000000027,2.6669694626780425,-3.5163971062338644,0 days 20:43:22.702702702,0 days 17:09:30,0.8917555092022817,-0.1655868826944158,-0.13175608915816087,-0.27921537213944864,0.9934988934495523,-0.1813784886825985,both
1520,"{'long_ma': 128, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.753066
2023-05-01 23:00:00     88.753066
2023-05-01 23:15:00     88.753066
2023-05-01 23:30:00     88.753066
2023-05-01 23:45:00     88.753066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.55432984082519,108.45726011999692,88.75306640833483,-11.246933591665169,-87.37914529914559,11.949159807956104,107.35111662531018,30.337231682570614,365 days 21:00:00,111,0.0,58,56.896551724137936,12.988615332847283,-4.000000000000021,2.705560716944161,-3.876789935188719,1 days 01:10:00,0 days 22:31:48,0.8737497417416581,-0.1939126481321578,-0.12947050894187886,-0.28252242264697536,0.9940429707363789,-0.1776411686143433,both
77,"{'long_ma': 8, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.096946
2023-05-01 23:00:00     88.096946
2023-05-01 23:15:00     88.096946
2023-05-01 23:30:00     88.096946
2023-05-01 23:45:00     88.096946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.23011211806512,100.37310703050699,88.09694611105797,-11.903053888942026,-87.37914529914559,5.851337448559671,107.72158781946708,32.023512934268794,478 days 07:45:00,53,0.0,28,50.0,7.633262260127941,-5.0000000000000195,2.7467361512254747,-3.512686381618683,1 days 02:18:12.857142857,0 days 22:26:47.142857142,0.7139890947462963,-0.4251090674622158,-0.3888620993283395,-0.2835116612733094,0.9748096923999056,-0.553078216707196,both
1482,"{'long_ma': 124, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.969397
2023-05-01 23:00:00     90.969397
2023-05-01 23:15:00     90.969397
2023-05-01 23:30:00     90.969397
2023-05-01 23:45:00     90.969397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.57602279449385,107.418178722731,90.96939700548508,-9.030602994514922,-87.37914529914559,10.575274348422496,107.41273839510615,24.057525677233098,317 days 03:15:00,106,0.0,55,56.36363636363636,10.979994644838008,-4.000000000000016,2.9228866193050007,-4.0000000000000036,0 days 22:56:36.774193548,0 days 21:45:37.500000,0.9032555141696463,-0.1641927817184532,-0.09700935327367764,-0.2852125736906936,0.9951460826128239,-0.13157869295945096,both
43,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.670762
2023-05-01 23:00:00     90.670762
2023-05-01 23:15:00     90.670762
2023-05-01 23:30:00     90.670762
2023-05-01 23:45:00     90.670762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.67076178149675,120.60339539884808,90.6707617814968,-9.329238218503207,-87.37914529914559,2.863511659807956,109.24331671952876,24.819063773752777,393 days 03:30:00,37,0.0,19,52.63157894736842,12.988615332847289,-5.000000000000008,3.758214070626672,-4.9999999999999964,0 days 18:51:00,0 days 16:10:00,0.8044995214766165,-0.491012537815958,-0.29911541894931076,-0.2857172363285927,0.9714992412791024,-0.4060724109684115,both
1385,"{'long_ma': 116, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.909598
2023-05-01 23:00:00     86.909598
2023-05-01 23:15:00     86.909598
2023-05-01 23:30:00     86.909598
2023-05-01 23:45:00     86.909598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.30924137821708,109.66140893859892,86.90959810457943,-13.09040189542057,-87.37914529914559,11.327589163237311,110.1870775035372,34.97325807828695,317 days 03:15:00,101,0.0,53,58.490566037735846,13.443460095168072,-5.000000000000017,3.116996280708788,-4.780165424495324,0 days 23:23:42.580645161,1 days 03:05:27.272727272,0.861661164586452,-0.2469887150079355,-0.1751354284900004,-0.28595877100630523,0.9914839537243021,-0.24067496931033075,both
168,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.910466
2023-05-01 23:00:00     90.910466
2023-05-01 23:15:00     90.910466
2023-05-01 23:30:00     90.910466
2023-05-01 23:45:00     90.910466
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.15955505244035,100.37310703050699,90.910466376085,-9.089533623915003,-87.37914529914559,7.658179012345679,107.62403608322421,24.123545334416384,478 days 07:45:00,88,0.0,47,51.06382978723404,23.9922960517265,-4.000000000000021,3.393362849220085,-3.722586055557797,0 days 22:50:00,0 days 15:00:39.130434782,0.8818609697842181,-0.19339433242372395,-0.20462553406956605,-0.28631058521921576,0.9883710987373789,-0.2798063909800328,both
1230,"{'long_ma': 104, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.208623
2023-05-01 23:00:00     88.208623
2023-05-01 23:15:00     88.208623
2023-05-01 23:30:00     88.208623
2023-05-01 23:45:00     88.208623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.20475939342859,123.76676914969457,88.20862342788199,-11.791376572118011,-87.37914529914559,11.839849108367627,107.72158781946708,31.356914645755516,351 days 14:45:00,120,0.0,66,56.060606060606055,13.037385796760272,-4.000000000000018,2.7438789576146463,-3.7574276988215605,0 days 22:18:38.918918918,0 days 19:09:18.620689655,0.8901687982962614,-0.17865722078966773,-0.1415256270384227,-0.2867785818589677,0.9933848083925853,-0.19587004986416628,both
1362,"{'long_ma': 116, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.152608
2023-05-01 23:00:00     89.152608
2023-05-01 23:15:00     89.152608
2023-05-01 23:30:00     89.152608
2023-05-01 23:45:00     89.152608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.5499737661035,114.99683081182663,89.15260825716454,-10.847391742835455,-87.37914529914559,15.997942386831276,107.67057346169943,28.714324297013544,303 days 23:45:00,173,0.0,97,54.63917525773196,22.119241942177347,-4.00000000000002,2.9000824738712807,-3.5479113863449956,0 days 22:55:11.320754716,0 days 14:48:04.090909090,0.926293506228059,-0.11182878085397263,-0.04688294608003297,-0.2877311778877567,0.998064805201962,-0.06459710922806053,both
1289,"{'long_ma': 108, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.153107
2023-05-01 23:00:00     86.153107
2023-05-01 23:15:00     86.153107
2023-05-01 23:30:00     86.153107
2023-05-01 23:45:00     86.153107
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.12335419984971,129.90732809230184,86.153107012477,-13.846892987523008,-87.37914529914559,12.019890260631001,110.18707750353718,36.78312424261442,317 days 03:15:00,106,0.0,57,61.40350877192983,12.988615332847283,-5.000000000000019,2.866928986060256,-5.000000000000002,0 days 23:44:08.571428571,1 days 01:57:57.272727272,0.8764090008901796,-0.24292794714952648,-0.18293031509341975,-0.28790085718155906,0.991455600646409,-0.24848657209922553,both
80,"{'long_ma': 8, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.130215
2023-05-01 23:00:00     91.130215
2023-05-01 23:15:00     91.130215
2023-05-01 23:30:00     91.130215
2023-05-01 23:45:00     91.130215
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.33396180639653,107.3007853121543,91.13021540306156,-8.869784596938445,-87.37914529914559,4.796810699588478,107.62403608322427,23.268071555231852,317 days 12:30:00,46,0.0,24,41.66666666666667,12.49137812112016,-4.000000000000014,4.178570684001606,-3.472022719175225,1 days 00:16:30,0 days 22:37:30,0.8052646650013823,-0.36957435820576867,-0.2342671817849446,-0.28957607666783564,0.982671236453748,-0.33807308318309487,both
1054,"{'long_ma': 88, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.231085
2023-05-01 23:00:00     88.231085
2023-05-01 23:15:00     88.231085
2023-05-01 23:30:00     88.231085
2023-05-01 23:45:00     88.231085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.57711212973004,121.01341508693113,88.23108504526598,-11.768914954734015,-87.37914529914559,9.445730452674898,107.35111662531015,30.935663562844145,317 days 03:15:00,84,0.0,44,54.54545454545454,12.053132794195442,-4.000000000000021,2.950693757381412,-4.000000000000004,0 days 22:28:07.500000,1 days 04:07:30,0.8545367196089464,-0.2674753398803178,-0.2021216157841588,-0.29012105904449564,0.9895020303515463,-0.27685045578074885,both
794,"{'long_ma': 68, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.472608
2023-05-01 23:00:00     89.472608
2023-05-01 23:15:00     89.472608
2023-05-01 23:30:00     89.472608
2023-05-01 23:45:00     89.472608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.88401800285763,105.5072631440958,89.47260806314573,-10.527391936854272,-87.37914529914559,11.623371056241428,108.01295022258198,27.588103297742705,365 days 04:30:00,132,0.0,77,57.14285714285714,13.037385796760276,-4.000000000000017,2.5650862131059213,-3.602551156198175,0 days 18:37:30,0 days 16:15:00,0.9014694105933634,-0.13671937580330296,-0.12172452030846659,-0.2905171875144112,0.9941734584379477,-0.1697122860037677,both
