,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
343,"{'long_ma': 32, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     91.966386
2023-05-01 23:40:00     91.966386
2023-05-01 23:45:00     91.966386
2023-05-01 23:50:00     91.966386
2023-05-01 23:55:00     91.966386
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,88.96970276259127,179.93917394397923,91.96638578495968,-8.033614215040316,273.0988593155844,24.60179612500168,110.23017902813295,50.55567900390031,100 days 01:50:00,247,0.0,183,53.00546448087432,15.024440442500659,-5.000000000000021,2.272747229078616,-2.623569769509073,0 days 09:42:06.804123711,0 days 06:52:02.891566265,0.9714304484732267,-0.04389953122972723,0.08450909276899456,-0.22109603478537423,1.0016637843386764,0.11823645617720292,both
916,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     92.546738
2023-05-01 23:40:00     92.546738
2023-05-01 23:45:00     92.546738
2023-05-01 23:50:00     92.546738
2023-05-01 23:55:00     92.546738
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,92.54673791910304,166.99810555909,92.54673791910301,-7.453262080896991,273.0988593155844,24.267883830835725,108.0571799870045,44.58216300761769,184 days 02:20:00,220,0.0,153,43.790849673202615,16.227801592161665,-4.000000000000018,2.902127609400576,-2.2651242982987534,0 days 13:12:23.283582089,0 days 07:15:00,0.9685023202935473,-0.04871413124769286,0.08761429444191786,-0.23290250509089497,1.0017366208292224,0.12471955601315808,both
124,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.00000
2022-08-17 02:50:00    100.00000
2022-08-17 02:55:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 03:05:00    100.00000
                         ...    
2023-05-01 23:35:00     92.00465
2023-05-01 23:40:00     92.00465
2023-05-01 23:45:00     92.00465
2023-05-01 23:50:00     92.00465
2023-05-01 23:55:00     92.00465
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,84.0368308805958,156.19113146298582,92.00465037203053,-7.995349627969476,273.0988593155844,12.282048174926958,107.94420861127958,46.19615717393606,84 days 00:35:00,98,0.0,57,42.10526315789473,15.68047337278109,-4.000000000000014,4.026305463626259,-3.092410703519676,0 days 18:14:47.500000,0 days 09:26:52.500000,0.9322624379470595,-0.1402692917187629,-0.10155200076278649,-0.24082845326676952,0.997079557323849,-0.14582530812087605,both
275,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     94.282125
2023-05-01 23:40:00     94.282125
2023-05-01 23:45:00     94.282125
2023-05-01 23:50:00     94.282125
2023-05-01 23:55:00     94.282125
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,82.47055332100123,123.26558671001838,94.28212498189234,-5.717875018107662,273.0988593155844,15.455561390044567,109.97442455242967,33.095233209725635,111 days 19:05:00,99,0.0,60,48.333333333333336,16.785714285714295,-5.000000000000022,3.5046340243377876,-3.2733610121591963,0 days 14:53:37.241379310,0 days 16:55:29.032258064,0.9444860165605551,-0.09529791696846068,0.0001945174399990474,-0.24159489182817478,1.000004872017919,0.0002768856760907931,both
532,"{'long_ma': 48, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     92.748851
2023-05-01 23:40:00     92.748851
2023-05-01 23:45:00     92.748851
2023-05-01 23:50:00     92.748851
2023-05-01 23:55:00     92.748851
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,79.11573044446925,135.07340434768503,92.7488507265702,-7.251149273429804,273.0988593155844,24.946479783495576,107.8266104756171,41.4276031417541,232 days 10:40:00,246,0.0,180,45.55555555555556,15.705882352941195,-4.000000000000016,2.2978079626940002,-1.9860818039371793,0 days 11:31:49.756097560,0 days 06:12:20.425531914,0.9628278820059997,-0.040284162630163545,0.10730869891652972,-0.24394765811811034,1.0021095180632882,0.1535441969700375,both
512,"{'long_ma': 44, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     94.474978
2023-05-01 23:40:00     94.474978
2023-05-01 23:45:00     94.474978
2023-05-01 23:50:00     94.474978
2023-05-01 23:55:00     94.474978
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,77.4532256555384,113.18955359487661,94.47497846945468,-5.525021530545317,273.0988593155844,16.948741770004442,108.11764705882352,31.572107853030502,233 days 03:15:00,127,0.0,79,50.63291139240506,17.38095238095239,-4.000000000000021,3.034416678227378,-3.090211391517256,0 days 13:47:37.500000,0 days 12:45:00,0.9525052490565026,-0.06993698139930737,0.022762284381651378,-0.2448098807736255,1.0005349986984549,0.0323665315438085,both
147,"{'long_ma': 16, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     90.608022
2023-05-01 23:40:00     90.608022
2023-05-01 23:45:00     90.608022
2023-05-01 23:50:00     90.608022
2023-05-01 23:55:00     90.608022
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,76.25843510873106,162.53067254936437,90.60802180079025,-9.391978199209746,273.0988593155844,19.411344939478397,110.2378073357517,53.080588474418825,191 days 05:55:00,163,0.0,111,45.04504504504504,14.632665452337577,-5.0000000000000195,3.171903314646608,-2.7562090848944627,0 days 13:33:54,0 days 08:43:52.758620689,0.9522328254719976,-0.08461241620909798,-0.019619135634368765,-0.2454530341662798,0.9995530303525432,-0.027714327136967382,both
696,"{'long_ma': 60, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     92.688533
2023-05-01 23:40:00     92.688533
2023-05-01 23:45:00     92.688533
2023-05-01 23:50:00     92.688533
2023-05-01 23:55:00     92.688533
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,75.96636227942369,127.93536444786399,92.68853306395499,-7.311466936045008,273.0988593155844,17.8885433076167,108.11764705882354,40.6212952866669,119 days 03:55:00,154,0.0,98,52.04081632653062,16.617386162034286,-4.000000000000017,2.7442694198305504,-3.041000451160194,0 days 13:27:56.470588235,0 days 08:56:37.826086956,0.9500616752589388,-0.07460680546984788,-0.006456133082659202,-0.2508265344489563,0.9998508680862883,-0.009208294226605695,both
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     95.589175
2023-05-01 23:40:00     95.589175
2023-05-01 23:45:00     95.589175
2023-05-01 23:50:00     95.589175
2023-05-01 23:55:00     95.589175
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,95.58917514506311,126.32821505692516,95.58917514506311,-4.410824854936891,273.0988593155844,13.615004510508813,107.73653946680604,24.332679677307745,204 days 07:00:00,92,0.0,52,50.0,16.491661519456443,-4.000000000000024,3.51306296827368,-3.4944800019345217,0 days 20:05:23.076923076,0 days 12:19:13.846153846,0.9572177966007128,-0.08482355490263283,0.028042562126169606,-0.25419336169453216,1.0007795536265993,0.039949386596505716,both
138,"{'long_ma': 12, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     97.230302
2023-05-01 23:40:00     97.230302
2023-05-01 23:45:00     97.230302
2023-05-01 23:50:00     97.230302
2023-05-01 23:55:00     97.230302
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,94.38104824556272,114.1803525006056,97.23030171797588,-2.769698282024123,273.0988593155844,8.864832841889836,107.73653946680606,14.844980253971304,149 days 01:15:00,60,0.0,34,47.05882352941176,10.300429184549358,-4.000000000000024,3.4213305743875306,-3.060486937389824,0 days 18:15:56.250000,0 days 14:14:43.333333333,0.952570892410386,-0.08146171417718029,-0.01184201280993045,-0.2625426714641967,0.9996029779396497,-0.016536124280820796,both
41,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     95.511247
2023-05-01 23:40:00     95.511247
2023-05-01 23:45:00     95.511247
2023-05-01 23:50:00     95.511247
2023-05-01 23:55:00     95.511247
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,79.48630858898625,104.49639243540742,95.5112474253204,-4.488752574679594,273.0988593155844,7.785003568014434,110.3952355170547,23.933920840263177,226 days 02:50:00,53,0.0,30,53.333333333333336,7.475257949041918,-5.000000000000018,3.2705363830861747,-3.892637507575294,0 days 15:54:41.250000,0 days 16:13:55.714285714,0.9125146401972992,-0.14962508582265355,-0.10749446282858874,-0.2629504607212036,0.996174934490093,-0.15202997259641185,both
128,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     95.366356
2023-05-01 23:40:00     95.366356
2023-05-01 23:45:00     95.366356
2023-05-01 23:50:00     95.366356
2023-05-01 23:55:00     95.366356
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,78.42134009030536,113.39063928660225,95.36635558016181,-4.633644419838191,273.0988593155844,12.929676455143998,107.53512132822476,24.63679334235191,176 days 05:30:00,83,0.0,48,41.66666666666667,18.187239117471677,-4.000000000000018,4.1346550344951805,-2.9437225639537745,0 days 18:31:00,0 days 15:21:15,0.9403957089844425,-0.09653425874662735,0.02523329766443974,-0.26361267385960385,1.0006756561955723,0.03616102420910244,both
182,"{'long_ma': 16, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     94.697226
2023-05-01 23:40:00     94.697226
2023-05-01 23:45:00     94.697226
2023-05-01 23:50:00     94.697226
2023-05-01 23:55:00     94.697226
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,85.67483013041529,118.80673110367475,94.69722581902094,-5.302774180979057,273.0988593155844,12.708863486421349,108.11764705882354,27.887225467341114,218 days 04:05:00,82,0.0,48,50.0,11.419753086419734,-4.000000000000018,3.175034560251665,-3.2475073241233976,0 days 13:48:32.500000,0 days 18:57:55,0.9340174263478012,-0.11047446210373058,-0.03785966699757697,-0.26613595348964714,0.9989560622762738,-0.054083356052343115,both
631,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     92.236269
2023-05-01 23:40:00     92.236269
2023-05-01 23:45:00     92.236269
2023-05-01 23:50:00     92.236269
2023-05-01 23:55:00     92.236269
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,89.23079156850609,149.66100464931154,92.23626860015786,-7.7637313998421424,273.0988593155844,25.478315897187326,110.23017902813295,40.37806188887122,184 days 02:20:00,219,0.0,158,48.734177215189874,15.199999999999998,-5.000000000000021,2.5888026247955214,-2.527969118940211,0 days 12:39:13.246753246,0 days 07:16:01.538461538,0.9647522131518484,-0.04913754050533026,0.09926204377934927,-0.2676828226987238,1.0019259016017263,0.14082114776546953,both
218,"{'long_ma': 20, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.00000
2022-08-17 02:50:00    100.00000
2022-08-17 02:55:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 03:05:00    100.00000
                         ...    
2023-05-01 23:35:00     92.13637
2023-05-01 23:40:00     92.13637
2023-05-01 23:45:00     92.13637
2023-05-01 23:50:00     92.13637
2023-05-01 23:55:00     92.13637
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,83.69823713649872,141.5389173831114,92.13637008798145,-7.863629912018552,273.0988593155844,13.877556516002207,108.11724915445318,40.86556638698319,183 days 16:30:00,104,0.0,62,41.935483870967744,12.577833125778323,-4.0000000000000195,3.792576717190113,-2.987777939190516,0 days 18:44:48.461538461,0 days 10:09:15.882352941,0.9309906132285742,-0.12683274051642957,-0.0861628048650675,-0.26783447350910455,0.9977323848561996,-0.12241379078906352,both
520,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     92.297676
2023-05-01 23:40:00     92.297676
2023-05-01 23:45:00     92.297676
2023-05-01 23:50:00     92.297676
2023-05-01 23:55:00     92.297676
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,80.2037907505948,152.12033513060445,92.2976759726167,-7.702324027383297,273.0988593155844,15.477104118700435,108.20152314001174,39.325879151282784,153 days 11:20:00,104,0.0,59,45.76271186440678,19.36640765092648,-4.0000000000000195,4.083144766744859,-3.4988683181628946,0 days 22:22:24.444444444,0 days 11:03:26.250000,0.9376786516660868,-0.13054786487090375,-0.05648222453157352,-0.2727073848731145,0.9985834038365329,-0.07977400226147421,both
272,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     93.395647
2023-05-01 23:40:00     93.395647
2023-05-01 23:45:00     93.395647
2023-05-01 23:50:00     93.395647
2023-05-01 23:55:00     93.395647
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,86.34376877831686,130.09362038172253,93.39564733190493,-6.604352668095075,273.0988593155844,15.00989619097629,108.11764705882356,33.6295134803953,218 days 04:05:00,110,0.0,66,46.96969696969697,16.75611210494931,-4.000000000000019,3.5203607933321583,-3.1303943557509832,0 days 12:57:25.161290322,0 days 15:04:00,0.944708939425699,-0.10006594951659253,-0.03596009191591488,-0.274093015831686,0.9990814835402919,-0.051526004836474765,both
428,"{'long_ma': 36, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     91.881977
2023-05-01 23:40:00     91.881977
2023-05-01 23:45:00     91.881977
2023-05-01 23:50:00     91.881977
2023-05-01 23:55:00     91.881977
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,82.26398016736658,154.95851791552315,91.8819771445615,-8.118022855438497,273.0988593155844,14.499602805940407,108.20152314001174,40.7054362802749,138 days 21:45:00,93,0.0,52,44.230769230769226,19.366407650926487,-4.00000000000002,4.38619610976725,-3.5631144857283448,0 days 23:40:52.173913043,0 days 12:09:49.655172413,0.9305432273810232,-0.1561158241430478,-0.09057646412457163,-0.2774327786926461,0.9976306864564564,-0.1284404188879568,both
486,"{'long_ma': 44, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     93.002914
2023-05-01 23:40:00     93.002914
2023-05-01 23:45:00     93.002914
2023-05-01 23:50:00     93.002914
2023-05-01 23:55:00     93.002914
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,77.58863106842699,119.2790621137491,93.00291416606261,-6.9970858339373905,273.0988593155844,23.933971536669763,108.11332904056663,34.95201111286784,232 days 10:40:00,245,0.0,175,50.857142857142854,15.705882352941188,-4.000000000000019,2.1659238699257557,-2.3262506142467108,0 days 11:05:50.561797752,0 days 05:49:38.048780487,0.9628172532022122,-0.03998334762249911,0.09255785098188175,-0.2791669709307056,1.0018498146426005,0.12987385359064327,both
