,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
581,"{'long_ma': 52, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.557139
2023-05-01 23:00:00    111.557139
2023-05-01 23:15:00    111.557139
2023-05-01 23:30:00    111.557139
2023-05-01 23:45:00    111.557139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.09380510657599,132.64465877400062,111.557138820373,11.557138820372998,-50.45374509007284,22.854509602194785,109.53271924774516,25.469620700660855,323 days 18:00:00,218,0.0,147,59.183673469387756,6.893818149184085,-5.0000000000000195,1.3637765847297412,-1.7361161696257665,0 days 15:45:20.689655172,0 days 21:35:00,1.0976554240700622,0.07861999197532665,0.43869318956467396,0.3361068508462979,1.0154787411174837,0.6089787267920223,both
1349,"{'long_ma': 116, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.307429
2023-05-01 23:00:00    108.307429
2023-05-01 23:15:00    108.307429
2023-05-01 23:30:00    108.307429
2023-05-01 23:45:00    108.307429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.58103583187324,129.53547897587174,108.30742863918297,8.307428639182973,-50.45374509007284,23.456790123456788,109.54951325948305,18.49682812593152,127 days 18:30:00,188,0.0,119,55.46218487394958,10.292507683699188,-5.000000000000016,1.6135186421142274,-1.788957500485416,0 days 21:30:54.545454545,1 days 00:49:48.679245283,1.0779363583434738,0.06981032469901682,0.3512279508707133,0.33393448015904675,1.01264181983109,0.5054078207446125,both
381,"{'long_ma': 32, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.097639
2023-05-01 23:00:00    107.097639
2023-05-01 23:15:00    107.097639
2023-05-01 23:30:00    107.097639
2023-05-01 23:45:00    107.097639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.81568689770072,112.66857650803352,107.09763894492049,7.097638944920489,-50.45374509007284,11.21184842249657,109.75549129595417,15.845491408209863,428 days 11:00:00,95,0.0,52,76.92307692307693,3.6461239489735,-5.0000000000000195,1.3964640515398363,-3.9395154798948595,0 days 23:45:00,1 days 05:48:45,1.1422211478542887,0.13649305663308697,0.36805820957810165,0.3335189593284129,1.019300110181728,0.4894590197202765,both
1496,"{'long_ma': 128, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.988125
2023-05-01 23:00:00    110.988125
2023-05-01 23:15:00    110.988125
2023-05-01 23:30:00    110.988125
2023-05-01 23:45:00    110.988125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.88038979944429,134.4101552282196,110.98812478378777,10.988124783787768,-50.45374509007284,22.775205761316872,107.77703851556144,24.614476794709514,254 days 03:00:00,186,0.0,113,60.17699115044248,10.29250768369919,-4.000000000000021,1.5478459638739241,-2.030765999034827,1 days 00:22:43.235294117,0 days 22:11:40,1.1022215570207239,0.09724004233440464,0.41845840359927494,0.33087775129935487,1.0154881972011924,0.5944719783202341,both
195,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.285544
2023-05-01 23:00:00    109.285544
2023-05-01 23:15:00    109.285544
2023-05-01 23:30:00    109.285544
2023-05-01 23:45:00    109.285544
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.58480119092366,119.29400608763498,109.2855442121485,9.285544212148494,-50.45374509007284,17.4275548696845,109.34564943905423,21.13080415653078,260 days 16:00:00,169,0.0,101,55.44554455445545,17.588194509122125,-5.000000000000015,1.8923483286861689,-2.045411750273205,0 days 19:32:40.714285714,0 days 20:51:00,1.0972226062493182,0.09193608130840158,0.38193719981706,0.32635121724914506,1.0167512323775845,0.5627502983891766,both
1131,"{'long_ma': 96, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.779367
2023-05-01 23:00:00    110.779367
2023-05-01 23:15:00    110.779367
2023-05-01 23:30:00    110.779367
2023-05-01 23:45:00    110.779367
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,132.94284080084304,110.77936657789233,10.779366577892333,-50.45374509007284,16.36231138545953,109.75549129595414,24.675947636341306,351 days 20:30:00,138,0.0,78,70.51282051282051,5.543052601876139,-5.000000000000028,1.4037746427655848,-2.802301639933915,0 days 21:56:10.909090909,1 days 06:31:18.260869565,1.1457871653065133,0.13819700740887553,0.45054246484346777,0.3238611434995773,1.0190499118534755,0.6263772512061399,both
163,"{'long_ma': 16, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.306903
2023-05-01 23:00:00    113.306903
2023-05-01 23:15:00    113.306903
2023-05-01 23:30:00    113.306903
2023-05-01 23:45:00    113.306903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.3043928203113,129.7138730143485,113.30690319054793,13.306903190547928,-50.45374509007284,12.122770919067214,109.78954385296637,30.381854521973807,428 days 02:45:00,127,0.0,74,71.62162162162163,7.689584992478539,-5.0000000000000115,1.6054224416784815,-3.314455312400478,0 days 17:13:52.075471698,0 days 23:50:42.857142857,1.1707467584711806,0.17982301608848528,0.5658742448297212,0.32377407815988074,1.0270283143616148,0.7934961045724619,both
1114,"{'long_ma': 96, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.589469
2023-05-01 23:00:00    110.589469
2023-05-01 23:15:00    110.589469
2023-05-01 23:30:00    110.589469
2023-05-01 23:45:00    110.589469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.72068893289548,130.5044045629835,110.58946868266216,10.589468682662158,-50.45374509007284,23.105281207133057,107.8306139974238,24.314318481659853,282 days 04:45:00,187,0.0,114,59.64912280701754,11.416170716469946,-4.000000000000017,1.605530868292285,-2.0709934971456834,0 days 22:26:41.470588235,1 days 01:24:27.391304347,1.0954347207808355,0.09289007616370304,0.40853841075670927,0.3229587198695096,1.0148179722671147,0.5828635762705503,both
40,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.246437
2023-05-01 23:00:00    104.246437
2023-05-01 23:15:00    104.246437
2023-05-01 23:30:00    104.246437
2023-05-01 23:45:00    104.246437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.38397535048998,108.23932110149225,104.24643685232893,4.246436852328927,-50.45374509007284,5.009002057613169,103.88653312808309,10.029022392725095,309 days 11:45:00,44,0.0,24,75.0,2.3522705681170444,-4.000000000000011,1.2219603256127922,-2.889863925106671,1 days 00:02:30,1 days 01:15:00,1.2339993227607948,0.17693486884704035,0.33754683345628905,0.31634477011517154,1.025744771243739,0.466066198198193,both
1024,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.993221
2023-05-01 23:00:00    112.993221
2023-05-01 23:15:00    112.993221
2023-05-01 23:30:00    112.993221
2023-05-01 23:45:00    112.993221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.29890498780549,157.4607143046573,112.9932207060261,12.993220706026094,-50.45374509007284,20.05315500685871,107.77703851556146,30.57917364215608,282 days 04:45:00,176,0.0,107,69.1588785046729,7.689584992478543,-4.000000000000016,1.3090662005951923,-2.47634393495012,0 days 20:29:35.675675675,1 days 00:55:27.272727272,1.1234363292489298,0.12143196921519439,0.4891199111695597,0.314214128264099,1.0185599451983403,0.6734389649238262,both
1713,"{'long_ma': 144, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.041391
2023-05-01 23:00:00    110.333815
2023-05-01 23:15:00    110.308492
2023-05-01 23:30:00    110.277139
2023-05-01 23:45:00    110.277139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.7987001413478,116.78247061905634,110.2771391945259,10.277139194525901,-50.45374509007284,14.581189986282578,109.90757504579022,24.818596767192414,428 days 11:00:00,122,0.0,66,72.3076923076923,8.33230524598703,-5.000000000000022,1.4930321291940465,-3.0635816634569286,1 days 01:43:05.106382978,1 days 01:46:40,1.23545908697225,0.2082556229267266,0.4357230500817332,0.3071760078149957,1.0192212435679584,0.6051696350759851,both
1223,"{'long_ma': 104, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.983196
2023-05-01 23:00:00    108.983196
2023-05-01 23:15:00    108.983196
2023-05-01 23:30:00    108.983196
2023-05-01 23:45:00    108.983196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.52813140123538,127.8705861950507,108.98319580342984,8.983195803429837,-50.45374509007284,15.871484910836763,109.93949655155247,22.021942638376206,351 days 20:30:00,137,0.0,78,70.51282051282051,5.543052601876129,-5.000000000000019,1.297386356826292,-2.6283651434678488,0 days 22:15:32.727272727,1 days 03:15:39.130434782,1.1313519915099481,0.11516917696704865,0.40226525182543177,0.3030558955904361,1.017231853992262,0.5553698085546432,both
257,"{'long_ma': 24, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.618203
2023-05-01 23:00:00    111.618203
2023-05-01 23:15:00    111.618203
2023-05-01 23:30:00    111.618203
2023-05-01 23:45:00    111.618203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.52223324252688,119.53998103770888,111.61820301507205,11.618203015072055,-50.45374509007284,14.4718792866941,109.60442310724623,28.457213645074198,401 days 10:00:00,146,0.0,86,70.93023255813954,7.656988987468488,-5.000000000000011,1.5304299921101876,-3.168702018473991,0 days 18:25:19.672131147,0 days 22:34:12,1.1370303861236442,0.1350953838961867,0.4854537746947232,0.3023887065785058,1.021475904071319,0.6795772148938574,both
36,"{'long_ma': 4, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.025938
2023-05-01 23:00:00    105.025938
2023-05-01 23:15:00    105.025938
2023-05-01 23:30:00    105.025938
2023-05-01 23:45:00    105.025938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.41064474883125,109.58294114405264,105.02593802155641,5.025938021556414,-50.45374509007284,4.456018518518518,107.50530011740945,12.426080915839272,295 days 07:45:00,43,0.0,22,77.27272727272727,5.5219916327204706,-4.000000000000014,1.3961666601194715,-3.6228320738829964,0 days 22:41:28.235294117,1 days 02:48:00,1.267300479009371,0.22845172825256432,0.3844897874290845,0.30190441291018105,1.0318932408288348,0.5287734199069031,both
501,"{'long_ma': 44, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.601436
2023-05-01 23:00:00    107.601436
2023-05-01 23:15:00    107.601436
2023-05-01 23:30:00    107.601436
2023-05-01 23:45:00    107.601436
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.5716008141244,116.82124518636604,107.60143585798943,7.601435857989429,-50.45374509007284,14.643347050754457,109.75454762093892,18.807604440968053,183 days 16:45:00,124,0.0,72,68.05555555555556,5.5430526018761315,-5.000000000000012,1.3751117590568223,-2.5184728617372594,0 days 22:44:04.897959183,1 days 01:49:33.913043478,1.1222825980540683,0.10557549802763222,0.3624260084954233,0.3007568419365029,1.0160264076439876,0.5111233286264787,both
1444,"{'long_ma': 124, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.521798
2023-05-01 23:00:00    107.521798
2023-05-01 23:15:00    107.521798
2023-05-01 23:30:00    107.521798
2023-05-01 23:45:00    107.521798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.4712077556733,132.58346051019754,107.5217982189613,7.521798218961294,-50.45374509007284,23.18244170096022,107.84823242083101,18.90255556371495,254 days 03:00:00,199,0.0,126,57.936507936507944,10.29250768369919,-4.000000000000014,1.5522372276982155,-1.9314275186072676,0 days 21:29:23.013698630,0 days 21:25:11.320754716,1.0619674374789119,0.059696811261598426,0.333425406236778,0.29613885835110487,1.0121680225954228,0.4764422627647552,both
680,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.595917
2023-05-01 23:00:00    108.595917
2023-05-01 23:15:00    108.595917
2023-05-01 23:30:00    108.595917
2023-05-01 23:45:00    108.595917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.22169049352416,130.22501753629214,108.59591731775919,8.595917317759188,-50.45374509007284,20.771176268861456,107.83061399742377,21.706682476013743,316 days 18:15:00,181,0.0,112,56.25,7.248860044199508,-4.00000000000001,1.5679550577615387,-1.786318913662383,0 days 20:08:20,0 days 23:33:03.673469387,1.0847292819463952,0.07674926176570784,0.3709768882350607,0.29433605511407007,1.0136764631559043,0.5178487806394686,both
710,"{'long_ma': 60, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.522334
2023-05-01 23:00:00    108.522334
2023-05-01 23:15:00    108.522334
2023-05-01 23:30:00    108.522334
2023-05-01 23:45:00    108.522334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.91791720914236,116.96081367145905,108.5223338650188,8.522333865018794,-50.45374509007284,12.240655006858711,107.68981248953627,22.26634344000953,428 days 11:00:00,107,0.0,59,72.88135593220339,5.946367065770039,-4.000000000000018,1.5598148183586387,-3.5563331961600047,0 days 23:16:02.790697674,1 days 02:42:11.250000,1.143861963217788,0.1444463366952331,0.41470092360765193,0.2845062770288698,1.0203663195372616,0.5687856304940255,both
1305,"{'long_ma': 112, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.116866
2023-05-01 23:00:00    109.406833
2023-05-01 23:15:00    109.381723
2023-05-01 23:30:00    109.350633
2023-05-01 23:45:00    109.350633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.88038979944429,140.0303232953467,109.3506333077925,9.350633307792506,-50.45374509007284,24.020490397805215,110.032433563507,25.376025275019167,170 days 08:45:00,181,0.0,111,57.27272727272727,10.292507683699197,-5.000000000000017,1.7482888311337068,-1.9933747082243576,1 days 00:06:25.714285714,1 days 02:17:33.191489361,1.1150255962540068,0.12259011190012559,0.37507476148358443,0.2736391929673128,1.0134390516249356,0.5301487480023556,both
