,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
468,"{'long_ma': 40, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.403072
2023-05-01 23:00:00     89.403072
2023-05-01 23:15:00     89.403072
2023-05-01 23:30:00     89.403072
2023-05-01 23:45:00     89.403072
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.7118190563012,107.51722868884413,89.40307193776539,-10.59692806223461,-70.27567874316712,9.469307270233196,107.94307463180539,20.28162287843041,230 days 08:30:00,110,0.0,62,64.51612903225806,4.882382479045147,-4.000000000000015,1.899999190879536,-3.8392886981452388,0 days 19:04:30,0 days 15:31:21.818181818,0.8703832523510627,-0.17091819455217072,-0.23771481651407664,-0.397823862666211,0.9873107325824388,-0.31839645308885445,both
413,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.771946
2023-05-01 23:00:00     84.771946
2023-05-01 23:15:00     84.771946
2023-05-01 23:30:00     84.771946
2023-05-01 23:45:00     84.771946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.32811105094225,102.09214996721704,84.77194598851077,-15.228054011489235,-70.27567874316712,9.602194787379972,109.46474086661001,29.154091598455278,484 days 07:00:00,108,0.0,61,62.295081967213115,12.541242663147303,-5.000000000000019,2.1074356503879885,-4.022846669461846,0 days 17:12:37.894736842,0 days 20:15:39.130434782,0.8147417634514971,-0.24964022969654498,-0.38321860505601113,-0.40023754842805614,0.9800390815629487,-0.5042286545142378,both
1260,"{'long_ma': 108, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.999801
2023-05-01 23:00:00     78.999801
2023-05-01 23:15:00     78.999801
2023-05-01 23:30:00     78.999801
2023-05-01 23:45:00     78.999801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.61617592467321,115.25648803110037,78.99980146283019,-21.00019853716981,-70.27567874316712,20.248199588477366,107.46293245469525,40.466539370731056,464 days 08:00:00,207,0.0,119,52.94117647058824,13.657587548638118,-4.000000000000021,2.3134079011272775,-2.9060436426598697,1 days 00:41:40,0 days 14:23:34.285714285,0.8545742286044589,-0.17647225661487198,-0.26926828558504584,-0.40094978076472204,0.9901399311785444,-0.3628181496250269,both
562,"{'long_ma': 48, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.007902
2023-05-01 23:00:00     86.007902
2023-05-01 23:15:00     86.007902
2023-05-01 23:30:00     86.007902
2023-05-01 23:45:00     86.007902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.94691700738223,110.16909347111319,86.0079020198714,-13.992097980128603,-70.27567874316712,9.03849451303155,107.94307463180539,26.52484062727914,478 days 05:00:00,105,0.0,59,61.016949152542374,8.600757424755837,-4.000000000000018,2.1384857129094224,-3.8683515639843575,0 days 19:11:15,0 days 15:48:15.652173913,0.8298566312091914,-0.23715420305302737,-0.32967153795529125,-0.4035120427250902,0.9819401885392499,-0.4466887358649191,both
295,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.315269
2023-05-01 23:00:00     82.315269
2023-05-01 23:15:00     82.315269
2023-05-01 23:30:00     82.315269
2023-05-01 23:45:00     82.315269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.07976736805414,113.02606703897267,82.3152688584466,-17.6847311415534,-70.27567874316712,19.939557613168724,109.15208613728127,33.573051478323336,366 days 00:45:00,218,0.0,141,59.57446808510638,9.848566212007308,-5.000000000000022,1.6876935001561373,-2.7620411426638714,0 days 16:41:57.857142857,0 days 16:19:01.071428571,0.8800897721647457,-0.1254236251173998,-0.19011003579705418,-0.40502988959894454,0.9925552731442228,-0.26818536537510784,both
20,"{'long_ma': 4, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     87.88129
2023-05-01 23:00:00     87.88129
2023-05-01 23:15:00     87.88129
2023-05-01 23:30:00     87.88129
2023-05-01 23:45:00     87.88129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.46762318387458,109.07701711491443,87.8812895801472,-12.118710419852803,-70.27567874316712,8.022548010973937,106.64582708859676,22.561484153085566,478 days 05:00:00,71,0.0,37,51.35135135135135,14.245262470050097,-4.000000000000012,2.556154671515682,-3.2761505857890416,1 days 04:25:15.789473684,0 days 21:59:10,0.7836130224620378,-0.32753271405007567,-0.29975032785513733,-0.40982439071282906,0.9822516673488094,-0.4114930915185128,both
95,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.926759
2023-05-01 23:00:00     87.153836
2023-05-01 23:15:00     86.935493
2023-05-01 23:30:00     86.918025
2023-05-01 23:45:00     86.918025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.65134489557826,100.0,86.91802547065234,-13.081974529347661,-70.27567874316712,5.787037037037037,109.01880402816153,24.348655104421738,449 days 07:00:00,56,0.0,30,68.96551724137932,4.843701640359022,-5.000000000000021,1.7674144612036673,-5.000000000000004,0 days 22:30:45,0 days 19:46:40,0.7401307383875068,-0.3676804435798626,-0.5498936398943681,-0.41046849394149243,0.960980113975266,-0.7192993298423466,both
670,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.425196
2023-05-01 23:00:00     86.425196
2023-05-01 23:15:00     86.425196
2023-05-01 23:30:00     86.425196
2023-05-01 23:45:00     86.425196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.83809286335519,113.52044908685254,86.4251955478916,-13.574804452108397,-70.27567874316712,9.252829218106996,107.20198327660826,25.26624626154621,428 days 11:00:00,93,0.0,49,53.06122448979592,14.589351153265797,-4.000000000000018,3.149305440838654,-4.000000000000003,1 days 00:55:23.076923076,0 days 18:45:00,0.8505711066136376,-0.2770368255532334,-0.2884392499894289,-0.41074184746836123,0.9841479423463994,-0.39808906169785985,both
969,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.497345
2023-05-01 23:00:00     77.497345
2023-05-01 23:15:00     77.497345
2023-05-01 23:30:00     77.497345
2023-05-01 23:45:00     77.497345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.3677110758977,111.57699322324119,77.49734467196582,-22.50265532803418,-70.27567874316712,22.40869341563786,109.33315773299972,42.31094671361866,464 days 08:00:00,215,0.0,132,50.0,31.266867756786798,-5.000000000000017,2.3676612374492594,-2.5861865846396213,0 days 22:14:19.090909090,0 days 17:21:49.090909090,0.8389868186858841,-0.17047466157601665,-0.24670782475428818,-0.41182012993279515,0.9909023111629951,-0.3479013562973566,both
572,"{'long_ma': 48, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.926274
2023-05-01 23:00:00     87.926274
2023-05-01 23:15:00     87.926274
2023-05-01 23:30:00     87.926274
2023-05-01 23:45:00     87.926274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.65160332981876,111.12666376349853,87.9262744349849,-12.073725565015096,-70.27567874316712,9.915123456790123,107.73004906378287,22.339903419836542,385 days 09:00:00,103,0.0,56,55.35714285714286,12.257334377992498,-4.000000000000019,2.8132344977024784,-3.8410392759710787,0 days 22:30:00,0 days 18:21:36,0.8684146553423605,-0.2156022422324122,-0.24353114878140847,-0.41232763363530733,0.9869393651996222,-0.33085934219700336,both
286,"{'long_ma': 24, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.666298
2023-05-01 23:00:00     87.666298
2023-05-01 23:15:00     87.666298
2023-05-01 23:30:00     87.666298
2023-05-01 23:45:00     87.666298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.1537079576996,102.55154816909179,87.6662984913141,-12.333701508685905,-70.27567874316712,6.983024691358025,106.64022949713127,22.81568696828715,463 days 23:00:00,78,0.0,43,60.46511627906976,5.927496718166209,-4.000000000000018,2.0475330956880646,-3.7835554955537862,0 days 19:50:11.538461538,0 days 17:34:24.705882352,0.796406827877727,-0.2868302676438592,-0.41558452229602283,-0.4125687482741592,0.974382702339374,-0.5356372838858592,both
435,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.479363
2023-05-01 23:00:00     83.479363
2023-05-01 23:15:00     83.479363
2023-05-01 23:30:00     83.479363
2023-05-01 23:45:00     83.479363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.64567233081063,117.3123465857826,83.47936286585742,-16.520637134142575,-70.27567874316712,19.626628943758572,109.3331577329997,30.403171782853516,279 days 06:30:00,187,0.0,116,53.44827586206896,17.925621576064056,-5.000000000000016,2.0642508938840987,-2.577205628308442,0 days 18:26:22.258064516,0 days 21:13:20,0.8802128447151427,-0.1424192856391595,-0.12438036601023764,-0.4171282942268659,0.9949631544435291,-0.17316686191817388,both
1347,"{'long_ma': 116, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.106255
2023-05-01 23:00:00     72.106255
2023-05-01 23:15:00     72.106255
2023-05-01 23:30:00     72.106255
2023-05-01 23:45:00     72.106255
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.697531517987116,110.16909347111319,72.10625542684052,-27.89374457315948,-70.27567874316712,20.085305212620028,109.81519507186863,52.166683179793395,478 days 05:00:00,186,0.0,109,46.788990825688074,33.97144452420836,-5.000000000000021,2.7745118347212365,-2.8669962342987105,1 days 00:50:17.647058823,0 days 18:48:41.052631578,0.7786722782657445,-0.25590591351522474,-0.3374560621536635,-0.4174533831272908,0.9864368992219006,-0.47376784114503623,both
1578,"{'long_ma': 132, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.747353
2023-05-01 23:00:00     78.747353
2023-05-01 23:15:00     78.747353
2023-05-01 23:30:00     78.747353
2023-05-01 23:45:00     78.747353
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.80168848935085,108.06280554249477,78.74735308475286,-21.25264691524714,-70.27567874316712,10.658864883401922,108.11172756839488,39.10792139902855,470 days 16:15:00,115,0.0,60,56.666666666666664,4.996385977593052,-4.000000000000018,2.248458578389703,-3.7415897882786244,0 days 23:43:40.588235294,0 days 16:47:18.461538461,0.7285069274567907,-0.35421078192078603,-0.5540683710727822,-0.4200219734502803,0.9729479282365517,-0.732752762180385,both
1722,"{'long_ma': 144, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.750671
2023-05-01 23:00:00     80.750671
2023-05-01 23:15:00     80.750671
2023-05-01 23:30:00     80.750671
2023-05-01 23:45:00     80.750671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.22972108552027,108.40119876117254,80.75067081587198,-19.249329184128015,-70.27567874316712,10.618141289437585,108.11172756839487,35.21315088014012,470 days 16:15:00,116,0.0,63,55.55555555555556,9.361185750195018,-4.000000000000019,2.4957795603624007,-3.7524647000399947,0 days 22:56:34.285714285,0 days 15:33:12.857142857,0.7842635559993634,-0.30554490768457154,-0.46426676672306105,-0.42127517977427675,0.9770755902072559,-0.621513394664845,both
165,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.810701
2023-05-01 23:00:00     82.810701
2023-05-01 23:15:00     82.810701
2023-05-01 23:30:00     82.810701
2023-05-01 23:45:00     82.810701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.57204985871044,112.95736095365804,82.81070112227746,-17.189298877722536,-70.27567874316712,12.89866255144033,110.00000000000001,31.326255142827563,443 days 02:00:00,128,0.0,72,59.72222222222222,21.48778455195404,-5.000000000000018,2.4281692383248523,-4.034983222079633,0 days 21:53:43.255813953,0 days 19:24:49.655172413,0.845084600672614,-0.23874026219059163,-0.29786101076931654,-0.42162156645313903,0.9857547815733281,-0.41365130196750005,both
211,"{'long_ma': 20, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.425071
2023-05-01 23:00:00     78.425071
2023-05-01 23:15:00     78.425071
2023-05-01 23:30:00     78.425071
2023-05-01 23:45:00     78.425071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.68735024724413,121.80459801955685,78.42507109980123,-21.57492890019877,-70.27567874316712,13.82673182441701,109.99999999999997,39.503638249015076,428 days 04:45:00,136,0.0,76,59.210526315789465,21.487784551954036,-5.000000000000023,2.463680925800427,-4.130212937693997,0 days 21:33:00,0 days 20:44:30.967741935,0.8290279850927341,-0.2838806434236678,-0.421972096869201,-0.42232047832169356,0.9805480864289415,-0.5840984526627716,both
395,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.857496
2023-05-01 23:00:00     82.857496
2023-05-01 23:15:00     82.857496
2023-05-01 23:30:00     82.857496
2023-05-01 23:45:00     82.857496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.72181400688429,115.40482851273346,82.85749612015745,-17.14250387984255,-70.27567874316712,19.71664951989026,110.00291346994273,30.97812375024399,169 days 19:45:00,203,0.0,125,59.199999999999996,31.266867756786787,-5.000000000000015,2.207765768430483,-3.363583152841599,0 days 20:00:00,0 days 16:04:24.705882352,0.8970574543061967,-0.13714003103874006,-0.17735068703624368,-0.4251707868002439,0.9929726666943296,-0.24798557648962008,both
476,"{'long_ma': 40, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     85.01223
2023-05-01 23:00:00     85.01223
2023-05-01 23:15:00     85.01223
2023-05-01 23:30:00     85.01223
2023-05-01 23:45:00     85.01223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.17295396165538,102.8331818594378,85.01222974424746,-14.987770255752537,-70.27567874316712,8.781292866941016,106.6402294971313,26.898154270467927,463 days 20:30:00,88,0.0,48,58.333333333333336,4.607100119664923,-4.000000000000014,2.0903120346749517,-3.6229404790208997,0 days 22:30:00,0 days 19:42:45,0.764060662431638,-0.31224521366151214,-0.5126203814121334,-0.4268170574010492,0.9717695878856345,-0.6678861780697266,both
668,"{'long_ma': 56, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     88.49465
2023-05-01 23:00:00     88.49465
2023-05-01 23:15:00     88.49465
2023-05-01 23:30:00     88.49465
2023-05-01 23:45:00     88.49465
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.71270172813416,107.70307842311354,88.49464952882124,-11.505350471178758,-70.27567874316712,9.430727023319616,107.7300490637829,20.538584676075786,363 days 22:15:00,100,0.0,54,57.407407407407405,12.257334377992507,-4.000000000000021,2.7030374025698882,-4.0000000000000036,0 days 22:18:23.225806451,0 days 17:45:39.130434782,0.8690355902513414,-0.21306204576256893,-0.24539457878425014,-0.42704748392965414,0.9864643000573871,-0.3340150877721993,both
