,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1031,"{'long_ma': 88, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.09703
2023-05-01 23:40:00     92.09703
2023-05-01 23:45:00     92.09703
2023-05-01 23:50:00     92.09703
2023-05-01 23:55:00     92.09703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.4040193198384,112.11407408266868,92.09703008630423,-7.90296991369577,-43.70913355813102,23.99334133516232,110.3429622416964,25.44907512946818,170 days 18:10:00,295,0.0,209,60.76555023923444,14.615763546798036,-5.00000000000002,1.5790815548900032,-2.472189062564387,0 days 14:09:34.015748031,0 days 12:13:57.037037037,0.9601396659260525,-0.037813253175577155,0.04697528955546392,-0.23559841259600128,1.0009254701193697,0.06536223259457953,both
1035,"{'long_ma': 88, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.842358
2023-05-01 23:40:00     89.842358
2023-05-01 23:45:00     89.842358
2023-05-01 23:50:00     89.842358
2023-05-01 23:55:00     89.842358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.5074822872432,110.77396423870202,89.84235768805341,-10.157642311946589,-43.70913355813102,22.65660722450846,109.74096478982472,32.739174950270574,323 days 09:40:00,265,0.0,181,59.66850828729282,14.615763546798052,-5.000000000000022,1.7261169350105046,-2.587855262355907,0 days 14:45:44.444444444,0 days 14:21:38.630136986,0.943280835171436,-0.05611957078423602,-0.01078474437818764,-0.23609251030637854,0.9997812742858656,-0.015065218770875084,both
326,"{'long_ma': 28, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     91.23201
2023-05-01 23:40:00     91.23201
2023-05-01 23:45:00     91.23201
2023-05-01 23:50:00     91.23201
2023-05-01 23:55:00     91.23201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.23200996683477,127.03035733031088,91.23200996683474,-8.767990033165262,-43.70913355813102,16.849565614997715,107.93295374576155,28.1809388840743,401 days 07:35:00,200,0.0,122,59.83606557377049,14.397504961723829,-4.000000000000024,1.8107039232140625,-2.777293440013199,0 days 16:44:35.342465753,0 days 15:09:53.877551020,0.940983548863754,-0.07186877076364873,-0.05840148228759359,-0.2363174850855659,0.9986255107319444,-0.0816050832114726,both
131,"{'long_ma': 12, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.855612
2023-05-01 23:40:00     87.855612
2023-05-01 23:45:00     87.855612
2023-05-01 23:50:00     87.855612
2023-05-01 23:55:00     87.855612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.1726711649487,126.17660416058074,87.85561205451448,-12.14438794548552,-43.70913355813102,14.656921582075903,110.36405378812726,38.83757477992226,428 days 02:40:00,158,0.0,95,56.84210526315789,7.474630525097041,-5.000000000000019,2.1086586987289673,-2.9691279993757087,0 days 16:55:22.222222222,0 days 19:24:30.731707317,0.8991618572176299,-0.12783566258405776,-0.15577634349508834,-0.2385875576663019,0.9960382307828841,-0.2199494959730362,both
1451,"{'long_ma': 124, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.517174
2023-05-01 23:40:00     91.517174
2023-05-01 23:45:00     91.517174
2023-05-01 23:50:00     91.517174
2023-05-01 23:55:00     91.517174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.3643057117969,123.259896218629,91.51717389919888,-8.48282610080112,-43.70913355813102,26.193129858253318,110.39266691440605,26.678758974116906,300 days 03:05:00,337,0.0,251,51.79282868525896,37.41102748356775,-5.000000000000019,1.6781445551084602,-1.7654542870271097,0 days 13:02:46.153846153,0 days 11:13:58.016528925,0.9620169098761209,-0.03379611992351106,0.06624415972168907,-0.2414137073763689,1.0012638547502388,0.09283170057431324,both
852,"{'long_ma': 72, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.015074
2023-05-01 23:40:00     91.015074
2023-05-01 23:45:00     91.015074
2023-05-01 23:50:00     91.015074
2023-05-01 23:55:00     91.015074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.75459556175188,123.5975514693057,91.01507420670397,-8.984925793296028,-43.70913355813102,17.874085505258343,107.9329537457616,28.115216142688272,223 days 16:30:00,229,0.0,146,60.273972602739725,14.397504961723834,-4.000000000000018,1.7409671129640338,-2.7010183154993923,0 days 13:55:57.954545454,0 days 14:48:21.724137931,0.9440608435991412,-0.061540587625314336,-0.032801137440071904,-0.24280048597258064,0.9992443475114214,-0.046034006845746,both
1333,"{'long_ma': 112, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.037447
2023-05-01 23:40:00     88.037447
2023-05-01 23:45:00     88.037447
2023-05-01 23:50:00     88.037447
2023-05-01 23:55:00     88.037447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.09397949051346,132.88684870603413,88.03744683063627,-11.96255316936373,-43.70913355813102,21.134116369455878,110.13174175704201,37.47012567486648,401 days 07:35:00,248,0.0,164,60.36585365853659,14.397504961723836,-5.00000000000002,1.6453455011241858,-2.599082246405071,0 days 14:05:06.060606060,0 days 16:28:18.461538461,0.9325051026416477,-0.07294239737416941,-0.0626918194894817,-0.2435316448165673,0.9986761240353619,-0.08817053660095432,both
810,"{'long_ma': 68, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     92.3348
2023-05-01 23:40:00     92.3348
2023-05-01 23:45:00     92.3348
2023-05-01 23:50:00     92.3348
2023-05-01 23:55:00     92.3348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.1361332273499,118.3749590560402,92.33479987782303,-7.665200122176969,-43.70913355813102,16.16226566072245,107.79502907162481,23.85540493857462,414 days 11:05:00,205,0.0,127,65.35433070866141,7.763133295943174,-4.000000000000018,1.5307466303415909,-2.9701209829915634,0 days 14:06:55.662650602,0 days 16:13:04.090909090,0.9446059619320352,-0.06035590647383393,-0.030353727094391603,-0.24369950043285293,0.9992765318549423,-0.041836833417989876,both
514,"{'long_ma': 44, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.525768
2023-05-01 23:40:00     90.525768
2023-05-01 23:45:00     90.525768
2023-05-01 23:50:00     90.525768
2023-05-01 23:55:00     90.525768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.99024243092886,126.28152144265664,90.52576750710645,-9.474232492893549,-43.70913355813102,17.07104481024234,107.9329537457616,29.53027377696065,338 days 10:40:00,220,0.0,136,58.82352941176471,14.397504961723834,-4.000000000000021,1.9553639136120053,-2.8571462527277793,0 days 15:57:30,0 days 12:45:32.142857142,0.9456050364601774,-0.06966347421245378,-0.07676453780416138,-0.2439137304850764,0.9982096693397625,-0.10737621074836895,both
426,"{'long_ma': 36, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.491967
2023-05-01 23:40:00     87.491967
2023-05-01 23:45:00     87.491967
2023-05-01 23:50:00     87.491967
2023-05-01 23:55:00     87.491967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.3824691911574,112.14092152928396,87.49196695842134,-12.508033041578656,-43.70913355813102,14.680498399634201,107.79502907162484,39.0209494815857,428 days 08:00:00,184,0.0,110,61.81818181818181,7.763133295943179,-4.000000000000017,1.700524239892699,-2.9729580433484597,0 days 16:30:17.647058823,0 days 14:02:51.428571428,0.8873379790228901,-0.11370939128707946,-0.20596397210431738,-0.24469837400930058,0.9949899479220277,-0.2838847439233482,both
362,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.887742
2023-05-01 23:40:00     87.887742
2023-05-01 23:45:00     87.887742
2023-05-01 23:50:00     87.887742
2023-05-01 23:55:00     87.887742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.72493706077798,137.35619156859968,87.8877420123569,-12.112257987643105,-43.70913355813102,20.282493141289436,107.95533845080254,37.58931717470891,309 days 05:40:00,249,0.0,165,53.939393939393945,14.032185291021193,-4.0000000000000115,1.8813523992439365,-2.3167848804627487,0 days 13:41:34.382022471,0 days 15:10:04,0.9348906737831735,-0.07340762416753477,-0.0789452198341648,-0.2458475673588362,0.9983065954736542,-0.11254641480222118,both
56,"{'long_ma': 8, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.180438
2023-05-01 23:40:00     90.180438
2023-05-01 23:45:00     90.180438
2023-05-01 23:50:00     90.180438
2023-05-01 23:55:00     90.180438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.49295624055986,116.89981921902131,90.18043765695192,-9.819562343048077,-43.70913355813102,20.003858024691358,108.10913947719905,30.28821020854088,442 days 11:10:00,297,0.0,206,57.28155339805825,13.33661902414983,-4.000000000000022,1.4946004400151698,-2.0758450592768356,0 days 11:06:54.406779661,0 days 11:24:35.862068965,0.944575630692546,-0.04766777836431102,-0.03271235451283291,-0.2465918505790532,0.9993004963019694,-0.045423322750479944,both
1350,"{'long_ma': 116, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.610498
2023-05-01 23:40:00     87.610498
2023-05-01 23:45:00     87.610498
2023-05-01 23:50:00     87.610498
2023-05-01 23:55:00     87.610498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.39945693529012,135.1434954015489,87.61049838870494,-12.38950161129506,-43.70913355813102,26.170267489711936,108.12391014463023,38.12697655515926,310 days 16:50:00,386,0.0,287,50.522648083623686,35.74216121652535,-4.000000000000018,1.619275884385937,-1.6823856921526321,0 days 12:12:33.103448275,0 days 09:05:57.857142857,0.9520894385807517,-0.043168995161307455,-0.008351568875723641,-0.24802245970490172,0.9998402159362069,-0.011718979474490682,both
293,"{'long_ma': 28, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.943536
2023-05-01 23:40:00     85.943536
2023-05-01 23:45:00     85.943536
2023-05-01 23:50:00     85.943536
2023-05-01 23:55:00     85.943536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.4770963496077,134.23678903443582,85.94353601721053,-14.056463982789467,-43.70913355813102,25.296496342021037,110.39266691440604,43.02821387511809,407 days 19:45:00,440,0.0,351,51.85185185185185,22.733432714459948,-5.000000000000019,1.4130277622657925,-1.5548768758971658,0 days 08:46:00.989010989,0 days 08:01:32.857142857,0.9463071539146888,-0.040046905933874166,-0.044397912861365386,-0.2499124560398356,0.9991372969833041,-0.06193898241965847,both
463,"{'long_ma': 40, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.839839
2023-05-01 23:40:00     86.839839
2023-05-01 23:45:00     86.839839
2023-05-01 23:50:00     86.839839
2023-05-01 23:55:00     86.839839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.40005926356736,134.35496769012593,86.83983877721028,-13.160161222789723,-43.70913355813102,20.65257773205304,110.34296224169644,40.15847672339089,393 days 06:35:00,237,0.0,157,60.509554140127385,14.397504961723842,-5.0000000000000195,1.6184494714212632,-2.602224909126334,0 days 15:16:12.631578947,0 days 15:27:20.322580645,0.9205771558783671,-0.08382268294770678,-0.11222621653578131,-0.2503872115758496,0.9976308573736603,-0.15675461607593216,both
1272,"{'long_ma': 108, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.817175
2023-05-01 23:40:00     88.817175
2023-05-01 23:45:00     88.817175
2023-05-01 23:50:00     88.817175
2023-05-01 23:55:00     88.817175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.69317040131293,130.76378104707055,88.8171752937696,-11.182824706230406,-43.70913355813102,22.103623685413808,107.95533845080251,33.70245972766243,323 days 09:40:00,284,0.0,189,57.67195767195767,14.615763546798044,-4.000000000000018,1.734289370978681,-2.4457222587469984,0 days 13:50:19.266055045,0 days 13:25:15.189873417,0.9453347521576182,-0.059168384689049836,-0.041176354819804785,-0.2528406948552414,0.9991487920041788,-0.05691873124109491,both
419,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.549297
2023-05-01 23:40:00     86.549297
2023-05-01 23:45:00     86.549297
2023-05-01 23:50:00     86.549297
2023-05-01 23:55:00     86.549297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.5045378871759,135.19043621090395,86.5492974991333,-13.450702500866695,-43.70913355813102,19.300840192043896,109.98598080448612,40.45101107478881,401 days 07:35:00,216,0.0,137,61.31386861313869,14.397504961723834,-5.00000000000002,1.697305424937048,-2.846335017304132,0 days 15:52:55,0 days 17:18:18.113207547,0.9136484270768287,-0.09818031022530427,-0.13341211460303415,-0.2541659618817788,0.997075908407211,-0.18467408999577392,both
1042,"{'long_ma': 88, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.412392
2023-05-01 23:40:00     91.412392
2023-05-01 23:45:00     91.412392
2023-05-01 23:50:00     91.412392
2023-05-01 23:55:00     91.412392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.2356900026778,119.94533185554866,91.41239238180003,-8.587607618199968,-43.70913355813102,19.010773891175127,107.93295374576158,25.60303212954947,338 days 10:40:00,245,0.0,158,60.75949367088608,14.397504961723829,-4.000000000000013,1.6288516348891613,-2.568747506794985,0 days 13:20:15.625000,0 days 15:06:46.451612903,0.947922269264772,-0.05435194695063228,-0.0171897988247544,-0.2546995037988613,0.9996150094686386,-0.024093120131110056,both
370,"{'long_ma': 32, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.260105
2023-05-01 23:40:00     86.260105
2023-05-01 23:45:00     86.260105
2023-05-01 23:50:00     86.260105
2023-05-01 23:55:00     86.260105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.96251118448058,139.40257510363764,86.26010503539993,-13.739894964600069,-43.70913355813102,17.101051668952906,107.9329537457616,41.20444968570613,386 days 06:20:00,211,0.0,131,57.25190839694656,14.397504961723842,-4.000000000000018,1.8025110724736928,-2.57905969353407,0 days 15:52:16,0 days 14:21:47.142857142,0.9090981472798919,-0.10488469438625936,-0.1804870004453672,-0.25498482394575284,0.9957663663390877,-0.2524613531224089,both
420,"{'long_ma': 36, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.075721
2023-05-01 23:40:00     87.075721
2023-05-01 23:45:00     87.075721
2023-05-01 23:50:00     87.075721
2023-05-01 23:55:00     87.075721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.17572712515083,135.40024861681027,87.07572114468606,-12.924278855313942,-43.70913355813102,17.038180155464104,107.93295374576158,38.57047680869298,401 days 07:35:00,214,0.0,132,57.57575757575758,14.39750496172382,-4.000000000000021,1.9707489322802543,-2.812144575012941,0 days 15:27:30,0 days 14:30:32.142857142,0.9239974989104491,-0.09791120344934878,-0.16173947336804925,-0.2559403751272763,0.9962348878081282,-0.22752748508845724,both
