,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.391034
2023-05-01 23:00:00     83.391034
2023-05-01 23:15:00     83.391034
2023-05-01 23:30:00     83.391034
2023-05-01 23:45:00     83.391034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.90671786420351,108.76966129775997,83.39103360939166,-16.608966390608344,-44.206730769234056,8.08684842249657,107.78631284916203,27.455214144508382,443 days 05:45:00,86,0.0,46,56.52173913043478,8.504983388704328,-4.000000000000013,1.6874592961613872,-3.1612097724727937,0 days 23:40:57.692307692,0 days 14:47:22.105263157,0.7017210543175817,-0.36106448675235536,-0.6065216457528132,-0.4644444029950386,0.9656112245208092,-0.8194326718625702,both
99,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     82.65553
2023-05-01 23:00:00     82.65553
2023-05-01 23:15:00     82.65553
2023-05-01 23:30:00     82.65553
2023-05-01 23:45:00     82.65553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.09328325164621,103.91473881160431,82.65552992620022,-17.344470073799783,-44.206730769234056,10.315929355281208,109.94965946106015,28.698003672052625,471 days 03:45:00,119,0.0,69,57.971014492753625,5.675313603702358,-5.000000000000019,1.5046893430953607,-2.740989837499147,0 days 16:58:07.500000,0 days 17:04:17.142857142,0.7478258398140365,-0.25136913150434426,-0.5500673472092517,-0.46449204363924224,0.9716777399761891,-0.7374190844953463,both
1638,"{'long_ma': 140, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.484226
2023-05-01 23:00:00     76.484226
2023-05-01 23:15:00     76.484226
2023-05-01 23:30:00     76.484226
2023-05-01 23:45:00     76.484226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.58041600390527,112.6176984019273,76.48422570929998,-23.515774290700023,-44.206730769234056,21.641375171467764,107.7852348993289,39.10334079183099,464 days 13:45:00,196,0.0,117,52.13675213675214,12.365426022762222,-4.000000000000013,1.815853579825032,-2.408993870650861,0 days 22:25:04.918032786,0 days 20:39:49.090909090,0.7888480002692122,-0.2009895238521363,-0.502488992058119,-0.4663684870648303,0.982441050781275,-0.689805758176051,both
1497,"{'long_ma': 128, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.390388
2023-05-01 23:00:00     76.390388
2023-05-01 23:15:00     76.390388
2023-05-01 23:30:00     76.390388
2023-05-01 23:45:00     76.390388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.93224085461465,103.4537725823592,76.39038767148057,-23.609612328519432,-44.206730769234056,22.181498628257888,110.1146325016858,39.168732774327296,477 days 08:15:00,189,0.0,115,58.26086956521739,8.303061754021806,-5.000000000000017,1.3002676597147667,-2.298153457023702,0 days 22:56:38.507462686,0 days 21:52:30,0.7293079816779019,-0.2053009767697337,-0.5140273776888556,-0.46751364174375215,0.9824531991352133,-0.7098910267696233,both
1734,"{'long_ma': 148, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.322299
2023-05-01 23:00:00     77.322299
2023-05-01 23:15:00     77.322299
2023-05-01 23:30:00     77.322299
2023-05-01 23:45:00     77.322299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.50227231793302,114.49002621276578,77.32229930833078,-22.677700691669216,-44.206730769234056,22.42369684499314,107.68761439902379,37.54716049671021,464 days 13:45:00,195,0.0,118,52.54237288135594,8.31742568857378,-4.0000000000000195,1.6691904190439235,-2.269018790148159,0 days 22:35:04.838709677,0 days 21:43:38.181818181,0.7851931636612202,-0.1921839041666883,-0.4668564490804358,-0.46780148758904283,0.9839707339701672,-0.6386837113536379,both
1586,"{'long_ma': 136, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.177928
2023-05-01 23:00:00     88.177928
2023-05-01 23:15:00     88.177928
2023-05-01 23:30:00     88.177928
2023-05-01 23:45:00     88.177928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.14923959517276,107.33713422012441,88.17792786324482,-11.822072136755182,-44.206730769234056,19.920267489711936,107.84209122432648,19.205291263461053,252 days 02:30:00,180,0.0,103,47.57281553398058,11.572856391372959,-4.00000000000002,1.9697806231395487,-1.985026413121386,0 days 22:52:39.183673469,0 days 22:20:22.641509433,0.8801436241723456,-0.11477739938597264,-0.19483889032943116,-0.46946839597693724,0.9929162460104111,-0.26560008319363904,both
1731,"{'long_ma': 148, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.302279
2023-05-01 23:00:00     80.302279
2023-05-01 23:15:00     80.302279
2023-05-01 23:30:00     80.302279
2023-05-01 23:45:00     80.302279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.11376114125399,100.64857547499108,80.3022794379248,-19.697720562075204,-44.206730769234056,21.23628257887517,110.31039136302294,32.32516126551763,477 days 06:45:00,192,0.0,115,53.91304347826087,8.303061754021792,-5.000000000000019,1.5474021659506325,-2.2359579034261263,0 days 20:24:55.161290322,0 days 22:28:31.764705882,0.7932885876537146,-0.17128452662674065,-0.3982574811585441,-0.46990759754143535,0.9859820814146745,-0.5406898766196674,both
610,"{'long_ma': 52, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.927554
2023-05-01 23:00:00     83.927554
2023-05-01 23:15:00     83.927554
2023-05-01 23:30:00     83.927554
2023-05-01 23:45:00     83.927554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.17426622154011,103.08543649662808,83.92755408803922,-16.072445911960784,-44.206730769234056,12.334962277091908,108.07412309728657,26.10569561488759,449 days 02:15:00,117,0.0,63,63.49206349206349,4.960564549605652,-4.000000000000014,1.6803847338367262,-3.5761196953222365,1 days 00:13:52.500000,0 days 20:24:46.956521739,0.7827614811034785,-0.25511818907874295,-0.5380235786949014,-0.4723174445543938,0.9753867539140609,-0.7298973646516546,both
458,"{'long_ma': 40, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.924374
2023-05-01 23:00:00     86.924374
2023-05-01 23:15:00     86.924374
2023-05-01 23:30:00     86.924374
2023-05-01 23:45:00     86.924374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.0524639698912,102.65824293717965,86.92437392043261,-13.075626079567385,-44.206730769234056,9.983710562414267,107.6417704011065,21.04631673903655,484 days 07:00:00,111,0.0,61,65.57377049180327,8.682170542635657,-4.000000000000018,1.6209236447121276,-3.6309525172680144,0 days 20:00:45,0 days 17:19:59.999999999,0.8131265646168893,-0.2143545258945475,-0.4466053468952902,-0.47463975381893025,0.9771974891664815,-0.6035339134910261,both
658,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.160449
2023-05-01 23:00:00     80.160449
2023-05-01 23:15:00     80.160449
2023-05-01 23:30:00     80.160449
2023-05-01 23:45:00     80.160449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.27958645512213,100.7548669050457,80.16044926548588,-19.83955073451412,-44.206730769234056,13.104423868312756,108.07412309728657,32.231971960748275,478 days 07:45:00,123,0.0,67,64.17910447761194,4.960564549605638,-4.000000000000017,1.6386820056275408,-3.743724460088741,0 days 23:24:04.186046511,0 days 21:45:37.500000,0.7384920719815368,-0.2961126975300612,-0.657921242437189,-0.47475723035970846,0.9710490001033489,-0.8912827588550633,both
1070,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.751726
2023-05-01 23:00:00     72.751726
2023-05-01 23:15:00     72.751726
2023-05-01 23:30:00     72.751726
2023-05-01 23:45:00     72.751726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.113249892974046,100.32675467259182,72.75172605135103,-27.248273948648972,-44.206730769234056,18.385631001371742,108.05369127516784,44.069505610846214,478 days 09:45:00,180,0.0,105,54.285714285714285,11.989528795811514,-4.00000000000002,1.6993923057500377,-2.5902856606397653,0 days 19:27:37.894736842,0 days 21:34:03.750000,0.7055563685858437,-0.25950737093951315,-0.7704681615636292,-0.48223490092858595,0.9715513921625207,-1.0503747362728626,both
1684,"{'long_ma': 144, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.128592
2023-05-01 23:00:00     78.128592
2023-05-01 23:15:00     78.128592
2023-05-01 23:30:00     78.128592
2023-05-01 23:45:00     78.128592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.21376569139427,115.81534510122297,78.1285915097745,-21.871408490225505,-44.206730769234056,22.603737997256516,107.71889400921661,35.05716740242219,457 days 02:45:00,206,0.0,123,50.40650406504065,11.75468483816015,-4.000000000000022,1.8504241950987828,-2.2043497118270823,0 days 23:40:53.225806451,0 days 19:09:05.901639344,0.8196093161687804,-0.17781632918882517,-0.4502619352500529,-0.48263626219462274,0.9846387262427745,-0.6108256764091375,both
1689,"{'long_ma': 144, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.369687
2023-05-01 23:00:00     72.369687
2023-05-01 23:15:00     72.369687
2023-05-01 23:30:00     72.369687
2023-05-01 23:45:00     72.369687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.44620316098049,100.09127656800104,72.36968685668018,-27.630313143319825,-44.206730769234056,23.73971193415638,110.00000000000003,44.60436007796255,478 days 09:45:00,197,0.0,119,58.82352941176471,8.303061754021796,-5.000000000000028,1.4178849872014665,-2.592728962080901,0 days 23:30:38.571428571,0 days 22:55:24.489795918,0.7069654027732022,-0.23218750540604904,-0.6016884013821092,-0.48341975022714506,0.9800343933281851,-0.8231659501573806,both
676,"{'long_ma': 60, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     80.73372
2023-05-01 23:00:00     80.73372
2023-05-01 23:15:00     80.73372
2023-05-01 23:30:00     80.73372
2023-05-01 23:45:00     80.73372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.11778131878894,111.15131416422159,80.73371954158264,-19.266280458417356,-44.206730769234056,22.20078875171468,107.71889400921661,30.619100728894193,464 days 13:45:00,219,0.0,141,49.645390070921984,8.317425688573765,-4.000000000000018,1.65380282641714,-1.8953447089388054,0 days 20:16:30,0 days 16:34:17.142857142,0.8428310920880067,-0.13664028693912966,-0.3441474786696757,-0.4849212876862631,0.9879368578695217,-0.4834528946244192,both
489,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.543943
2023-05-01 23:00:00     74.543943
2023-05-01 23:15:00     74.543943
2023-05-01 23:30:00     74.543943
2023-05-01 23:45:00     74.543943
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.561131861979675,100.62930420327714,74.54394260232725,-25.456057397672748,-44.206730769234056,20.516117969821675,109.98583569405098,40.81134483285041,484 days 11:45:00,202,0.0,126,61.111111111111114,11.98952879581151,-5.000000000000021,1.5300655225859112,-2.8933450672620857,0 days 20:19:05.454545454,0 days 16:54:29.387755102,0.7641669293094674,-0.20203220156883106,-0.5759775476859105,-0.485142753977388,0.9795767765672122,-0.7989317869073428,both
1398,"{'long_ma': 120, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.690804
2023-05-01 23:00:00     83.690804
2023-05-01 23:15:00     83.690804
2023-05-01 23:30:00     83.690804
2023-05-01 23:45:00     83.690804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.05049894261663,110.55877198675745,83.69080448466627,-16.309195515333727,-44.206730769234056,21.947873799725652,107.68761439902377,25.785627437645108,464 days 13:45:00,202,0.0,124,55.64516129032258,12.100259291270527,-4.000000000000015,1.6318335734061908,-2.368562577947529,0 days 20:42:10.434782608,0 days 19:24:37.358490566,0.8615276779746044,-0.13152577028494827,-0.2949438725279618,-0.485385696989614,0.9897715697417305,-0.4130265462403928,both
1209,"{'long_ma': 104, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.104727
2023-05-01 23:00:00     71.104727
2023-05-01 23:15:00     71.104727
2023-05-01 23:30:00     71.104727
2023-05-01 23:45:00     71.104727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.959959957416785,100.0130293159609,71.1047266470751,-28.895273352924907,-44.206730769234056,21.795696159122084,110.11463250168578,46.047069740336916,478 days 09:45:00,197,0.0,120,54.166666666666664,11.989528795811516,-5.000000000000029,1.604301981510345,-2.422060127561937,0 days 20:49:23.076923076,0 days 21:36:49.090909090,0.6949743160911401,-0.24079394460770787,-0.6920334911910041,-0.4906839847023712,0.9762100486334441,-0.9479517423524424,both
388,"{'long_ma': 36, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.176139
2023-05-01 23:00:00     75.176139
2023-05-01 23:15:00     75.176139
2023-05-01 23:30:00     75.176139
2023-05-01 23:45:00     75.176139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.87972907292959,116.78042928190027,75.17613942455941,-24.82386057544059,-44.206730769234056,20.34036351165981,107.21856201661417,39.3051305695832,457 days 02:45:00,222,0.0,139,53.23741007194245,8.579835837076033,-4.000000000000014,1.7004998838858902,-2.3318597349938264,0 days 19:07:05.675675675,0 days 14:51:05.625000,0.80771263288894,-0.17858892500317025,-0.567903445678157,-0.49075114427700006,0.9793461519171244,-0.7797253248535754,both
195,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.775214
2023-05-01 23:00:00     81.775214
2023-05-01 23:15:00     81.775214
2023-05-01 23:30:00     81.775214
2023-05-01 23:45:00     81.775214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.1034422547027,106.47642467019135,81.77521386965016,-18.22478613034984,-44.206730769234056,16.343021262002743,109.94965946106015,28.52554686125907,429 days 15:30:00,164,0.0,100,56.99999999999999,6.175402179553725,-5.000000000000017,1.538924432611241,-2.4845836714970626,0 days 20:28:56.842105263,0 days 16:28:55.714285714,0.8083059583300676,-0.18224786130349846,-0.4411078676486667,-0.49163548963746706,0.981929787204213,-0.6072172803398767,both
290,"{'long_ma': 28, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.299558
2023-05-01 23:00:00     81.299558
2023-05-01 23:15:00     81.299558
2023-05-01 23:30:00     81.299558
2023-05-01 23:45:00     81.299558
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.44094554496262,106.56690372509732,81.29955836291404,-18.70044163708596,-44.206730769234056,16.621656378600825,107.50750750750748,29.207903290901662,429 days 15:30:00,173,0.0,105,59.04761904761905,5.675313603702368,-4.000000000000019,1.3946330186664104,-2.4220553406823355,0 days 18:08:42.580645161,0 days 18:55:27.906976744,0.8049964221135031,-0.17809944416272394,-0.4635251489290087,-0.4930180997664102,0.9813729780486141,-0.6328792867262251,both
