,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'long_ma': 4, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.902156
2023-05-01 23:00:00     86.902156
2023-05-01 23:15:00     86.902156
2023-05-01 23:30:00     86.902156
2023-05-01 23:45:00     86.902156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.99395232451451,105.18700147668658,86.90215550803244,-13.097844491967564,-72.95907732925725,7.846793552812072,109.95321986662682,19.19728566142995,456 days 08:15:00,68,0.0,37,56.75675675675676,5.150853513298921,-5.0000000000000115,1.881729849810793,-3.233044356001901,1 days 00:03:34.285714285,1 days 01:37:30,0.7395097158434771,-0.3539957970802041,-0.4669458535847924,-0.5212558922082463,0.9729978257466368,-0.6511850205807356,both
942,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.727240
2023-05-01 23:00:00     79.877630
2023-05-01 23:15:00     79.775091
2023-05-01 23:30:00     79.816106
2023-05-01 23:45:00     79.816106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.04069611223292,103.82386193921154,79.81610646431373,-20.183893535686266,-72.95907732925725,13.891032235939644,107.98535636654847,29.64941320040863,400 days 11:00:00,118,0.0,65,60.9375,4.156729131175452,-4.000000000000015,1.5952705441729775,-3.232971769487611,0 days 23:25:23.076923076,1 days 02:25:12,0.7390243552500884,-0.29507922326574443,-0.6180532299424094,-0.5253310453963106,0.9739094906456449,-0.8402450316501519,both
402,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.470414
2023-05-01 23:00:00     75.470414
2023-05-01 23:15:00     75.470414
2023-05-01 23:30:00     75.470414
2023-05-01 23:45:00     75.470414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.46958269715398,108.34565691142122,75.47041354181987,-24.529586458180134,-72.95907732925725,13.811728395061728,107.37972909855209,35.881525224449604,317 days 09:15:00,139,0.0,81,59.25925925925925,4.991255213238255,-4.0000000000000195,1.486542363073498,-2.9333369483638916,0 days 18:39:41.249999999,0 days 21:40:27.272727272,0.7141237883093452,-0.30283440071827383,-0.749579333714432,-0.5309660919685865,0.9680562537278975,-1.0288568903787343,both
760,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.218048
2023-05-01 23:00:00     74.218048
2023-05-01 23:15:00     74.218048
2023-05-01 23:30:00     74.218048
2023-05-01 23:45:00     74.218048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.10382706600615,107.32571958894036,74.21804774402476,-25.781952255975245,-72.95907732925725,10.455246913580247,107.80043877468106,37.4764713220511,373 days 07:45:00,96,0.0,52,59.61538461538461,2.9561117156329235,-4.000000000000013,1.3060073375644754,-3.265895445615795,0 days 21:47:25.161290322,1 days 01:54:17.142857142,0.5665111218612816,-0.49580677415337016,-1.0355615147302244,-0.5353439300817308,0.9508049750279632,-1.400041744907992,both
580,"{'long_ma': 52, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.453733
2023-05-01 23:00:00     77.453733
2023-05-01 23:15:00     77.453733
2023-05-01 23:30:00     77.453733
2023-05-01 23:45:00     77.453733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.21561206298438,111.51462270581408,77.45373275014533,-22.546267249854665,-72.95907732925725,21.154835390946502,107.89074355083461,32.55089759716074,393 days 22:30:00,218,0.0,137,54.74452554744526,5.333747283452349,-4.000000000000024,1.658977928426282,-2.3482574306709383,0 days 18:03:35.999999999,0 days 17:57:05.806451612,0.8363965172388704,-0.16457129379456026,-0.48461038755183394,-0.5363723697525221,0.9829260110732055,-0.6594459233847666,both
1027,"{'long_ma': 88, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.304256
2023-05-01 23:00:00     78.451962
2023-05-01 23:15:00     78.351253
2023-05-01 23:30:00     78.391537
2023-05-01 23:45:00     78.391537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.25801463219922,103.46512168375573,78.39153674791136,-21.60846325208864,-72.95907732925725,20.055298353909464,110.1475816007756,31.128467765203528,400 days 11:00:00,161,0.0,94,58.06451612903226,6.040629624646839,-5.00000000000002,1.7968742736894046,-2.9670863209222684,1 days 00:11:06.666666666,1 days 01:18:27.692307692,0.7998830576563383,-0.21863249027440101,-0.49370107752148745,-0.5368061523841773,0.9824753392528198,-0.6845934388848177,both
51,"{'long_ma': 8, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.796554
2023-05-01 23:00:00     75.796554
2023-05-01 23:15:00     75.796554
2023-05-01 23:30:00     75.796554
2023-05-01 23:45:00     75.796554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.89270114077735,112.07290297966624,75.79655437226914,-24.203445627730858,-72.95907732925725,11.05324074074074,109.97516556291392,34.959567207782136,414 days 20:00:00,111,0.0,60,50.0,5.716004813477742,-5.000000000000019,1.7019839045291314,-2.5472983296667544,0 days 21:36:00,0 days 21:22:30,0.6559579045247969,-0.40339076046218136,-0.8822475557221303,-0.5374578858896053,0.958051166827437,-1.186901937524805,both
1011,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.936495
2023-05-01 23:00:00     71.070303
2023-05-01 23:15:00     70.979070
2023-05-01 23:30:00     71.015563
2023-05-01 23:45:00     71.015563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.88998706386687,108.16037443157241,71.01556292744435,-28.984437072555654,-72.95907732925725,20.393947187928667,109.80921358771522,41.85487301206212,421 days 23:45:00,170,0.0,102,46.53465346534654,10.294811320754722,-5.000000000000022,1.8676531605822864,-2.141269999551099,1 days 00:30:19.148936170,0 days 22:11:06.666666666,0.7355605859114769,-0.2714379602602608,-0.7342102841132433,-0.5415730065156736,0.973987087438329,-0.9939106997630598,both
1444,"{'long_ma': 124, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.989991
2023-05-01 23:00:00     78.137104
2023-05-01 23:15:00     78.036800
2023-05-01 23:30:00     78.076921
2023-05-01 23:45:00     78.076921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.74902573263665,106.88345552369117,78.07692125421546,-21.923078745784537,-72.95907732925725,22.732338820301784,107.78059928897919,31.000522605399983,317 days 09:15:00,205,0.0,125,55.64516129032258,10.29481132075472,-4.0000000000000195,1.6862814508711945,-2.4663604368947656,0 days 22:13:28.695652173,0 days 19:00:16.363636363,0.8312361297898542,-0.17178380366614865,-0.4440208945496957,-0.5471239661793708,0.9848840899548118,-0.60729861519901,both
1497,"{'long_ma': 128, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.526951
2023-05-01 23:00:00     79.676964
2023-05-01 23:15:00     79.574683
2023-05-01 23:30:00     79.615595
2023-05-01 23:45:00     79.615595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.56869590184031,107.28237291673092,79.61559493545438,-20.384405064545618,-72.95907732925725,22.916666666666664,109.9459049065199,28.628819609284335,463 days 04:15:00,182,0.0,111,50.90909090909091,7.468210286581906,-5.000000000000008,1.7652610974213507,-2.2037806267169815,1 days 00:20:53.571428571,0 days 23:04:14.716981132,0.8174570738332619,-0.18016772490111232,-0.409458943056227,-0.5496241712992562,0.9863341337772903,-0.5639625165537464,both
1107,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.211038
2023-05-01 23:00:00     66.335932
2023-05-01 23:15:00     66.250777
2023-05-01 23:30:00     66.284839
2023-05-01 23:45:00     66.284839
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.284043484643384,108.57797079504383,66.28483927190346,-33.715160728096535,-72.95907732925725,20.295353223593963,109.97516556291393,48.1625572180867,400 days 11:00:00,171,0.0,101,46.0,10.294811320754718,-5.000000000000022,1.777623732148189,-2.167669365834454,1 days 00:19:14.347826086,0 days 22:06:40,0.6765513886779438,-0.3259111155236539,-0.9089243967197697,-0.5516614386102587,0.968020961804596,-1.2267648857485929,both
1026,"{'long_ma': 88, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.971607
2023-05-01 23:00:00     77.116799
2023-05-01 23:15:00     77.017805
2023-05-01 23:30:00     77.057402
2023-05-01 23:45:00     77.057402
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.88095645381465,100.0,77.05740245612353,-22.942597543876474,-72.95907732925725,19.19581618655693,107.98535636654847,32.11904354618535,478 days 09:00:00,165,0.0,95,55.319148936170215,6.0406296246468445,-4.00000000000002,1.8306821812247638,-2.7625917836747638,0 days 23:56:15,0 days 22:34:17.142857142,0.7813540078026079,-0.23073048775779237,-0.5649384537555138,-0.5534663224284014,0.9794747519598215,-0.7840343867013138,both
1204,"{'long_ma': 104, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.499825
2023-05-01 23:00:00     81.653559
2023-05-01 23:15:00     81.548741
2023-05-01 23:30:00     81.590668
2023-05-01 23:45:00     81.590668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.6962172875178,108.42927274635858,81.59066791211104,-18.409332087888956,-72.95907732925725,23.617541152263374,107.90445914597473,25.577092565874604,421 days 19:15:00,194,0.0,116,49.56521739130435,10.294811320754713,-4.000000000000015,2.0070352502714566,-2.232333363783311,1 days 01:31:03.157894736,0 days 21:11:38.275862068,0.8560161551114891,-0.15503771096525443,-0.31974530436853205,-0.5540086706094719,0.9893399041259487,-0.4360270004667916,both
308,"{'long_ma': 28, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.928924
2023-05-01 23:00:00     72.928924
2023-05-01 23:15:00     72.928924
2023-05-01 23:30:00     72.928924
2023-05-01 23:45:00     72.928924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.54085798037596,110.02978624228648,72.92892360352192,-27.071076396478077,-72.95907732925725,12.358539094650206,107.37972909855206,37.70699705855245,317 days 09:15:00,119,0.0,69,55.072463768115945,4.628010224673752,-4.000000000000014,1.5148615036561535,-2.799651527715467,0 days 20:39:28.421052631,0 days 21:10:38.709677419,0.6461285288529091,-0.39233444052866717,-0.9394704310979402,-0.5597859703680921,0.9579719197512133,-1.2753414613955234,both
1592,"{'long_ma': 136, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.519561
2023-05-01 23:00:00     77.665787
2023-05-01 23:15:00     77.566087
2023-05-01 23:30:00     77.605967
2023-05-01 23:45:00     77.605967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.84004132094697,107.4687782137911,77.60596691192164,-22.39403308807836,-72.95907732925725,21.890003429355282,107.92682926829265,30.361131330566295,456 days 16:00:00,186,0.0,110,51.37614678899083,7.468210286581896,-4.000000000000016,1.8372258242153772,-2.356751232127896,0 days 22:39:22.500000,0 days 23:21:03.461538461,0.8091644797762982,-0.1933761632014246,-0.47750512000590817,-0.5710456087612145,0.9835291220990802,-0.6508979616051993,both
1210,"{'long_ma': 104, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.182971
2023-05-01 23:00:00     76.326675
2023-05-01 23:15:00     76.228695
2023-05-01 23:30:00     76.267887
2023-05-01 23:45:00     76.267887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.73571000262672,101.06568295931962,76.26788704179869,-23.732112958201313,-72.95907732925725,21.536351165980797,107.92682926829266,31.98907087948555,478 days 21:15:00,191,0.0,114,51.32743362831859,7.980549199084674,-4.000000000000021,1.8348086941247688,-2.3225786124527867,0 days 22:39:49.655172413,0 days 20:46:54.545454545,0.7949980342843235,-0.19857320914369547,-0.5379635887853687,-0.5755190094875176,0.9811928157642252,-0.7239635388678602,both
1590,"{'long_ma': 136, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.085676
2023-05-01 23:00:00     76.085676
2023-05-01 23:15:00     76.085676
2023-05-01 23:30:00     76.085676
2023-05-01 23:45:00     76.085676
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.46129938874031,107.4419187012974,76.08567587096329,-23.914324129036714,-72.95907732925725,22.740912208504803,107.90445914597468,31.62696620024783,456 days 16:00:00,196,0.0,113,53.98230088495575,10.294811320754715,-4.000000000000018,1.8288447848443734,-2.5818331934933587,1 days 00:17:27.540983606,0 days 22:30:51.923076923,0.8044736706454322,-0.2116311869826265,-0.5149210917900767,-0.5867384330225245,0.9826083206757553,-0.6990692232113913,both
1540,"{'long_ma': 132, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.081874
2023-05-01 23:00:00     77.227274
2023-05-01 23:15:00     77.128138
2023-05-01 23:30:00     77.167792
2023-05-01 23:45:00     77.167792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.2880465017276,107.45353237947593,77.16779218381018,-22.832207816189822,-72.95907732925725,23.02383401920439,107.6666951250747,29.934321529937964,366 days 00:30:00,189,0.0,110,55.04587155963303,10.294811320754713,-4.000000000000014,1.8093259838717919,-2.6373762028818173,1 days 01:13:00,0 days 22:26:37.959183673,0.8122324311561628,-0.20383084393984485,-0.4644820633144045,-0.5909056911798661,0.9842423977362805,-0.6295342547862514,both
630,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.237241
2023-05-01 23:00:00     79.386707
2023-05-01 23:15:00     79.284799
2023-05-01 23:30:00     79.325562
2023-05-01 23:45:00     79.325562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.45594294766607,107.15773088084866,79.32556198969067,-20.67443801030933,-72.95907732925725,22.580161179698216,107.32177263969169,26.784617122115822,323 days 18:30:00,209,0.0,130,50.76923076923077,10.347877358490551,-4.000000000000017,1.7596745848205202,-2.1067313365630826,0 days 20:54:19.090909090,0 days 19:35:37.500000,0.8399750892096929,-0.15903413854084136,-0.41538056657953154,-0.5960786822570997,0.9857532584396631,-0.563025011124941,both
1202,"{'long_ma': 104, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.897655
2023-05-01 23:00:00     72.033276
2023-05-01 23:15:00     71.940807
2023-05-01 23:30:00     71.977795
2023-05-01 23:45:00     71.977795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.49329370380839,111.37297237736715,71.9777948792606,-28.0222051207394,-72.95907732925725,19.90955075445816,107.50359214517589,36.70520576127336,317 days 17:45:00,180,0.0,105,50.96153846153846,10.294811320754723,-4.000000000000017,1.766736733057744,-2.366831068979306,0 days 22:58:01.132075471,0 days 20:35:52.941176470,0.7619812778848968,-0.2577078421908021,-0.7267371130381388,-0.5961509455718906,0.9740250616949475,-0.9837591100138942,both
