,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
187,"{'long_ma': 16, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.971946
2023-05-01 23:00:00     96.971946
2023-05-01 23:15:00     96.971946
2023-05-01 23:30:00     96.971946
2023-05-01 23:45:00     96.971946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.83701277582037,100.55704955820207,96.97194581442815,-3.028054185571847,-68.83846063867105,4.659636488340192,109.50744558991978,25.577557113482165,478 days 07:45:00,49,0.0,26,65.38461538461539,7.647058823529407,-5.000000000000014,2.5856424888574456,-5.000000000000003,0 days 22:10:35.294117647,0 days 18:30:00,0.9259049820084493,-0.11646362252199305,-0.053078498582350156,-0.08925161488921525,0.9962041258452778,-0.07371357238324625,both
1601,"{'long_ma': 136, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.637918
2023-05-01 23:00:00     95.637918
2023-05-01 23:15:00     95.637918
2023-05-01 23:30:00     95.637918
2023-05-01 23:45:00     95.637918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.96105695959679,142.0128748212618,95.63791808482227,-4.3620819151777255,-68.83846063867105,20.151748971193413,109.75755761747976,35.9487250194175,317 days 03:15:00,158,0.0,90,58.88888888888889,13.165379926858996,-5.000000000000024,2.4588170123517625,-3.475704696159513,1 days 02:59:26.037735849,1 days 00:51:53.513513513,0.9696682789367206,-0.048467576835309334,0.09092901233768712,-0.0916352353353856,1.0031347174963017,0.12731366725297785,both
1547,"{'long_ma': 132, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.551862
2023-05-01 23:00:00     95.893311
2023-05-01 23:15:00     95.659688
2023-05-01 23:30:00     95.749543
2023-05-01 23:45:00     95.749543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.17050731429372,133.67341695692298,95.74954302922083,-4.250456970779169,-68.83846063867105,22.61016803840878,110.08403361344541,34.78844986629996,429 days 02:30:00,184,0.0,111,58.18181818181818,12.668573763792395,-5.000000000000022,2.232900088249008,-3.0552321896236934,1 days 00:04:55.312500,0 days 22:11:40,0.9915956076093988,-0.011357256781377778,0.11359091297534157,-0.09225511769659361,1.0037530488096063,0.1612793583188686,both
353,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.632511
2023-05-01 23:00:00     96.632511
2023-05-01 23:15:00     96.632511
2023-05-01 23:30:00     96.632511
2023-05-01 23:45:00     96.632511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.20882391482273,118.5728692007824,96.63251100312189,-3.3674889968781088,-68.83846063867105,17.238940329218106,109.91634360334626,27.29464632516974,386 days 05:45:00,151,0.0,88,57.95454545454546,16.192604632263308,-5.000000000000019,2.4591001225751703,-3.315588409490528,0 days 20:57:38.823529411,1 days 01:27:09.729729729,0.9737688630357613,-0.03826692041906932,0.08914189277967714,-0.09305248848631983,1.003266130934627,0.12407800420770718,both
786,"{'long_ma': 68, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.717072
2023-05-01 23:00:00     94.717072
2023-05-01 23:15:00     94.717072
2023-05-01 23:30:00     94.717072
2023-05-01 23:45:00     94.717072
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.41898933164633,121.29277328261122,94.71707189647273,-5.282928103527269,-68.83846063867105,16.853137860082303,107.8095238095238,42.767415194720115,456 days 08:15:00,155,0.0,89,52.80898876404494,13.165379926858996,-4.000000000000019,2.4193649938836765,-2.784724743226422,0 days 21:19:08.936170212,0 days 22:51:57.073170731,0.9511155450585421,-0.05935874273626118,0.027613297447760567,-0.09339624064909197,1.0010196218783682,0.03829107333429607,both
702,"{'long_ma': 60, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.759843
2023-05-01 23:00:00     97.759843
2023-05-01 23:15:00     97.759843
2023-05-01 23:30:00     97.759843
2023-05-01 23:45:00     97.759843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.74898858208773,117.1370830124802,97.75984257483653,-2.240157425163474,-68.83846063867105,11.031807270233196,107.55859374999997,18.026081323740627,316 days 14:00:00,107,0.0,58,58.620689655172406,7.161125319693085,-4.000000000000012,2.4369435528048276,-3.562372253606788,0 days 22:28:14.117647058,0 days 20:31:57.391304347,0.9746836781491424,-0.038623403882128704,0.06874837300480102,-0.0935954282314307,1.0031691792253512,0.0957424019178069,both
44,"{'long_ma': 4, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.905183
2023-05-01 23:00:00     97.905183
2023-05-01 23:15:00     97.905183
2023-05-01 23:30:00     97.905183
2023-05-01 23:45:00     97.905183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.08789712341581,106.97568219151961,97.90518301562886,-2.0948169843711355,-68.83846063867105,2.2162208504801097,107.3538788522848,16.721356388341714,337 days 21:00:00,24,0.0,12,50.0,7.16112531969309,-4.000000000000014,3.8297316679488707,-3.9999999999999996,1 days 03:40:00,0 days 15:25:00,0.911846742984422,-0.1745680820309281,-0.09192164332307223,-0.09433485854572957,0.9901678900285245,-0.13307834280740988,both
223,"{'long_ma': 20, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.428209
2023-05-01 23:00:00     96.428209
2023-05-01 23:15:00     96.428209
2023-05-01 23:30:00     96.428209
2023-05-01 23:45:00     96.428209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.04239673410554,129.8974963561141,96.42820916516563,-3.571790834834374,-68.83846063867105,7.330246913580248,110.35013466717969,28.37244801160006,260 days 16:15:00,71,0.0,37,59.45945945945946,7.372921615201908,-5.000000000000019,2.526038343977162,-3.7812980473392743,0 days 19:42:57.272727272,1 days 04:05:00,0.9436754682870934,-0.0965348874279559,-0.01077196634918259,-0.09497334424723106,0.999399483480353,-0.01474026864435862,both
92,"{'long_ma': 8, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     97.76492
2023-05-01 23:00:00     97.76492
2023-05-01 23:15:00     97.76492
2023-05-01 23:30:00     97.76492
2023-05-01 23:45:00     97.76492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05016570484926,106.96777747177086,97.76492011613921,-2.2350798838607915,-68.83846063867105,3.6608367626886142,107.95275590551181,17.685336850075263,421 days 20:15:00,34,0.0,17,52.94117647058824,7.16112531969309,-4.000000000000008,3.047111857943672,-3.557612841703748,1 days 01:20:00,1 days 00:52:30,0.9206394398695592,-0.13147528728592905,-0.05911071823685748,-0.09518189497571446,0.9951962952652469,-0.0851940775018965,both
424,"{'long_ma': 36, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.925789
2023-05-01 23:00:00     96.925789
2023-05-01 23:15:00     96.925789
2023-05-01 23:30:00     96.925789
2023-05-01 23:45:00     96.925789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.57047381699306,112.49710706137137,96.92578898539261,-3.0742110146073856,-68.83846063867105,6.775120027434841,107.86397449521785,23.93540060518074,421 days 01:30:00,69,0.0,36,55.55555555555556,7.161125319693093,-4.0000000000000195,2.985518427749958,-3.7758264462809956,0 days 20:16:30,1 days 00:02:48.750000,0.9498210986004882,-0.08539475040575972,-0.012271085201793994,-0.09683447085305819,0.9992720168756235,-0.017471532581469627,both
1112,"{'long_ma': 96, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.833499
2023-05-01 23:00:00     95.833499
2023-05-01 23:15:00     95.833499
2023-05-01 23:30:00     95.833499
2023-05-01 23:45:00     95.833499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.85922209099138,123.72762145166351,95.83349867726291,-4.166501322737091,-68.83846063867105,21.795696159122084,107.96038151137199,32.22271542353011,316 days 18:15:00,202,0.0,119,50.42016806722689,12.66857376379241,-4.000000000000022,2.666100368262004,-2.6636244255400854,0 days 23:44:30,0 days 18:56:41.694915254,0.9749581171602053,-0.035012616157454435,0.10264341465512687,-0.09762308328683945,1.0034112060651235,0.14605203096072725,both
1132,"{'long_ma': 96, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.983072
2023-05-01 23:00:00     95.983072
2023-05-01 23:15:00     95.983072
2023-05-01 23:30:00     95.983072
2023-05-01 23:45:00     95.983072
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.36822107862929,136.67681115960002,95.98307189104143,-4.016928108958567,-68.83846063867105,15.498542524005487,108.30815709969788,30.955207194266638,359 days 12:00:00,126,0.0,69,60.86956521739131,8.808463251670393,-4.000000000000013,2.1613110122755397,-3.3874174774578845,1 days 01:43:34.285714285,1 days 02:56:06.666666666,0.9597402928256369,-0.058216349405196155,0.06989871060689982,-0.09795355211266919,1.00278848144841,0.09779222279359324,both
1358,"{'long_ma': 116, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     95.35046
2023-05-01 23:00:00     95.35046
2023-05-01 23:15:00     95.35046
2023-05-01 23:30:00     95.35046
2023-05-01 23:45:00     95.35046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.54913533266108,117.63039132667589,95.35046037558817,-4.64953962441183,-68.83846063867105,19.07578875171468,108.0074487895717,35.77413584993467,456 days 12:00:00,171,0.0,97,57.73195876288659,13.165379926859,-4.000000000000017,2.364452082854904,-3.2105218482033013,1 days 00:07:46.071428571,0 days 21:18:39.512195121,0.9634141093297006,-0.04793339818981379,0.0875339638225158,-0.09818689553926649,1.0030896238509615,0.1238782419766802,both
1519,"{'long_ma': 128, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.601092
2023-05-01 23:00:00     96.601092
2023-05-01 23:15:00     96.601092
2023-05-01 23:30:00     96.601092
2023-05-01 23:45:00     96.601092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.46496440856566,126.01659152919835,96.60109210892396,-3.3989078910760355,-68.83846063867105,15.369941700960219,110.31600407747193,25.831223274349867,317 days 03:15:00,120,0.0,66,65.15151515151516,8.808463251670384,-5.000000000000017,2.394541570576129,-4.42808974067318,1 days 01:46:02.790697674,1 days 05:46:18.260869565,0.9699195621473351,-0.05149860441024323,0.09468721635395028,-0.09924556405496729,1.0037577287620845,0.1341211772332278,both
701,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     96.60013
2023-05-01 23:00:00     96.60013
2023-05-01 23:15:00     96.60013
2023-05-01 23:30:00     96.60013
2023-05-01 23:45:00     96.60013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.34426327761162,124.55915188186113,96.6001297441024,-3.399870255897596,-68.83846063867105,12.304955418381343,109.25870794879428,25.060293147994024,323 days 02:00:00,116,0.0,65,66.15384615384615,6.683804627249347,-5.000000000000016,2.1316686776772706,-4.147970886821968,0 days 21:10:48.837209302,0 days 23:50:27.272727272,0.9661671748565549,-0.05230569624457848,0.050967743081763196,-0.10232774704685701,1.0022233782641443,0.07017958833145688,both
141,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.161452
2023-05-01 23:00:00     97.161452
2023-05-01 23:15:00     97.161452
2023-05-01 23:30:00     97.161452
2023-05-01 23:45:00     97.161452
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.56850981710072,100.55704955820207,97.16145167737442,-2.8385483226255843,-68.83846063867105,4.610339506172839,109.50744558991981,20.872270848552745,478 days 07:45:00,47,0.0,25,64.0,7.647058823529407,-5.0000000000000115,2.7617193924405847,-5.0,0 days 23:00:56.250000,0 days 18:49:59.999999999,0.9321801134007813,-0.11354193290502335,-0.0478901568265357,-0.10250226481607388,0.9965501601882643,-0.06681719216098439,both
347,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.622531
2023-05-01 23:00:00     96.622531
2023-05-01 23:15:00     96.622531
2023-05-01 23:30:00     96.622531
2023-05-01 23:45:00     96.622531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.84492964781167,111.76447217596686,96.6225308874876,-3.3774691125124012,-68.83846063867105,17.136059670781894,110.1070722226011,24.83373726075409,365 days 22:30:00,165,0.0,100,65.0,13.15897016755212,-5.000000000000017,2.1378176896990784,-3.8764776325698627,0 days 20:58:36.923076923,0 days 18:08:59.999999999,0.974744043466253,-0.0337746911251231,0.09774165880835219,-0.10257797226223589,1.0036663369915249,0.13835189966829878,both
708,"{'long_ma': 60, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.519153
2023-05-01 23:00:00     96.519153
2023-05-01 23:15:00     96.519153
2023-05-01 23:30:00     96.519153
2023-05-01 23:45:00     96.519153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.15457891615941,115.76282092482838,96.51915325610773,-3.480846743892272,-68.83846063867105,9.63005829903978,107.86397449521785,25.576641768167818,352 days 13:30:00,100,0.0,55,60.0,7.161125319693095,-4.000000000000017,2.433584018203112,-3.844337480701122,0 days 21:52:16.363636363,0 days 17:31:25.714285714,0.9580880650141551,-0.0632881226162243,0.02500490170431566,-0.10266052295061727,1.0012607552961283,0.03498701025776631,both
86,"{'long_ma': 8, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.856899
2023-05-01 23:00:00     97.856899
2023-05-01 23:15:00     97.856899
2023-05-01 23:30:00     97.856899
2023-05-01 23:45:00     97.856899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.16124292722805,104.20764397588702,97.85689943492106,-2.1431005650789388,-68.83846063867105,2.1347736625514404,106.91754288876592,15.398487516301598,449 days 21:45:00,26,0.0,13,53.84615384615385,5.2680051574875515,-4.0000000000000115,2.839926500175334,-3.5491083034368036,0 days 21:15:00,0 days 16:42:29.999999999,0.8975717144276699,-0.16485388962145664,-0.05131682880237056,-0.1048065938925373,0.9949258384586184,-0.07203681504533331,both
