,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
704,"{'long_ma': 60, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.936986
2023-05-01 23:40:00     96.936986
2023-05-01 23:45:00     96.936986
2023-05-01 23:50:00     96.936986
2023-05-01 23:55:00     96.936986
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.24243033163106,101.47874306839185,96.9369863055511,-3.063013694448898,-10.327022375215321,29.66269841269841,107.65202211230726,7.1308655566258485,1 days 23:45:00,5,0.0,3,33.33333333333333,1.4787430683918645,-4.000000000000008,1.4787430683918645,-2.2476950598596432,0 days 06:40:00,0 days 09:07:30,0.32558834512902124,-1.0210045648162995,-4.954966633674884,-13.476644146156007,0.927746552665647,-6.643311409543479,both
748,"{'long_ma': 64, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.936986
2023-05-01 23:40:00     96.936986
2023-05-01 23:45:00     96.936986
2023-05-01 23:50:00     96.936986
2023-05-01 23:55:00     96.936986
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.24243033163106,101.47874306839185,96.9369863055511,-3.063013694448898,-10.327022375215321,29.66269841269841,107.65202211230726,7.1308655566258485,1 days 23:45:00,5,0.0,3,33.33333333333333,1.4787430683918645,-4.000000000000008,1.4787430683918645,-2.2476950598596432,0 days 06:40:00,0 days 09:07:30,0.32558834512902124,-1.0210045648162995,-4.954966633674884,-13.476644146156007,0.927746552665647,-6.643311409543479,both
750,"{'long_ma': 64, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.936986
2023-05-01 23:40:00     96.936986
2023-05-01 23:45:00     96.936986
2023-05-01 23:50:00     96.936986
2023-05-01 23:55:00     96.936986
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.24243033163106,101.47874306839185,96.9369863055511,-3.063013694448898,-10.327022375215321,29.66269841269841,107.65202211230726,7.1308655566258485,1 days 23:45:00,5,0.0,3,33.33333333333333,1.4787430683918645,-4.000000000000008,1.4787430683918645,-2.2476950598596432,0 days 06:40:00,0 days 09:07:30,0.32558834512902124,-1.0210045648162995,-4.954966633674884,-13.476644146156007,0.927746552665647,-6.643311409543479,both
752,"{'long_ma': 64, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.936986
2023-05-01 23:40:00     96.936986
2023-05-01 23:45:00     96.936986
2023-05-01 23:50:00     96.936986
2023-05-01 23:55:00     96.936986
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.24243033163106,101.47874306839185,96.9369863055511,-3.063013694448898,-10.327022375215321,29.66269841269841,107.65202211230726,7.1308655566258485,1 days 23:45:00,5,0.0,3,33.33333333333333,1.4787430683918645,-4.000000000000008,1.4787430683918645,-2.2476950598596432,0 days 06:40:00,0 days 09:07:30,0.32558834512902124,-1.0210045648162995,-4.954966633674884,-13.476644146156007,0.927746552665647,-6.643311409543479,both
722,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.639047
2023-05-01 23:40:00     97.639047
2023-05-01 23:45:00     97.639047
2023-05-01 23:50:00     97.639047
2023-05-01 23:55:00     97.639047
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.44087726619372,101.33333333333334,97.6390473099334,-2.360952690066597,-10.327022375215321,46.82539682539682,107.54431146795937,6.801765855729887,2 days 17:30:00,6,0.0,4,75.0,0.984528832630111,-4.0,0.5663395379907551,-4.0,0 days 12:05:00,0 days 03:05:00,0.4119159813976451,-0.5902381725166492,-2.9027056325497336,-13.485147126340046,0.9645182736365413,-3.9468188145150127,both
614,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.958851
2023-05-01 23:40:00     97.958851
2023-05-01 23:45:00     97.958851
2023-05-01 23:50:00     97.958851
2023-05-01 23:55:00     97.958851
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,95.23588992382227,101.91346565757533,97.95885064568405,-2.041149354315948,-10.327022375215321,28.968253968253972,107.65202211230722,6.55220160620326,1 days 23:45:00,5,0.0,3,66.66666666666666,1.9134656575753295,-3.9999999999999925,1.019042438314115,-3.9999999999999925,0 days 08:50:00,0 days 06:40:00,0.49929350818710205,-0.6803831181053159,-3.2347728917909255,-13.485417196053442,0.9514517503418642,-4.363077270616379,both
566,"{'long_ma': 48, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.958851
2023-05-01 23:40:00     97.958851
2023-05-01 23:45:00     97.958851
2023-05-01 23:50:00     97.958851
2023-05-01 23:55:00     97.958851
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,95.23588992382227,101.91346565757533,97.95885064568405,-2.041149354315948,-10.327022375215321,28.968253968253972,107.65202211230722,6.55220160620326,1 days 23:45:00,5,0.0,3,66.66666666666666,1.9134656575753295,-3.9999999999999925,1.019042438314115,-3.9999999999999925,0 days 08:50:00,0 days 06:40:00,0.49929350818710205,-0.6803831181053159,-3.2347728917909255,-13.485417196053442,0.9514517503418642,-4.363077270616379,both
132,"{'long_ma': 12, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.140259
2023-05-01 23:40:00     95.140259
2023-05-01 23:45:00     95.140259
2023-05-01 23:50:00     95.140259
2023-05-01 23:55:00     95.140259
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,92.98429319371726,100.33468135545948,95.14025902452467,-4.859740975475333,-10.327022375215321,20.33730158730159,106.59752232785944,7.325869841258297,1 days 22:50:00,4,0.0,2,0.0,-0.8955635161201239,-4.000000000000014,,-2.447781758060069,,0 days 08:32:30,0.0,-2.4298704877376665,-9.087472454882905,-13.574599112223066,0.84728940324896,-11.850842643838,both
818,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.530635
2023-05-01 23:40:00     97.530635
2023-05-01 23:45:00     97.530635
2023-05-01 23:50:00     97.530635
2023-05-01 23:55:00     97.530635
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.44087726619372,101.33333333333334,97.53063476607781,-2.46936523392219,-10.327022375215321,45.932539682539684,107.54431146795937,6.801765855729887,2 days 17:30:00,6,0.0,4,75.0,0.984528832630111,-4.0,0.5291993337196277,-4.0,0 days 11:50:00,0 days 03:05:00,0.38491176198835964,-0.6173413084805475,-3.080101258270478,-13.618274685111864,0.961988475490625,-4.192784445296454,both
914,"{'long_ma': 80, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.530635
2023-05-01 23:40:00     97.530635
2023-05-01 23:45:00     97.530635
2023-05-01 23:50:00     97.530635
2023-05-01 23:55:00     97.530635
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.44087726619372,101.33333333333334,97.53063476607781,-2.46936523392219,-10.327022375215321,45.932539682539684,107.54431146795937,6.801765855729887,2 days 17:30:00,6,0.0,4,75.0,0.984528832630111,-4.0,0.5291993337196277,-4.0,0 days 11:50:00,0 days 03:05:00,0.38491176198835964,-0.6173413084805475,-3.080101258270478,-13.618274685111864,0.961988475490625,-4.192784445296454,both
103,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.783883
2023-05-01 23:40:00     97.783883
2023-05-01 23:45:00     97.783883
2023-05-01 23:50:00     97.783883
2023-05-01 23:55:00     97.783883
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.75512142178809,101.48430873621714,97.78388278388277,-2.216117216117226,-10.327022375215321,30.257936507936506,109.66212211025488,6.6307662713847515,2 days 00:50:00,4,0.0,2,50.0,2.93040293040292,-5.0,2.93040293040292,-5.0,0 days 14:00:00,0 days 11:25:00,0.5567765567765548,-1.108058608058613,-3.5375613627863225,-13.62423711790268,0.9482856849767294,-4.918331985013103,both
55,"{'long_ma': 8, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.783883
2023-05-01 23:40:00     97.783883
2023-05-01 23:45:00     97.783883
2023-05-01 23:50:00     97.783883
2023-05-01 23:55:00     97.783883
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.75512142178809,101.48430873621714,97.78388278388277,-2.216117216117226,-10.327022375215321,30.357142857142854,109.66212211025488,6.6307662713847515,2 days 00:50:00,4,0.0,2,50.0,2.93040293040292,-5.0,2.93040293040292,-5.0,0 days 14:05:00,0 days 11:25:00,0.5567765567765548,-1.108058608058613,-3.5375613627863225,-13.62423711790268,0.9482856849767294,-4.918331985013103,both
867,"{'long_ma': 76, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.571371
2023-05-01 23:40:00     97.571371
2023-05-01 23:45:00     97.571371
2023-05-01 23:50:00     97.571371
2023-05-01 23:55:00     97.571371
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.4803227484871,101.33333333333334,97.57137075919955,-2.428629240800447,-10.327022375215321,49.702380952380956,109.00076277650648,6.762839392940373,2 days 17:30:00,6,0.0,4,75.0,2.0901464524384976,-5.0000000000000036,0.8977385403224243,-5.0000000000000036,0 days 11:15:00,0 days 08:00:00,0.5160468739134879,-0.6071573102001118,-2.9101887590730118,-13.648142936172391,0.9656414708844601,-3.994083069875259,both
620,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.331651
2023-05-01 23:40:00     99.331651
2023-05-01 23:45:00     99.331651
2023-05-01 23:50:00     99.331651
2023-05-01 23:55:00     99.331651
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.11351651401611,101.51644675080078,99.33165139235305,-0.6683486076469478,-10.327022375215321,27.18253968253968,105.94455558731065,3.6618942731277464,1 days 08:40:00,3,0.0,2,50.0,0.13877324451846107,-0.8060033351862154,0.13877324451846107,-0.8060033351862154,0 days 10:35:00,0 days 12:15:00,0.1719359278232331,-0.3341743038234597,-0.8560302736523729,-13.738319265224021,0.9866712730078515,-1.1914105295342237,both
621,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.331651
2023-05-01 23:40:00     99.331651
2023-05-01 23:45:00     99.331651
2023-05-01 23:50:00     99.331651
2023-05-01 23:55:00     99.331651
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.11351651401611,101.51644675080078,99.33165139235305,-0.6683486076469478,-10.327022375215321,27.18253968253968,105.94455558731065,3.6618942731277464,1 days 08:40:00,3,0.0,2,50.0,0.13877324451846107,-0.8060033351862154,0.13877324451846107,-0.8060033351862154,0 days 10:35:00,0 days 12:15:00,0.1719359278232331,-0.3341743038234597,-0.8560302736523729,-13.738319265224021,0.9866712730078515,-1.1914105295342237,both
1394,"{'long_ma': 120, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.436317
2023-05-01 23:40:00     95.436317
2023-05-01 23:45:00     95.436317
2023-05-01 23:50:00     95.436317
2023-05-01 23:55:00     95.436317
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,93.68592196734674,100.88607594936711,95.43631711238422,-4.563682887615784,-10.327022375215321,31.547619047619047,107.65202211230725,7.136915490333863,2 days 06:40:00,6,0.0,4,50.0,0.37974683544304355,-4.0000000000000036,0.30825781883572184,-2.5985963946607993,0 days 08:45:00,0 days 04:30:00,0.11708124874048109,-1.140920721903946,-7.206325278738645,-13.904277362983521,0.8987583303874322,-9.628409154208242,both
900,"{'long_ma': 76, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.755391
2023-05-01 23:40:00     98.755391
2023-05-01 23:45:00     98.755391
2023-05-01 23:50:00     98.755391
2023-05-01 23:55:00     98.755391
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.75539054690844,104.2124803655576,98.75539054690844,-1.244609453091556,-10.327022375215321,37.10317460317461,105.19296254256525,5.236503151548372,1 days 19:30:00,4,0.0,3,33.33333333333333,3.2557475367699458,-4.0000000000000036,3.2557475367699458,-2.1866961692712,0 days 08:30:00,0 days 11:20:00,0.7234420611752715,-0.41486981769718545,-1.601786722193794,-13.923875104772133,0.9785533160951633,-2.2317491883582847,both
644,"{'long_ma': 56, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.373882
2023-05-01 23:40:00     97.373882
2023-05-01 23:45:00     97.373882
2023-05-01 23:50:00     97.373882
2023-05-01 23:55:00     97.373882
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,93.66175863492502,100.42323409223583,97.37388193202148,-2.626118067978524,-10.327022375215321,17.36111111111111,107.47918243754731,6.732979193938913,2 days 16:40:00,5,0.0,3,33.33333333333333,1.5708970649028438,-3.9999999999999853,1.5708970649028438,-2.0688041832943354,0 days 08:45:00,0 days 02:55:00,0.36445983748501354,-0.8753726893261746,-5.020618454914091,-13.92648390121383,0.9001412014727442,-6.630032037980771,both
596,"{'long_ma': 52, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.347461
2023-05-01 23:40:00     97.347461
2023-05-01 23:45:00     97.347461
2023-05-01 23:50:00     97.347461
2023-05-01 23:55:00     97.347461
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,93.66175863492502,100.42323409223583,97.34746112563646,-2.652538874363543,-10.327022375215321,17.46031746031746,107.47918243754731,6.732979193938913,2 days 16:40:00,5,0.0,3,33.33333333333333,1.5433374672729785,-3.9999999999999853,1.5433374672729785,-2.0688041832943354,0 days 08:50:00,0 days 02:55:00,0.3580658052484365,-0.8841796247878477,-5.074431225018374,-13.952316343304476,0.8991777627173637,-6.701008461818151,both
500,"{'long_ma': 44, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.347461
2023-05-01 23:40:00     97.347461
2023-05-01 23:45:00     97.347461
2023-05-01 23:50:00     97.347461
2023-05-01 23:55:00     97.347461
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,93.66175863492502,100.42323409223583,97.34746112563646,-2.652538874363543,-10.327022375215321,17.46031746031746,107.47918243754731,6.732979193938913,2 days 16:40:00,5,0.0,3,33.33333333333333,1.5433374672729785,-3.9999999999999853,1.5433374672729785,-2.0688041832943354,0 days 08:50:00,0 days 02:55:00,0.3580658052484365,-0.8841796247878477,-5.074431225018374,-13.952316343304476,0.8991777627173637,-6.701008461818151,both
199,"{'long_ma': 20, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.417005
2023-05-01 23:40:00     97.417005
2023-05-01 23:45:00     97.417005
2023-05-01 23:50:00     97.417005
2023-05-01 23:55:00     97.417005
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.27534865509548,100.97046413502112,97.41700540434718,-2.5829945956528206,-10.327022375215321,35.714285714285715,109.66212211025488,6.630766271384767,2 days 00:50:00,5,0.0,3,33.33333333333333,3.0660697327363944,-5.000000000000003,3.0660697327363944,-2.7531645569620213,0 days 14:55:00,0 days 07:32:30,0.5287377065668057,-0.8609981985509402,-3.7687285701697797,-14.09673594605765,0.9491307882526623,-5.207323688720795,both
