,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,"{'long_ma': 8, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.528543
2023-05-01 23:40:00     52.528543
2023-05-01 23:45:00     52.528543
2023-05-01 23:50:00     52.528543
2023-05-01 23:55:00     52.528543
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,49.52635534022872,126.50000607899824,52.528542505203475,-47.471457494796525,54.26368085421285,15.503779383669741,109.76838249322698,60.848732837767685,317 days 03:10:00,138,0.0,80,51.24999999999999,14.223419263819414,-5.000000000000019,2.6153911655583935,-4.221162923730786,0 days 18:57:19.024390243,0 days 11:58:43.076923076,0.6290442829620102,-0.5933932186849569,-1.2602307162920279,-0.8295155834577392,0.9698825165533809,-1.756355792814955,both
39,"{'long_ma': 4, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.856972
2023-05-01 23:40:00     70.856972
2023-05-01 23:45:00     70.856972
2023-05-01 23:50:00     70.856972
2023-05-01 23:55:00     70.856972
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,68.78386944856383,110.46151652231363,70.85697170733657,-29.14302829266343,54.26368085421285,9.818091203588338,109.11613158937772,37.73046793661461,233 days 16:10:00,92,0.0,52,44.230769230769226,10.734129329707992,-5.000000000000015,3.4433119993354118,-3.7575650786823394,0 days 18:33:02.608695652,0 days 12:27:35.172413793,0.7084077449739026,-0.5604428517819888,-0.8102519500052107,-0.8306457931502486,0.9759313120482113,-1.1250003450414978,both
17,"{'long_ma': 4, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.749998
2023-05-01 23:40:00     53.749998
2023-05-01 23:45:00     53.749998
2023-05-01 23:50:00     53.749998
2023-05-01 23:55:00     53.749998
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,51.046823740136624,125.10623954543527,53.74999761268321,-46.25000238731679,54.26368085421285,12.843674723814269,109.89446427870844,59.19721995832368,317 days 03:10:00,115,0.0,64,43.75,14.316428481092697,-5.000000000000018,3.035449974869855,-3.913789300409931,0 days 18:10:32.142857142,0 days 14:29:51.666666666,0.5519496543401801,-0.7226562873018244,-1.343374494339782,-0.831402434605978,0.9644880981700616,-1.8131836327176185,both
440,"{'long_ma': 40, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.664629
2023-05-01 23:40:00     58.664629
2023-05-01 23:45:00     58.664629
2023-05-01 23:50:00     58.664629
2023-05-01 23:55:00     58.664629
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,53.76506484014538,114.44777552379075,58.66462923744819,-41.33537076255181,54.26368085421285,22.49563917268876,108.11746002057419,53.02218449062909,288 days 14:45:00,296,0.0,200,46.0,18.295431264085245,-4.00000000000002,2.61903418944798,-2.5967340300447006,0 days 10:59:53.478260869,0 days 07:20:55.555555555,0.8003523882531486,-0.20667685381275924,-0.6887773175813989,-0.8322566630202417,0.9860731909647092,-0.9765771594522262,both
802,"{'long_ma': 68, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.374895
2023-05-01 23:40:00     76.374895
2023-05-01 23:45:00     76.374895
2023-05-01 23:50:00     76.374895
2023-05-01 23:55:00     76.374895
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,74.92246194793259,107.88917089678513,76.37489525461358,-23.625104745386423,54.26368085421285,15.601378852064125,107.8640226628895,30.556087024147182,331 days 21:35:00,178,0.0,111,48.64864864864865,11.478704910908297,-4.000000000000016,2.776957052998507,-2.9799789306544233,0 days 13:15:11.111111111,0 days 09:24:44.210526315,0.8495793149660071,-0.2128387814899675,-0.39462552540772144,-0.8340263851555155,0.990671709325348,-0.5428686992520257,both
10,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.457164
2023-05-01 23:40:00     45.457164
2023-05-01 23:45:00     45.457164
2023-05-01 23:50:00     45.457164
2023-05-01 23:55:00     45.457164
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,44.14651553722073,143.21637747883597,45.45716383047376,-54.54283616952624,54.26368085421285,13.740759199269043,108.11746002057421,69.17495309239717,323 days 18:55:00,155,0.0,92,41.30434782608695,22.072516157300907,-4.000000000000026,2.7055860293646714,-3.22108570574854,0 days 13:43:25.263157894,0 days 10:45:55.555555555,0.6298265404051395,-0.5928569148861551,-1.735601497746452,-0.8341890928503503,0.9561163150459103,-2.400783875423191,both
346,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.690525
2023-05-01 23:40:00     62.690525
2023-05-01 23:45:00     62.690525
2023-05-01 23:50:00     62.690525
2023-05-01 23:55:00     62.690525
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,52.73914639899904,101.16057000146908,62.69052450189187,-37.30947549810813,54.26368085421285,22.203879059722567,107.99635493792007,47.86590625355991,331 days 23:15:00,277,0.0,187,53.475935828877006,15.4318756776292,-4.000000000000023,2.1271001436787587,-2.862196528543465,0 days 11:37:09,0 days 07:07:42.068965517,0.7927624885251878,-0.19951591175458916,-0.6076350444285638,-0.8342117463553936,0.9877155949613915,-0.845189427997755,both
589,"{'long_ma': 52, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.379702
2023-05-01 23:40:00     54.379702
2023-05-01 23:45:00     54.379702
2023-05-01 23:50:00     54.379702
2023-05-01 23:55:00     54.379702
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,43.58496908680274,104.26884353653782,54.379702148358504,-45.620297851641496,54.26368085421285,22.75625051914611,110.0591056094569,58.199431768388486,324 days 17:40:00,266,0.0,182,50.0,13.367108339828532,-5.00000000000002,2.4126299855756983,-2.947428194579579,0 days 12:01:58.681318681,0 days 08:02:15.164835164,0.7482183145129578,-0.2506609772068207,-0.8153253729075277,-0.8344928253979492,0.9837225378942082,-1.1439422981433265,both
1265,"{'long_ma': 108, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.622062
2023-05-01 23:40:00     64.622062
2023-05-01 23:45:00     64.622062
2023-05-01 23:50:00     64.622062
2023-05-01 23:55:00     64.622062
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,63.74471903801716,116.7889909206479,64.62206189701406,-35.37793810298594,54.26368085421285,23.44982972007642,110.0299056820796,45.418897333115574,317 days 03:10:00,221,0.0,144,51.388888888888886,17.292817679558,-5.000000000000028,2.6560791857759978,-3.26838988657307,0 days 15:53:38.918918918,0 days 10:05:04.285714285,0.8255593468899977,-0.24568012571518127,-0.48015641857298536,-0.8346180993137156,0.9905768290455728,-0.6809100121304368,both
414,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00     68.31857
2023-05-01 23:40:00     68.31857
2023-05-01 23:45:00     68.31857
2023-05-01 23:50:00     68.31857
2023-05-01 23:55:00     68.31857
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,59.4516687318797,100.15368852459017,68.31856951105283,-31.68143048894717,54.26368085421285,17.23980397042944,107.89803413264202,40.63956145031756,331 days 17:45:00,183,0.0,111,50.45045045045045,17.654041221538794,-4.00000000000002,2.756372354860829,-3.357759422115724,0 days 14:51:41.785714285,0 days 10:01:32.727272727,0.7843208728136543,-0.28541829269321695,-0.6957619606481205,-0.8371356565077116,0.9843869209736056,-0.9525615835561401,both
417,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.267264
2023-05-01 23:40:00     64.267264
2023-05-01 23:45:00     64.267264
2023-05-01 23:50:00     64.267264
2023-05-01 23:55:00     64.267264
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,56.418826874910515,103.70597053844412,64.26726417498016,-35.732735825019844,54.26368085421285,16.464199684359166,109.55822356918057,45.597320403075656,323 days 07:45:00,160,0.0,100,50.0,7.823884667835572,-5.000000000000027,2.6442723644115125,-3.393770920201418,0 days 13:00:48,0 days 13:24:54,0.7314573120168062,-0.3573273582501989,-0.777882336242601,-0.8395104563454494,0.9818035015786338,-1.0642529267942522,both
857,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.432003
2023-05-01 23:40:00     72.432003
2023-05-01 23:45:00     72.432003
2023-05-01 23:50:00     72.432003
2023-05-01 23:55:00     72.432003
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,69.98155381059227,107.88917089678513,72.4320030575217,-27.567996942478302,54.26368085421285,17.47653459589667,110.01869158878503,35.13570154548516,331 days 21:35:00,148,0.0,93,52.68817204301075,12.314764410572781,-5.000000000000016,2.7012876823994665,-3.5672695064892395,0 days 17:34:41.632653061,0 days 12:18:10.909090909,0.8077397715836598,-0.29643007465030435,-0.46602066754207594,-0.8445317994886204,0.9895781830842801,-0.6468600346699153,both
686,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.204906
2023-05-01 23:40:00     55.204906
2023-05-01 23:45:00     55.204906
2023-05-01 23:50:00     55.204906
2023-05-01 23:55:00     55.204906
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,43.62346577536009,100.15368852459017,55.20490631131829,-44.79509368868171,54.26368085421285,22.048135227178335,107.75911986103068,56.44347560434635,331 days 17:45:00,286,0.0,197,50.25380710659898,13.074824629773985,-4.0000000000000195,2.056107723194495,-2.583521296567723,0 days 10:21:24.848484848,0 days 07:35:39.795918367,0.7324922753516279,-0.22738626237909565,-0.8607938394459796,-0.8453510925888846,0.9828715123493386,-1.190418618873729,both
1457,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.938546
2023-05-01 23:40:00     55.938546
2023-05-01 23:45:00     55.938546
2023-05-01 23:50:00     55.938546
2023-05-01 23:55:00     55.938546
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,49.25163126501137,110.65725678127977,55.938545813272896,-44.061454186727104,54.26368085421285,22.43853310075588,110.0299056820796,55.491729419643974,317 days 03:10:00,231,0.0,153,49.673202614379086,17.07290883710943,-5.000000000000022,2.4969510764209812,-3.067524719883458,0 days 14:10:47.368421052,0 days 09:23:34.285714285,0.7351845609619228,-0.2879833606975627,-0.8105901629015395,-0.846174887543106,0.9838246635426163,-1.125790267245756,both
628,"{'long_ma': 56, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.0000
2022-06-01 14:05:00    100.0000
2022-06-01 14:10:00    100.0000
2022-06-01 14:15:00    100.0000
2022-06-01 14:20:00    100.0000
                         ...   
2023-05-01 23:35:00     39.3708
2023-05-01 23:40:00     39.3708
2023-05-01 23:45:00     39.3708
2023-05-01 23:50:00     39.3708
2023-05-01 23:55:00     39.3708
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,24.916410317237478,101.16057000146908,39.37079987578211,-60.62920012421789,54.26368085421285,23.800772489409418,107.62583383869016,75.36944452084875,331 days 23:15:00,328,0.0,231,46.75324675324675,20.719213882500533,-4.000000000000024,1.8638625256826646,-2.349528010209995,0 days 10:40:33.333333333,0 days 06:10:29.752066115,0.5607140988595285,-0.2624640698018089,-1.431112046885223,-0.84711224416968,0.9725597203089017,-1.9654999132648823,both
916,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.709302
2023-05-01 23:40:00     38.709302
2023-05-01 23:45:00     38.709302
2023-05-01 23:50:00     38.709302
2023-05-01 23:55:00     38.709302
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,24.163235848273036,101.16057000146908,38.709302377600636,-61.29069762239936,54.26368085421285,23.997009718415153,108.0667072656579,76.11397815579515,331 days 23:15:00,320,0.0,222,46.846846846846844,16.61631419939578,-4.000000000000015,2.011414641444281,-2.5106721483217913,0 days 10:43:19.038461538,0 days 06:51:19.487179487,0.5596796400292182,-0.2760842235243212,-1.4417553908861889,-0.8475297780877907,0.972399410383266,-2.0033232257496767,both
629,"{'long_ma': 56, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.887394
2023-05-01 23:40:00     38.887394
2023-05-01 23:45:00     38.887394
2023-05-01 23:50:00     38.887394
2023-05-01 23:55:00     38.887394
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,24.603570107062655,101.16057000146908,38.88739437301032,-61.11260562698968,54.26368085421285,24.74561840684442,110.05910560945694,75.67869565512991,331 days 23:15:00,311,0.0,228,47.368421052631575,20.71921388250053,-5.000000000000022,1.8585135536815152,-2.407150800365959,0 days 10:41:56.666666666,0 days 06:57:12.203389830,0.5522781625849482,-0.26803774397802455,-1.3877798817858,-0.8500490931085944,0.9739954848758373,-1.908775763666155,both
785,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00     57.12471
2023-05-01 23:40:00     57.12471
2023-05-01 23:45:00     57.12471
2023-05-01 23:50:00     57.12471
2023-05-01 23:55:00     57.12471
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,46.279392701823035,100.15368852459017,57.124709761033245,-42.875290238966755,54.26368085421285,22.04294376609353,110.0299056820796,53.7916242690749,331 days 17:45:00,243,0.0,158,50.0,19.152518591272624,-5.0000000000000195,2.893971270433338,-3.4658169208307847,0 days 12:49:03.037974683,0 days 09:39:13.846153846,0.7612992960394793,-0.2713625964491556,-0.7412160579409063,-0.8500741224289811,0.9849429228543597,-1.0388041335292708,both
1456,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.77975
2023-05-01 23:40:00     49.77975
2023-05-01 23:45:00     49.77975
2023-05-01 23:50:00     49.77975
2023-05-01 23:55:00     49.77975
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,43.17338517205488,115.39059446900092,49.77975022062841,-50.22024977937159,54.26368085421285,21.422045020350527,107.99635493792003,62.58500498179409,317 days 03:10:00,245,0.0,156,46.794871794871796,17.07290883710942,-4.000000000000024,2.5451280808692838,-2.9475774030344555,0 days 14:23:21.369863013,0 days 08:03:33.253012048,0.6849598432723233,-0.3219246780728958,-1.0944120680693077,-0.8515893600989128,0.9777474049400118,-1.5257619090186278,both
