,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1096,"{'long_ma': 92, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.126806
2023-05-01 23:40:00     80.126806
2023-05-01 23:45:00     80.126806
2023-05-01 23:50:00     80.126806
2023-05-01 23:55:00     80.126806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.921115363463194,105.9683679375655,80.12680631883354,-19.873193681166455,-64.38206995189421,17.42398262459991,107.8686281217927,46.28480510618036,394 days 12:45:00,250,0.0,150,54.0,19.75872187805674,-4.000000000000022,2.8022120154511465,-3.4798831744704275,0 days 15:23:16.296296296,0 days 11:17:52.058823529,0.8959344921843286,-0.13248795787444223,-0.10441891035026574,-0.33118990249854446,0.9976324125591816,-0.1468045985313081,both
556,"{'long_ma': 48, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.424267
2023-05-01 23:40:00     74.424267
2023-05-01 23:45:00     74.424267
2023-05-01 23:50:00     74.424267
2023-05-01 23:55:00     74.424267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.498801421353754,113.9317003310909,74.42426667366591,-25.57573332633409,-64.38206995189421,18.635688157293096,107.81249999999997,60.064844736686894,456 days 09:55:00,281,0.0,175,49.142857142857146,19.62769431743958,-4.000000000000021,3.0489568564209737,-3.117805882250526,0 days 13:29:14.651162790,0 days 11:23:25.617977528,0.8842174140712431,-0.14614704757905095,-0.10783850930969234,-0.33124281308271963,0.9974914760110501,-0.1537326824243627,both
450,"{'long_ma': 40, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.180915
2023-05-01 23:40:00     82.180915
2023-05-01 23:45:00     82.180915
2023-05-01 23:50:00     82.180915
2023-05-01 23:55:00     82.180915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.04874035182846,127.21691762354618,82.18091482783275,-17.81908517216725,-64.38206995189421,21.478480795610423,108.22424149083629,41.25434953121847,177 days 14:55:00,354,0.0,228,53.50877192982456,16.876971608832804,-4.000000000000022,2.5882774793353454,-3.0193844324714556,0 days 11:50:46.721311475,0 days 10:00:00,0.9449690170954131,-0.07815388233406684,0.0040377765493674195,-0.3321837396718459,1.000082136783013,0.005662412191296073,both
340,"{'long_ma': 32, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.202455
2023-05-01 23:40:00     78.202455
2023-05-01 23:45:00     78.202455
2023-05-01 23:50:00     78.202455
2023-05-01 23:55:00     78.202455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.84997359465497,137.74397544399386,78.20245548039945,-21.79754451960055,-64.38206995189421,23.416780978509376,108.17790530846484,50.74196648096417,464 days 13:50:00,452,0.0,323,47.6780185758514,24.414893617021278,-4.000000000000018,2.3517287210082594,-2.22533074821384,0 days 10:05:48.701298701,0 days 06:55:54.216867469,0.9404714976775017,-0.06748465795542025,-0.02090791590372369,-0.33228663785037427,0.9995914412349659,-0.02977435646025562,both
451,"{'long_ma': 40, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.995367
2023-05-01 23:40:00     81.995367
2023-05-01 23:45:00     81.995367
2023-05-01 23:50:00     81.995367
2023-05-01 23:55:00     81.995367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.23081166113118,126.58070627005897,81.99536695290402,-18.00463304709598,-64.38206995189421,22.538008687700046,110.37119940309641,41.5538178884497,310 days 22:40:00,337,0.0,224,55.80357142857143,16.876971608832807,-5.000000000000022,2.585010667645559,-3.2912237919651934,0 days 11:59:16.800000,0 days 11:25:03.030303030,0.9454720800327185,-0.08037782610310673,0.022189926133108537,-0.3333122096702239,1.000441733489163,0.031081183124525798,both
1647,"{'long_ma': 140, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.100679
2023-05-01 23:40:00     73.100679
2023-05-01 23:45:00     73.100679
2023-05-01 23:50:00     73.100679
2023-05-01 23:55:00     73.100679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.949665725198976,174.17104370548842,73.10067887561266,-26.899321124387342,-64.38206995189421,24.65920781893004,110.19718309859157,62.83538768833999,279 days 17:10:00,314,0.0,207,45.893719806763286,47.18010915706488,-5.000000000000024,3.344274285233706,-2.9547868338294556,0 days 16:34:37.894736842,0 days 11:42:08.181818181,0.9088297362480284,-0.12994841122892598,-0.030312338756524965,-0.33370285363140956,0.9993937147875939,-0.043280731209800534,both
440,"{'long_ma': 40, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.162197
2023-05-01 23:40:00     76.162197
2023-05-01 23:45:00     76.162197
2023-05-01 23:50:00     76.162197
2023-05-01 23:55:00     76.162197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.0028562078261,159.22780009147135,76.16219700061413,-23.83780299938587,-64.38206995189421,23.25960219478738,108.17790530846487,55.40800276896547,184 days 06:20:00,455,0.0,318,53.459119496855344,23.98753894080995,-4.00000000000002,2.190845661303919,-2.6163639121844833,0 days 09:36:45.882352941,0 days 07:21:28.356164383,0.9426650590484097,-0.07496164465215593,-0.014985144867814024,-0.3338010228700938,0.9996949901011529,-0.021379976867294277,both
762,"{'long_ma': 64, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.484188
2023-05-01 23:40:00     76.484188
2023-05-01 23:45:00     76.484188
2023-05-01 23:50:00     76.484188
2023-05-01 23:55:00     76.484188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.04345987703289,112.38073339367358,76.48418828438184,-23.515811715618156,-64.38206995189421,16.20870484682213,107.99197825354672,54.57988363697015,394 days 12:45:00,241,0.0,147,53.74149659863946,22.572554639914006,-4.000000000000022,2.7888194701617195,-3.5379348238586945,0 days 14:27:09.113924050,0 days 10:47:07.272727272,0.8731283919421398,-0.1599715082695108,-0.21889609561849754,-0.33412669130652484,0.9948604185344221,-0.3097669740253865,both
162,"{'long_ma': 16, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.146252
2023-05-01 23:40:00     81.146252
2023-05-01 23:45:00     81.146252
2023-05-01 23:50:00     81.146252
2023-05-01 23:55:00     81.146252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.11917092353279,129.28854725899754,81.14625165289141,-18.853748347108592,-64.38206995189421,17.667609739369,108.18944252590038,43.297898214675584,272 days 03:25:00,283,0.0,178,50.0,56.29584352078242,-4.00000000000002,2.989415003130659,-3.0141426428649534,0 days 12:04:36.404494382,0 days 11:10:00,0.9260063310874858,-0.10591993453431892,-0.026083370549556808,-0.33538074901060727,0.9993852533354578,-0.037281358065306316,both
1736,"{'long_ma': 148, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.893916
2023-05-01 23:40:00     75.893916
2023-05-01 23:45:00     75.893916
2023-05-01 23:50:00     75.893916
2023-05-01 23:55:00     75.893916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.227475216208866,115.94199946104638,75.89391551678204,-24.106084483217955,-64.38206995189421,24.88354481024234,108.17790530846484,55.6305154319818,280 days 07:25:00,375,0.0,239,43.93305439330544,46.821515892420535,-4.000000000000021,3.4744940629483265,-2.7553213437662154,0 days 15:26:17.142857142,0 days 09:34:57.744360902,0.9180459990331713,-0.10086227817246018,0.018214883467623552,-0.3363435229214503,1.000364819503242,0.026060464440150713,both
1623,"{'long_ma': 136, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.936061
2023-05-01 23:40:00     76.936061
2023-05-01 23:45:00     76.936061
2023-05-01 23:50:00     76.936061
2023-05-01 23:55:00     76.936061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.51452947114682,142.7249789334823,76.93606054436027,-23.063939455639726,-64.38206995189421,19.64306127114769,110.1979604079184,52.696066255779726,183 days 17:40:00,235,0.0,142,52.816901408450704,19.62769431743958,-5.000000000000021,3.1685217652421076,-3.7623468228815486,0 days 18:48:36,0 days 13:13:15.454545454,0.900046450155734,-0.16242210884253394,-0.07523041323415756,-0.3391917044699874,0.998341505927373,-0.10601157041739871,both
153,"{'long_ma': 16, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.823788
2023-05-01 23:40:00     81.823788
2023-05-01 23:45:00     81.823788
2023-05-01 23:50:00     81.823788
2023-05-01 23:55:00     81.823788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.77909146224938,128.91278261511144,81.82378777612766,-18.17621222387234,-64.38206995189421,22.267946959304986,110.2072957221774,41.21677468672809,184 days 12:10:00,386,0.0,267,56.17977528089888,25.265957446808507,-5.000000000000022,2.322537812199361,-3.0144423434379752,0 days 10:17:46,0 days 08:56:48.620689655,0.9482697435144493,-0.06807570121300244,0.042821431997464895,-0.339323487050385,1.000873909029002,0.061209977351304345,both
680,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.836711
2023-05-01 23:40:00     77.836711
2023-05-01 23:45:00     77.836711
2023-05-01 23:50:00     77.836711
2023-05-01 23:55:00     77.836711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.25268252125076,143.65235985798236,77.83671068825194,-22.16328931174806,-64.38206995189421,24.5041723822588,108.17790530846483,50.399225886931056,197 days 04:00:00,465,0.0,322,48.4472049689441,23.214285714285715,-4.000000000000021,2.50231940178566,-2.446513565826924,0 days 10:53:04.615384615,0 days 07:01:28.888888888,0.9473490528837197,-0.0688300910302726,-0.007533217424860564,-0.3403439701221928,0.9998552109296173,-0.010631064881717238,both
45,"{'long_ma': 4, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.834871
2023-05-01 23:40:00     82.834871
2023-05-01 23:45:00     82.834871
2023-05-01 23:50:00     82.834871
2023-05-01 23:55:00     82.834871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.88118131376066,105.83439756539659,82.83487104156889,-17.16512895843111,-64.38206995189421,6.903006401463192,110.09651076466223,38.69556325138086,394 days 12:45:00,86,0.0,47,55.319148936170215,13.23088455772112,-5.000000000000012,2.8281655086635586,-4.204440710661422,0 days 18:56:20.769230769,0 days 14:53:34.285714285,0.7744655786498832,-0.36521550975385253,-0.28279620954547713,-0.3408349509098463,0.9899259591337795,-0.40077483762357946,both
634,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.345889
2023-05-01 23:40:00     75.345889
2023-05-01 23:45:00     75.345889
2023-05-01 23:50:00     75.345889
2023-05-01 23:55:00     75.345889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.3260943331337,149.00709286855678,75.34588932031791,-24.65411067968209,-64.38206995189421,23.373914037494284,107.97423708020244,56.15907063514109,177 days 00:50:00,424,0.0,286,50.0,23.21428571428572,-4.000000000000024,2.571667290542738,-2.6964822893388773,0 days 11:24:53.706293706,0 days 07:38:55.714285714,0.939530148483219,-0.0862031841946922,-0.06579209354334031,-0.3410348989477736,0.9987069876164195,-0.0924336622951425,both
1733,"{'long_ma': 148, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.816623
2023-05-01 23:40:00     74.816623
2023-05-01 23:45:00     74.816623
2023-05-01 23:50:00     74.816623
2023-05-01 23:55:00     74.816623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.93030829675651,127.864478503389,74.81662305883987,-25.183376941160134,-64.38206995189421,25.92949817101052,110.4662226450999,57.1682653890998,280 days 07:20:00,357,0.0,243,42.79835390946502,44.78601567209163,-5.000000000000022,3.5058405596958284,-2.679450560680777,0 days 15:49:13.846153846,0 days 10:00:21.897810218,0.914819564477892,-0.10363529605415644,0.005329980340306767,-0.3424819161816095,1.000103245373455,0.007598002763109195,both
47,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.650021
2023-05-01 23:40:00     81.650021
2023-05-01 23:45:00     81.650021
2023-05-01 23:50:00     81.650021
2023-05-01 23:55:00     81.650021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.76955870869236,116.95834799976898,81.65002055362491,-18.349979446375087,-64.38206995189421,7.064471879286695,110.1979604079184,41.20166718768275,352 days 09:55:00,84,0.0,46,52.17391304347826,12.808065720687068,-5.000000000000021,3.231642665570037,-4.232274872725691,0 days 19:52:05,0 days 15:46:49.090909090,0.7768723165387451,-0.39891259666032797,-0.35364825180897774,-0.3427784504393931,0.9875832095447865,-0.49535298975129144,both
1535,"{'long_ma': 128, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.982012
2023-05-01 23:40:00     83.982012
2023-05-01 23:45:00     83.982012
2023-05-01 23:50:00     83.982012
2023-05-01 23:55:00     83.982012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.12918301259226,109.57203180365195,83.98201234970196,-16.01798765029804,-64.38206995189421,17.016032235939644,109.91709682465196,35.843351539887735,301 days 17:00:00,215,0.0,130,53.07692307692308,19.863236730706625,-5.000000000000022,3.148281195446836,-3.6892845707089617,0 days 16:06:48.695652173,0 days 14:25:05,0.9169610580617724,-0.12321528961767725,-0.051141030660956016,-0.3428098922176563,0.9988360687933978,-0.07174657263750668,both
1571,"{'long_ma': 132, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.391934
2023-05-01 23:40:00     72.391934
2023-05-01 23:45:00     72.391934
2023-05-01 23:50:00     72.391934
2023-05-01 23:55:00     72.391934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.41693068891693,146.17241514615444,72.39193427707244,-27.60806572292756,-64.38206995189421,20.786894147233653,110.29958879968669,62.71299561027179,271 days 22:25:00,244,0.0,149,50.33557046979866,19.62769431743958,-5.000000000000025,3.2224455181437976,-3.493696213324921,0 days 18:31:52,0 days 13:58:59.189189189,0.8717642776067948,-0.18528903169750044,-0.0812522821231887,-0.34354155390582497,0.9982100836993854,-0.11584373326240455,both
1203,"{'long_ma': 104, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.667324
2023-05-01 23:40:00     78.667324
2023-05-01 23:45:00     78.667324
2023-05-01 23:50:00     78.667324
2023-05-01 23:55:00     78.667324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.81983305468978,141.00963797216838,78.6673241366739,-21.332675863326102,-64.38206995189421,23.105281207133057,110.04323245759898,47.649086887763026,209 days 15:50:00,336,0.0,228,47.80701754385965,32.91139240506328,-5.000000000000017,2.8057713519723233,-2.660908627718327,0 days 14:36:22.568807339,0 days 09:13:07.179487179,0.9322073330096403,-0.09356436782160582,0.039815887522813606,-0.34607131685408027,1.0008203345574576,0.05716431147208208,both
