,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
491,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     72.469064
2023-05-01 23:00:00     72.469064
2023-05-01 23:15:00     72.469064
2023-05-01 23:30:00     72.469064
2023-05-01 23:45:00     72.469064
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,72.4690640800885,110.20380060589368,72.46906408008849,-27.530935919911514,9.613526570048126,17.442209546682676,109.12614517265678,34.24086675626605,65 days 13:00:00,29,0.0,16,31.25,6.107982132452914,-5.000000000000014,3.2381477424072997,-4.685368264953045,1 days 07:33:00,0 days 12:40:30,0.328065195770698,-1.7206834949944696,-3.261069395880483,-2.3835753189934956,0.8850028178814119,-4.283226254010496,both
581,"{'long_ma': 52, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00     81.94883
2023-05-01 23:00:00     81.94883
2023-05-01 23:15:00     81.94883
2023-05-01 23:30:00     81.94883
2023-05-01 23:45:00     81.94883
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,80.19752713002772,110.20380060589368,81.94883048542067,-18.05116951457933,9.613526570048126,20.594416091263884,109.12614517265678,27.227984253622218,65 days 13:00:00,37,0.0,22,50.0,5.847501287995884,-5.0000000000000115,2.2376813456020375,-3.9090993707198796,0 days 15:15:00,0 days 15:55:54.545454545,0.5691933525803147,-0.8205077052081513,-1.585451753015721,-2.3837097442097392,0.9470263883011327,-2.1848813957931483,both
365,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     87.609655
2023-05-01 23:00:00     87.609655
2023-05-01 23:15:00     87.609655
2023-05-01 23:30:00     87.609655
2023-05-01 23:45:00     87.609655
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,85.22679583990171,107.91732629727349,87.60965512040974,-12.390344879590259,9.613526570048126,11.002701891323927,108.34657039711189,21.0258456504635,50 days 07:15:00,17,0.0,10,40.0,9.785173227368684,-5.000000000000014,4.562035132792322,-5.000000000000002,0 days 18:52:30,0 days 17:57:29.999999999,0.5716465738061881,-1.2390344879590243,-1.7679419113833623,-2.384196057217225,0.916270303190773,-2.380884006986452,both
1654,"{'long_ma': 140, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     93.689214
2023-05-01 23:00:00     93.689214
2023-05-01 23:15:00     93.689214
2023-05-01 23:30:00     93.689214
2023-05-01 23:45:00     93.689214
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,89.55492839405913,101.95679747294459,93.6892138817165,-6.310786118283502,9.613526570048126,14.63524467126989,106.7706800117751,12.163847223797347,43 days 04:15:00,32,0.0,17,47.05882352941176,6.967919972404268,-4.000000000000014,3.873032731621461,-4.000000000000006,0 days 15:37:30,0 days 13:11:40,0.8181873839331649,-0.37122271284020836,-0.4322712991174237,-2.3862919651597623,0.9817567729548848,-0.6088572191768968,both
440,"{'long_ma': 40, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     82.805567
2023-05-01 23:00:00     82.805567
2023-05-01 23:15:00     82.805567
2023-05-01 23:30:00     82.805567
2023-05-01 23:45:00     82.805567
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,81.20158026988277,110.20380060589368,82.80556699092779,-17.194433009072213,9.613526570048126,16.55658961272891,107.48679245283014,26.31689667376125,65 days 13:00:00,34,0.0,19,36.84210526315789,6.0942511719713774,-4.000000000000018,2.935520429317412,-3.1881723602784433,0 days 21:34:17.142857142,0 days 10:23:45,0.5111587912312378,-0.9049701583722203,-1.6460169978234702,-2.391250274692651,0.9386999471142973,-2.221126849444234,both
107,"{'long_ma': 12, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     74.663521
2023-05-01 23:00:00     74.663521
2023-05-01 23:15:00     74.663521
2023-05-01 23:30:00     74.663521
2023-05-01 23:45:00     74.663521
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,74.0424572390271,110.20380060589368,74.6635206216773,-25.33647937832269,9.613526570048126,12.398679075352748,107.93984297246489,32.81315450833252,65 days 13:00:00,23,0.0,13,30.76923076923077,5.172121417669998,-5.000000000000019,2.3832728464888544,-4.183905354056923,0 days 21:45:00,0 days 13:16:40,0.24720484169689985,-1.9489599521786696,-3.479240835150314,-2.3921032001666207,0.8553984161098115,-4.524472320655526,both
201,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     73.538819
2023-05-01 23:00:00     73.538819
2023-05-01 23:15:00     73.538819
2023-05-01 23:30:00     73.538819
2023-05-01 23:45:00     73.538819
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,73.39555449492393,110.20380060589368,73.53881940232841,-26.461180597671586,9.613526570048126,17.00690483338337,108.2096334444108,33.400160347102634,65 days 13:00:00,29,0.0,16,37.5,5.5659574468084925,-5.000000000000016,2.2138182366707904,-4.274158498027407,1 days 00:37:30,0 days 13:33:00,0.2977442337373324,-1.653823787354474,-2.9535035040315587,-2.399470684634794,0.8934449004835491,-3.9089280665124497,both
151,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     73.179516
2023-05-01 23:00:00     73.179516
2023-05-01 23:15:00     73.179516
2023-05-01 23:30:00     73.179516
2023-05-01 23:45:00     73.179516
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,73.1795160213847,110.20380060589368,73.17951602138469,-26.820483978615318,9.613526570048126,15.460822575803062,109.03540903540907,33.59619575817871,65 days 13:00:00,29,0.0,17,35.294117647058826,8.559425870820927,-5.000000000000016,2.326705954106574,-3.9760001490571413,0 days 21:10:00,0 days 11:51:49.090909090,0.3058046770260231,-1.5776755281538422,-3.391751144256713,-2.4005016053396893,0.8735050925842001,-4.5137159279272465,both
200,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     76.479608
2023-05-01 23:00:00     76.479608
2023-05-01 23:15:00     76.479608
2023-05-01 23:30:00     76.479608
2023-05-01 23:45:00     76.479608
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,75.53550313192899,110.20380060589368,76.47960770560276,-23.52039229439724,9.613526570048126,15.851095767036927,107.48679245283017,31.45835015068494,65 days 13:00:00,31,0.0,17,35.294117647058826,5.172121417669995,-4.000000000000011,2.148178898481037,-3.5219622709340053,0 days 20:57:30,0 days 12:34:05.454545454,0.31690849428920476,-1.38355248790572,-2.7738918598448383,-2.403003624386477,0.8959133775031185,-3.689663049706283,both
538,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     81.627877
2023-05-01 23:00:00     81.627877
2023-05-01 23:15:00     81.627877
2023-05-01 23:30:00     81.627877
2023-05-01 23:45:00     81.627877
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,80.16117028900176,110.20380060589368,81.6278771345429,-18.3721228654571,9.613526570048126,16.54157910537376,107.76366747725838,27.260974804606914,65 days 13:00:00,29,0.0,17,35.294117647058826,5.923480287434453,-4.000000000000019,2.4506049672486716,-3.4042487625096802,1 days 02:50:00,0 days 10:51:00,0.4198372784311317,-1.0807131097327698,-2.1723505488113837,-2.4071251324231153,0.9194014725893946,-2.8716453636626973,both
10,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     82.935484
2023-05-01 23:00:00     82.935484
2023-05-01 23:15:00     82.935484
2023-05-01 23:30:00     82.935484
2023-05-01 23:45:00     82.935484
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,82.43029731453993,111.40237166281467,82.93548365478954,-17.064516345210464,9.613526570048126,10.43230261182828,107.76366747725837,26.006694396027314,43 days 23:15:00,23,0.0,13,30.76923076923077,5.172121417669999,-4.000000000000019,3.1924107453671593,-3.4061275762791547,0 days 18:18:45,0 days 11:10:00,0.40477042343024283,-1.312655103477728,-2.897545552553102,-2.407970743914491,0.8688098302137145,-3.908969097777984,both
490,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     73.540642
2023-05-01 23:00:00     73.540642
2023-05-01 23:15:00     73.540642
2023-05-01 23:30:00     73.540642
2023-05-01 23:45:00     73.540642
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,73.54064152621343,110.20380060589368,73.54064152621342,-26.459358473786583,9.613526570048126,16.25637946562594,107.76366747725837,33.26850696446807,65 days 13:00:00,29,0.0,16,25.0,6.1079821324529044,-4.000000000000013,3.0601471237640956,-3.8048802408664018,1 days 09:41:15,0 days 11:49:05.454545454,0.28604525637797595,-1.6537099046116612,-3.257007709810278,-2.4088883130197667,0.8808117682306134,-4.265932669441106,both
627,"{'long_ma': 56, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     76.552592
2023-05-01 23:00:00     76.552592
2023-05-01 23:15:00     76.552592
2023-05-01 23:30:00     76.552592
2023-05-01 23:45:00     76.552592
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,75.73378935212685,110.20380060589368,76.55259203360436,-23.447407966395645,9.613526570048126,16.78174722305614,109.12614517265678,31.278423306866763,65 days 13:00:00,30,0.0,17,41.17647058823529,5.847501287995873,-5.000000000000017,2.5503831501561165,-4.318173270282999,0 days 22:27:51.428571428,0 days 12:13:30,0.4113469408122415,-1.3792592921409206,-2.3908195430224763,-2.412902370285566,0.9134628666649152,-3.2505531858512136,both
434,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00     76.82409
2023-05-01 23:00:00     76.82409
2023-05-01 23:15:00     76.82409
2023-05-01 23:30:00     76.82409
2023-05-01 23:45:00     76.82409
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,76.00238317383936,110.20380060589368,76.82408978160034,-23.175910218399665,9.613526570048126,10.447313119183429,107.5312303406129,31.03469866194908,65 days 13:00:00,26,0.0,13,30.76923076923077,5.744461617722823,-4.000000000000019,2.6594480432880303,-4.000000000000005,0 days 20:18:45,0 days 10:18:20,0.28408555678530134,-1.782762324492282,-2.87794189157542,-2.41699686647622,0.8698871106796346,-3.8587589527500814,both
55,"{'long_ma': 8, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     92.120329
2023-05-01 23:00:00     92.120329
2023-05-01 23:15:00     92.120329
2023-05-01 23:30:00     92.120329
2023-05-01 23:45:00     92.120329
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,90.21315568985425,105.48961776056188,92.12032938420556,-7.8796706157944385,9.613526570048126,10.447313119183429,109.03540903540903,14.481483955493923,30 days 21:45:00,21,0.0,13,46.15384615384615,5.172121417669995,-5.00000000000001,2.267260145664462,-3.0120978472575635,0 days 14:20:00,0 days 12:34:17.142857142,0.6238538593265402,-0.6061285089072654,-1.3006366546619554,-2.420930760028374,0.9389698094249024,-1.8115692866367632,both
154,"{'long_ma': 16, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00     84.92957
2023-05-01 23:00:00     84.92957
2023-05-01 23:15:00     84.92957
2023-05-01 23:30:00     84.92957
2023-05-01 23:45:00     84.92957
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,83.9705744838765,110.20380060589368,84.92957020027391,-15.070429799726085,9.613526570048126,14.620234163914741,107.76366747725837,23.80428440560899,65 days 13:00:00,27,0.0,15,46.666666666666664,5.172121417669989,-4.000000000000024,2.047237691187237,-3.731710331191303,0 days 22:45:00,0 days 10:31:52.500000,0.46758350960222245,-1.0046953199817379,-1.7693680921232318,-2.421754639708805,0.9296691797457108,-2.341155189446489,both
63,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     75.837545
2023-05-01 23:00:00     75.837545
2023-05-01 23:15:00     75.837545
2023-05-01 23:30:00     75.837545
2023-05-01 23:45:00     75.837545
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,75.83754527967052,110.86659376708583,75.83754527967052,-24.162454720329478,9.613526570048126,7.730411287901531,108.886220354248,31.595674853153792,65 days 13:00:00,16,0.0,8,25.0,1.5788251683306196,-5.000000000000016,1.5713720231724742,-5.000000000000008,1 days 15:07:30,0 days 08:24:59.999999999,0.09653106841268111,-3.0203068400411848,-3.717920526125279,-2.426062653270935,0.8114651872333738,-4.646888883921047,both
723,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     81.837674
2023-05-01 23:00:00     81.837674
2023-05-01 23:15:00     81.837674
2023-05-01 23:30:00     81.837674
2023-05-01 23:45:00     81.837674
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,80.61220928428307,110.20380060589368,81.83767359220977,-18.162326407790232,9.613526570048126,17.352146502551786,109.12614517265678,26.85169763557869,65 days 13:00:00,33,0.0,20,45.0,6.613896218117859,-5.0000000000000115,2.968611762178443,-4.10249285387633,0 days 17:26:39.999999999,0 days 12:00:00,0.5860981869284763,-0.9081163203895117,-1.6989194719685035,-2.426411884132221,0.9389637716720726,-2.32892169060989,both
819,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     80.787184
2023-05-01 23:00:00     80.787184
2023-05-01 23:15:00     80.787184
2023-05-01 23:30:00     80.787184
2023-05-01 23:45:00     80.787184
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,79.57745026430726,110.20380060589368,80.78718419767233,-19.21281580232767,9.613526570048126,17.126988892224556,109.12614517265682,27.790648029563986,65 days 13:00:00,32,0.0,19,42.10526315789473,6.6138962181178425,-5.0000000000000195,3.1754042709922228,-4.102492853876329,0 days 19:33:45,0 days 11:42:16.363636363,0.5555466902654227,-1.0112008317014578,-1.838659542818688,-2.4268060347953595,0.9337098912682017,-2.5089780122260015,both
1394,"{'long_ma': 120, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     79.231797
2023-05-01 23:00:00     79.231797
2023-05-01 23:15:00     79.231797
2023-05-01 23:30:00     79.231797
2023-05-01 23:45:00     79.231797
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,78.15858134687565,110.20380060589368,79.23179711988861,-20.76820288011139,9.613526570048126,17.667367157009906,107.5312303406129,29.078143478569153,65 days 13:00:00,30,0.0,16,31.25,5.396697543294405,-4.000000000000016,3.409792080286294,-3.561975700257272,1 days 02:48:00,0 days 14:34:05.454545454,0.42965530990533607,-1.298012680006961,-2.1228180198660658,-2.428181939615352,0.9249895531281394,-2.8757586292497606,both
