,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
370,"{'long_ma': 32, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.796024
2023-05-01 23:00:00     86.796024
2023-05-01 23:15:00     86.796024
2023-05-01 23:30:00     86.796024
2023-05-01 23:45:00     86.796024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.79140412417904,101.57954771495523,86.79602401884722,-13.20397598115278,-66.88589279842121,7.516718106995884,107.70791075050712,24.40269143581421,428 days 11:00:00,88,0.0,49,61.224489795918366,8.479020979020996,-4.000000000000014,1.8821061197694156,-3.5954099582048884,0 days 20:12:00,0 days 14:15:00,0.7841588272798171,-0.26946889757454584,-0.4189612766554715,-0.41344840561167645,0.975325933650413,-0.5614305272778941,both
585,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.546042
2023-05-01 23:00:00     81.546042
2023-05-01 23:15:00     81.546042
2023-05-01 23:30:00     81.546042
2023-05-01 23:45:00     81.546042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.0552657049033,118.73596845530895,81.54604178133499,-18.453958218665008,-66.88589279842121,20.175325788751714,110.21739130434783,34.26148224471463,295 days 07:45:00,194,0.0,120,51.66666666666667,12.582781456953631,-5.000000000000019,1.9834833077884517,-2.462411870090971,0 days 19:09:40.645161290,0 days 19:25:26.785714285,0.8662984978224594,-0.15378298515554145,-0.33408882872421874,-0.41461108731901714,0.9881129931014585,-0.46601017610118844,both
211,"{'long_ma': 20, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.281641
2023-05-01 23:00:00     78.281641
2023-05-01 23:15:00     78.281641
2023-05-01 23:30:00     78.281641
2023-05-01 23:45:00     78.281641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.25870921026645,123.06600997707352,78.28164080334889,-21.718359196651107,-66.88589279842121,13.560956790123457,110.02004008016036,40.47202048403607,317 days 03:30:00,128,0.0,72,58.333333333333336,4.920000000000014,-5.000000000000021,1.8363956351644224,-3.277080805380936,0 days 21:43:12.857142857,0 days 22:19:00,0.7629250452753644,-0.3016438777312642,-0.5811421885669883,-0.41504378999521674,0.9751822750158922,-0.7977966205807179,both
1737,"{'long_ma': 148, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.597761
2023-05-01 23:00:00     80.677719
2023-05-01 23:15:00     80.517803
2023-05-01 23:30:00     80.517803
2023-05-01 23:45:00     80.517803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.79817981600371,124.96565158081712,80.51780268007597,-19.482197319924026,-66.88589279842121,23.358196159122084,110.21739130434783,36.14390930103137,323 days 18:30:00,183,0.0,107,54.71698113207547,11.672185430463573,-5.000000000000019,2.126442624524411,-2.9604795170126925,1 days 02:41:53.793103448,0 days 23:28:41.739130434,0.8866344942361123,-0.1581473778835032,-0.2957757576333386,-0.4155318441339753,0.9901717304322448,-0.41309407783069074,both
1122,"{'long_ma': 96, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.301046
2023-05-01 23:00:00     83.301046
2023-05-01 23:15:00     83.301046
2023-05-01 23:30:00     83.301046
2023-05-01 23:45:00     83.301046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.30104578366571,120.46556627285045,83.30104578366569,-16.698954216334315,-66.88589279842121,17.12962962962963,107.64331210191082,30.850741534728975,274 days 09:00:00,163,0.0,94,54.25531914893617,11.452282157676352,-4.000000000000014,2.2058533546157606,-3.0711126430651183,0 days 21:02:21.176470588,0 days 21:46:49.756097560,0.8668688744083707,-0.17764844910993882,-0.28872545330463983,-0.415618528673077,0.9886229220821806,-0.40095535087733314,both
742,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.645343
2023-05-01 23:00:00     77.645343
2023-05-01 23:15:00     77.645343
2023-05-01 23:30:00     77.645343
2023-05-01 23:45:00     77.645343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.51800313657624,122.48290610551868,77.64534346677502,-22.354656533224983,-66.88589279842121,15.189900548696844,107.70791075050712,41.60980873938141,274 days 09:00:00,157,0.0,88,53.40909090909091,11.452282157676354,-4.000000000000019,2.2820019473343103,-3.196010174924476,0 days 21:58:24.255319148,0 days 17:55:52.499999999,0.8166363378649333,-0.25403018787755705,-0.519616189739246,-0.4159137827362489,0.9784370064061337,-0.7205698810201238,both
619,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.474916
2023-05-01 23:00:00     82.474916
2023-05-01 23:15:00     82.474916
2023-05-01 23:30:00     82.474916
2023-05-01 23:45:00     82.474916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.98665410259491,107.81998408197869,82.47491563904514,-17.525084360954864,-66.88589279842121,10.826045953360767,109.59532749269918,32.30693296420725,428 days 11:00:00,102,0.0,57,66.66666666666666,8.95522388059703,-5.000000000000016,1.839312938146911,-4.520339761728818,0 days 22:24:28.421052631,0 days 21:38:41.052631578,0.7686268136518406,-0.3074576203676307,-0.45707381403666264,-0.4170085668504268,0.9777654701787508,-0.6253767375923565,both
820,"{'long_ma': 72, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.307785
2023-05-01 23:00:00     78.307785
2023-05-01 23:15:00     78.307785
2023-05-01 23:30:00     78.307785
2023-05-01 23:45:00     78.307785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.9492905442687,125.14095599816943,78.30778546171838,-21.69221453828162,-66.88589279842121,20.42824074074074,107.4766355140187,40.10810453983981,317 days 03:30:00,213,0.0,128,50.0,11.083333333333332,-4.000000000000019,2.1312339042910793,-2.576539098412463,0 days 20:56:43.125000,0 days 16:18:00,0.8628215512931497,-0.16947042608032414,-0.37405875690167995,-0.41828932530356816,0.9866844550936827,-0.5212737018313014,both
690,"{'long_ma': 60, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     78.35171
2023-05-01 23:00:00     78.35171
2023-05-01 23:15:00     78.35171
2023-05-01 23:30:00     78.35171
2023-05-01 23:45:00     78.35171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.35171033416107,130.28522810686414,78.35171033416104,-21.64828966583896,-66.88589279842121,16.41375171467764,107.7079107505071,39.861401424653856,296 days 11:45:00,163,0.0,94,56.38297872340425,11.45228215767636,-4.0000000000000195,2.018949793088134,-3.250207048575086,0 days 20:31:58.867924528,0 days 20:21:55.384615384,0.825438125073253,-0.2303009538919043,-0.5097310692448512,-0.41999865192910346,0.9797230612748488,-0.7009713998181494,both
739,"{'long_ma': 64, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.225213
2023-05-01 23:00:00     77.301825
2023-05-01 23:15:00     77.148601
2023-05-01 23:30:00     77.148601
2023-05-01 23:45:00     77.148601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.45908983734417,131.96437741867507,77.14860066754058,-22.851399332459422,-66.88589279842121,17.8605109739369,110.06178287731689,42.06081115756927,296 days 11:45:00,155,0.0,89,57.95454545454546,11.452282157676356,-5.000000000000019,1.9701070847891304,-3.216347705870193,0 days 22:21:45.882352941,1 days 00:00:24.324324324,0.8297909151147549,-0.23442775241974312,-0.4809720617945226,-0.4209080873733729,0.9818372963772948,-0.6599711234917491,both
1734,"{'long_ma': 148, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.064834
2023-05-01 23:00:00     84.064834
2023-05-01 23:15:00     84.064834
2023-05-01 23:30:00     84.064834
2023-05-01 23:45:00     84.064834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.06483434229622,118.45882716678986,84.0648343422962,-15.935165657703806,-66.88589279842121,22.151491769547324,106.6985645933014,29.034554576559284,233 days 10:45:00,197,0.0,114,55.26315789473685,11.452282157676368,-4.00000000000002,2.095517671204875,-3.001301903373306,1 days 01:16:40,0 days 19:26:15,0.8909135058676267,-0.13978215489213808,-0.20977375405564289,-0.4209638786879174,0.9928124240300723,-0.2948936440219354,both
1020,"{'long_ma': 88, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.838058
2023-05-01 23:00:00     77.838058
2023-05-01 23:15:00     77.838058
2023-05-01 23:30:00     77.838058
2023-05-01 23:45:00     77.838058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.85573559432244,126.16891882752321,77.83805837319049,-22.161941626809508,-66.88589279842121,19.440157750342934,107.70791075050714,40.670225052294754,317 days 03:30:00,184,0.0,108,53.70370370370371,10.860484544695089,-4.000000000000017,2.150733443230975,-2.8895091172549114,0 days 21:50:56.896551724,0 days 20:00:18,0.8377214208469569,-0.20520316321119858,-0.416525081340598,-0.421733474774549,0.9847060040422053,-0.5800232448922438,both
978,"{'long_ma': 84, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.749346
2023-05-01 23:00:00     84.749346
2023-05-01 23:15:00     84.749346
2023-05-01 23:30:00     84.749346
2023-05-01 23:45:00     84.749346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.28895019676582,116.54496137316524,84.74934624360596,-15.250653756394044,-66.88589279842121,17.463991769547324,107.70791075050712,27.676881777084215,323 days 18:30:00,169,0.0,97,56.70103092783505,11.45228215767636,-4.000000000000021,2.142204802957336,-3.236942283908813,0 days 22:52:38.181818181,0 days 18:40:07.500000,0.8816162275291333,-0.1572232346020006,-0.2524908743207925,-0.42223862394992673,0.9901438489736548,-0.35191561808390964,both
322,"{'long_ma': 28, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.310034
2023-05-01 23:00:00     86.310034
2023-05-01 23:15:00     86.310034
2023-05-01 23:30:00     86.310034
2023-05-01 23:45:00     86.310034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.78124320211086,106.02001610811595,86.31003393498663,-13.689966065013365,-66.88589279842121,8.929183813443073,107.7079107505071,24.74888598323509,267 days 02:45:00,90,0.0,49,55.10204081632652,8.47902097902099,-4.000000000000023,2.148642450014673,-3.3476618096231316,0 days 22:42:13.333333333,0 days 18:29:17.142857142,0.7936404108488685,-0.2793870625512922,-0.4210519733430608,-0.4229527153210213,0.9770446855694681,-0.5690248166591148,both
559,"{'long_ma': 48, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.680718
2023-05-01 23:00:00     80.680718
2023-05-01 23:15:00     80.680718
2023-05-01 23:30:00     80.680718
2023-05-01 23:45:00     80.680718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.27656073241383,117.48090083623902,80.68071841738023,-19.319281582619766,-66.88589279842121,13.488082990397803,109.83606557377048,35.073224507583106,428 days 11:00:00,120,0.0,66,54.54545454545454,10.526315789473678,-5.00000000000002,2.3978970923706817,-3.4495405178605316,0 days 22:57:30,1 days 00:53:30,0.8120097681535722,-0.29271638761545193,-0.46821461975544904,-0.42453584605801103,0.9791667515817727,-0.6451982288870738,both
458,"{'long_ma': 40, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.182447
2023-05-01 23:00:00     77.182447
2023-05-01 23:15:00     77.182447
2023-05-01 23:30:00     77.182447
2023-05-01 23:45:00     77.182447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.56098429790518,124.27815513327387,77.18244707718027,-22.81755292281973,-66.88589279842121,12.59645061728395,107.7079107505071,41.614047762382725,295 days 22:15:00,125,0.0,70,54.285714285714285,11.745244003308539,-4.000000000000021,2.1285153240090815,-3.2237672703027314,0 days 21:47:45.789473684,0 days 20:01:52.500000,0.7716357676525076,-0.32596504175456786,-0.6657170405319108,-0.42477534103754555,0.9697591277141704,-0.8991523753850371,both
331,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.324341
2023-05-01 23:00:00     85.408988
2023-05-01 23:15:00     85.239694
2023-05-01 23:30:00     85.239694
2023-05-01 23:45:00     85.239694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.77137105405141,112.75107697994622,85.23969379690622,-14.760306203093776,-66.88589279842121,9.739368998628258,109.41274468971261,26.589285644896286,414 days 20:00:00,81,0.0,45,61.36363636363637,8.955223880597025,-5.00000000000001,2.0821430252533286,-3.9241724105050086,0 days 23:23:53.333333333,1 days 02:27:21.176470588,0.8105302376158836,-0.2796713285728347,-0.3848567106512544,-0.4250874076472557,0.9800874744730154,-0.5315102987449197,both
459,"{'long_ma': 40, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.982063
2023-05-01 23:00:00     74.982063
2023-05-01 23:15:00     74.982063
2023-05-01 23:30:00     74.982063
2023-05-01 23:45:00     74.982063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.49235282343776,129.8238443974613,74.98206293348173,-25.01793706651827,-66.88589279842121,13.88888888888889,110.03521126760563,45.70153645456502,295 days 22:15:00,125,0.0,70,55.714285714285715,11.745244003308535,-5.0000000000000195,2.1215591815731445,-3.4630464337344757,0 days 21:55:00,1 days 00:41:07.741935483,0.7618779726736636,-0.3573991009502613,-0.6815525623976739,-0.4254906511811781,0.9705124212744469,-0.9181048389370405,both
556,"{'long_ma': 48, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.846325
2023-05-01 23:00:00     80.846325
2023-05-01 23:15:00     80.846325
2023-05-01 23:30:00     80.846325
2023-05-01 23:45:00     80.846325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.64309455032843,117.33211971229113,80.84632501106846,-19.15367498893154,-66.88589279842121,10.830332647462278,107.70791075050712,34.67850513715753,295 days 22:15:00,121,0.0,69,56.52173913043478,10.307017543859654,-4.000000000000022,2.195033373871433,-3.440648268656853,0 days 18:49:13.846153846,0 days 17:38:30,0.80530581890463,-0.2775894925932112,-0.5464388553723853,-0.42558555636952483,0.9729525420767555,-0.7386466522774534,both
11,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.311023
2023-05-01 23:00:00     84.311023
2023-05-01 23:15:00     84.311023
2023-05-01 23:30:00     84.311023
2023-05-01 23:45:00     84.311023
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.18877000493427,102.00845665961945,84.31102321675756,-15.68897678324244,-66.88589279842121,9.848679698216735,109.4218415417559,28.252252409670657,478 days 22:45:00,94,0.0,50,50.0,7.4603174603174685,-5.000000000000017,1.8429485434536919,-2.4438965425793624,0 days 23:25:12,0 days 22:31:48,0.7090078696189382,-0.31377953566484884,-0.4763696546215547,-0.42578935427972,0.9762956850091189,-0.6447825824758069,both
