,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
416,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.720011
2023-05-01 23:40:00     73.720011
2023-05-01 23:45:00     73.720011
2023-05-01 23:50:00     73.720011
2023-05-01 23:55:00     73.720011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.69853860317953,120.45508375025503,73.72001104985743,-26.27998895014257,-78.81305193833322,18.896462048468223,108.03589433353497,42.1373208724933,429 days 03:05:00,215,0.0,136,57.35294117647059,7.950504906841119,-4.000000000000023,1.5396916557950158,-2.5176985470789846,0 days 15:31:55.384615384,0 days 17:06:48.620689655,0.8034233663296504,-0.19323521286869483,-0.5935626904061068,-0.4856977485102941,0.9873658444544879,-0.8179143417346656,both
1622,"{'long_ma': 136, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     79.37657
2023-05-01 23:40:00     79.37657
2023-05-01 23:45:00     79.37657
2023-05-01 23:50:00     79.37657
2023-05-01 23:55:00     79.37657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.59402319648234,113.83323799551266,79.37657026504229,-20.62342973495771,-78.81305193833322,22.401548925468678,107.8592092574735,32.71383249284212,352 days 21:25:00,233,0.0,148,52.702702702702695,7.409660107334531,-4.000000000000019,1.8400075729415366,-2.3021874528389716,0 days 16:45:57.692307692,0 days 18:38:42.857142857,0.8666507695134315,-0.13934749820917325,-0.30665389647990504,-0.48680202402393247,0.9938653899594472,-0.42579254307378095,both
1389,"{'long_ma': 116, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.510643
2023-05-01 23:40:00     76.510643
2023-05-01 23:45:00     76.510643
2023-05-01 23:50:00     76.510643
2023-05-01 23:55:00     76.510643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.4104728786044,112.48226061596996,76.51064297027436,-23.48935702972564,-78.81305193833322,21.220564700502972,110.16872890888641,37.40304249485569,470 days 22:55:00,201,0.0,129,55.03875968992248,14.392481032725621,-5.000000000000025,1.819598097359431,-2.577682572214583,0 days 16:26:41.408450704,0 days 22:32:40.344827586,0.8183402091841058,-0.18208803899012105,-0.39944067320225707,-0.48700201968709333,0.991856687313328,-0.5590203294029747,both
1462,"{'long_ma': 124, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.997988
2023-05-01 23:40:00     79.997988
2023-05-01 23:45:00     79.997988
2023-05-01 23:50:00     79.997988
2023-05-01 23:55:00     79.997988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.52271130665204,112.01026092359591,79.99798836907006,-20.002011630929942,-78.81305193833322,24.03263603109282,107.95955405755764,31.682409561701245,442 days 19:50:00,271,0.0,186,56.451612903225815,7.779994300370473,-4.0000000000000195,1.46521454180861,-2.132797040249626,0 days 14:49:37.142857142,0 days 15:32:11.250000,0.8760118657619048,-0.1075376969404841,-0.2465307162861525,-0.4870624869039321,0.995175860044788,-0.34441948283730905,both
1758,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.170099
2023-05-01 23:40:00     83.170099
2023-05-01 23:45:00     83.170099
2023-05-01 23:50:00     83.170099
2023-05-01 23:55:00     83.170099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.74646161658345,110.65988209808766,83.17009864026623,-16.829901359733768,-78.81305193833322,23.53323616826703,107.94894915724494,26.51723437845917,310 days 13:45:00,244,0.0,160,55.00000000000001,9.372967951695303,-4.000000000000018,1.792692116338082,-2.3626827602171474,0 days 16:02:33.409090909,0 days 18:30:58.333333333,0.8957527278111351,-0.10518688349833549,-0.18295081080685996,-0.4874219464972771,0.9964020212731071,-0.25454090550933056,both
1302,"{'long_ma': 112, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.448495
2023-05-01 23:40:00     69.448495
2023-05-01 23:45:00     69.448495
2023-05-01 23:50:00     69.448495
2023-05-01 23:55:00     69.448495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.69042525809793,130.85349494952163,69.4484949670805,-30.551505032919497,-78.81305193833322,26.460333790580705,108.0253193172827,49.03428044942583,352 days 08:15:00,367,0.0,277,48.375451263537904,13.513513513513503,-4.000000000000016,1.3886957491603322,-1.5052010877165785,0 days 11:55:44.776119402,0 days 10:24:15.944055944,0.8501204311744398,-0.11029424199609994,-0.44804040129815464,-0.48848732517749877,0.9914885209193309,-0.6350499144690558,both
1672,"{'long_ma': 140, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.113466
2023-05-01 23:40:00     79.113466
2023-05-01 23:45:00     79.113466
2023-05-01 23:50:00     79.113466
2023-05-01 23:55:00     79.113466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.82897849816005,110.24081575047022,79.1134656367301,-20.886534363269902,-78.81305193833322,22.193644261545494,107.85920925747352,33.029361225635576,478 days 19:05:00,226,0.0,140,55.00000000000001,12.804808891913355,-4.000000000000024,1.8945451642921618,-2.5883154101583092,0 days 18:10:11.688311688,0 days 18:52:56.190476190,0.860179209484254,-0.14918953116621325,-0.31149923191309775,-0.4884908677626183,0.9937657061822337,-0.43510268927673595,both
1035,"{'long_ma': 88, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.904546
2023-05-01 23:40:00     73.904546
2023-05-01 23:45:00     73.904546
2023-05-01 23:50:00     73.904546
2023-05-01 23:55:00     73.904546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.68249937797297,120.97265149136175,73.90454619642998,-26.095453803570024,-78.81305193833322,23.202446273433928,110.24830699774265,41.57150520667874,429 days 03:05:00,255,0.0,175,55.42857142857143,7.779994300370461,-5.000000000000022,1.4647346583529388,-2.1617021415244486,0 days 14:00:49.484536082,0 days 17:20:23.376623376,0.8293187079813428,-0.1491168788775422,-0.42557271559400794,-0.48871280947067175,0.9916015587584325,-0.585768173174889,both
714,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.798772
2023-05-01 23:40:00     78.798772
2023-05-01 23:45:00     78.798772
2023-05-01 23:50:00     78.798772
2023-05-01 23:55:00     78.798772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.36322484104639,110.25579505583252,78.79877245381782,-21.20122754618218,-78.81305193833322,17.65546410608139,107.90604411343456,33.46088992066501,470 days 22:55:00,194,0.0,117,55.55555555555556,9.372967951695308,-4.0000000000000195,1.6762195729653484,-2.4729634503845555,0 days 16:03:18.461538461,0 days 19:32:01.153846153,0.8165646031961419,-0.18120707304429173,-0.44868924476922284,-0.48968229434653926,0.9901656377452227,-0.6241850628379324,both
1764,"{'long_ma': 148, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.724239
2023-05-01 23:40:00     80.724239
2023-05-01 23:45:00     80.724239
2023-05-01 23:50:00     80.724239
2023-05-01 23:55:00     80.724239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.72423912577457,115.86591022355991,80.72423912577442,-19.275760874225583,-78.81305193833322,23.504658207590307,107.95955405755764,30.329603444171372,317 days 03:50:00,234,0.0,149,54.36241610738255,12.804808891913346,-4.000000000000018,1.8367957172883218,-2.4126373114068613,0 days 17:52:57.777777777,0 days 19:00:57.352941176,0.8782072906889521,-0.1293675226458083,-0.2550429118996627,-0.48979748863129113,0.9950288167194056,-0.35658400342665153,both
666,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.250693
2023-05-01 23:40:00     76.250693
2023-05-01 23:45:00     76.250693
2023-05-01 23:50:00     76.250693
2023-05-01 23:55:00     76.250693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.90247677277972,111.96327003446498,76.25069293805032,-23.74930706194968,-78.81305193833322,16.946730681298583,108.04109895018985,37.566599518518835,470 days 22:55:00,192,0.0,117,56.41025641025641,9.372967951695287,-4.000000000000014,1.5722956901563996,-2.488485460388115,0 days 15:03:47.272727272,0 days 19:15:52.941176470,0.7926979641196092,-0.20298553044401402,-0.5237811305800618,-0.4904392022600121,0.9882998483615121,-0.7295780827486128,both
583,"{'long_ma': 52, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.187317
2023-05-01 23:40:00     68.187317
2023-05-01 23:45:00     68.187317
2023-05-01 23:50:00     68.187317
2023-05-01 23:55:00     68.187317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.71961480708461,123.67549072478734,68.18731677892828,-31.812683221071726,-78.81305193833322,26.543924325560127,110.03098373353993,50.90408418738133,464 days 13:50:00,409,0.0,326,50.920245398773,14.714714714714713,-5.000000000000022,1.2953332341290442,-1.5485259665247433,0 days 10:25:00,0 days 08:36:14.050632911,0.8443327629089811,-0.09758491785604861,-0.47894258464376804,-0.49096586717422763,0.9909259931095196,-0.6711812947154749,both
999,"{'long_ma': 84, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     77.60307
2023-05-01 23:40:00     77.60307
2023-05-01 23:45:00     77.60307
2023-05-01 23:50:00     77.60307
2023-05-01 23:55:00     77.60307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.90013713197514,109.6113424558688,77.6030700888257,-22.396929911174297,-78.81305193833322,20.43967192501143,110.29810298102984,35.31678789490182,470 days 22:55:00,216,0.0,140,60.0,9.3729679516953,-5.000000000000019,1.4749467755115255,-2.6190268180838947,0 days 14:28:52.142857142,0 days 21:05:43.636363636,0.8240675130503629,-0.1599780707941021,-0.4088379339029768,-0.49098202631231713,0.9915816894033304,-0.5697105317937621,both
1388,"{'long_ma': 116, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     78.24943
2023-05-01 23:40:00     78.24943
2023-05-01 23:45:00     78.24943
2023-05-01 23:50:00     78.24943
2023-05-01 23:55:00     78.24943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.96528988665024,112.48226061596996,78.24942975064991,-21.75057024935009,-78.81305193833322,20.043867169638773,107.85920925747352,34.24270682185345,470 days 22:55:00,206,0.0,130,54.61538461538461,14.392481032725627,-4.000000000000017,1.819598097359431,-2.5062259726028744,0 days 16:26:41.408450704,0 days 19:50:10.169491525,0.8341127871408944,-0.16731207884115407,-0.37222543994607094,-0.49129802297721514,0.9921544491500418,-0.5216859423258369,both
1620,"{'long_ma': 136, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.334604
2023-05-01 23:40:00     78.334604
2023-05-01 23:45:00     78.334604
2023-05-01 23:50:00     78.334604
2023-05-01 23:55:00     78.334604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.33460360316813,118.6853791370836,78.33460360316799,-21.66539639683201,-78.81305193833322,22.467992684042066,107.95955405755764,33.998101389817904,317 days 03:50:00,227,0.0,145,51.03448275862069,9.372967951695307,-4.000000000000019,1.892602301804279,-2.2370363491781977,0 days 17:22:13.783783783,0 days 18:48:22.816901408,0.8549057274447476,-0.14941652687470275,-0.34628852201373,-0.4928330331388372,0.9930977219886058,-0.4835842664406825,both
620,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.542199
2023-05-01 23:40:00     77.542199
2023-05-01 23:45:00     77.542199
2023-05-01 23:50:00     77.542199
2023-05-01 23:55:00     77.542199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.5141164810022,111.97787710769707,77.5421985818331,-22.457801418166895,-78.81305193833322,16.41375171467764,108.04109895018985,35.242461855871554,470 days 15:40:00,182,0.0,110,57.27272727272727,9.372967951695294,-4.0000000000000195,1.6339385099438366,-2.6456363130527842,0 days 16:05:57.142857142,0 days 19:09:15.319148936,0.8043583008872672,-0.20416183107424546,-0.5017853731192538,-0.49339936229610026,0.9885716630764861,-0.6988628167783388,both
1539,"{'long_ma': 132, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.598956
2023-05-01 23:40:00     76.598956
2023-05-01 23:45:00     76.598956
2023-05-01 23:50:00     76.598956
2023-05-01 23:55:00     76.598956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.05813295047211,120.23481706830603,76.59895560932927,-23.401044390670734,-78.81305193833322,25.406521490626428,110.3673653369394,36.74200634641205,145 days 10:50:00,301,0.0,217,46.08294930875576,13.569819819819816,-5.0000000000000195,1.7426297751886106,-1.6642914530430621,0 days 14:58:03,0 days 12:33:29.482758620,0.8821447384895112,-0.10783891424272374,-0.27322197409434806,-0.49383449565025406,0.99467768638474,-0.3874067705915695,both
1661,"{'long_ma': 140, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.538429
2023-05-01 23:40:00     80.538429
2023-05-01 23:45:00     80.538429
2023-05-01 23:50:00     80.538429
2023-05-01 23:55:00     80.538429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.07668943501845,109.26502075174172,80.53842909639914,-19.461570903600858,-78.81305193833322,24.52417695473251,110.1796407185629,30.374159166756243,478 days 19:05:00,235,0.0,158,53.16455696202531,12.543949189066586,-5.000000000000022,1.8436111395158352,-2.29146393253013,0 days 16:16:15,0 days 20:11:08.918918918,0.8748911871116681,-0.12317449938987934,-0.22400367542991137,-0.49392630081866473,0.9956537206443722,-0.31344729387636217,both
991,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.832011
2023-05-01 23:40:00     71.832011
2023-05-01 23:45:00     71.832011
2023-05-01 23:50:00     71.832011
2023-05-01 23:55:00     71.832011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.59698304528542,111.06546253780621,71.83201085695444,-28.167989143045556,-78.81305193833322,22.460133744855966,110.24830699774269,44.53993020168798,379 days 22:10:00,236,0.0,157,58.59872611464968,7.950504906841135,-5.000000000000019,1.5239886421558613,-2.5777065591165758,0 days 14:28:41.739130434,0 days 19:48:41.538461538,0.8067726893593744,-0.1794139435862786,-0.5006240171682179,-0.4939545556759223,0.9899829746989618,-0.6874316495027224,both
1497,"{'long_ma': 128, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.898137
2023-05-01 23:40:00     76.898137
2023-05-01 23:45:00     76.898137
2023-05-01 23:50:00     76.898137
2023-05-01 23:55:00     76.898137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.89813687756286,120.59015018795019,76.89813687756278,-23.101863122437223,-78.81305193833322,27.32553155006859,110.21832095431019,36.23182593461368,275 days 15:10:00,326,0.0,251,47.410358565737056,9.047880025908034,-5.000000000000012,1.3945985635595575,-1.424282271530384,0 days 13:42:53.949579831,0 days 11:51:15.572519083,0.8756085125081603,-0.09203929530851485,-0.27253913856472267,-0.4941642601548318,0.9950219224559419,-0.3774319086292529,both
