,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
436,"{'long_ma': 40, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.124815
2023-05-01 23:00:00    103.124815
2023-05-01 23:15:00    103.124815
2023-05-01 23:30:00    103.124815
2023-05-01 23:45:00    103.124815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.30549773474453,106.03986882079273,103.12481548979487,3.1248154897948694,-83.93413576098308,20.426097393689986,107.92622133599198,32.53413535181713,342 days 15:00:00,228,0.0,141,53.191489361702125,13.396454472199833,-4.000000000000021,2.308272135435166,-2.5048601016399883,0 days 19:22:24,0 days 14:09:00,1.0220302351159674,0.022161811984361623,0.2550364575446338,0.07185726972936818,1.009283980786464,0.3567273199021118,both
490,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.188619
2023-05-01 23:00:00    103.188619
2023-05-01 23:15:00    103.188619
2023-05-01 23:30:00    103.188619
2023-05-01 23:45:00    103.188619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.19741262065902,117.71874663645993,103.1886192759352,3.1886192759351957,-83.93413576098308,17.236796982167352,107.92622133599201,36.97060600738799,351 days 23:30:00,198,0.0,116,53.44827586206896,18.056584209746703,-4.000000000000021,2.8708826231236424,-3.112505401536152,0 days 19:47:25.161290322,0 days 14:41:02.264150943,1.020029255270803,0.027488097206337825,0.24817373095202658,0.0645205346866666,1.0101156201572667,0.3503791406570172,both
675,"{'long_ma': 60, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.405135
2023-05-01 23:00:00    103.405135
2023-05-01 23:15:00    103.405135
2023-05-01 23:30:00    103.405135
2023-05-01 23:45:00    103.405135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.76025045332014,135.39040743256845,103.40513530638587,3.405135306385873,-83.93413576098308,18.325617283950617,109.72972972972971,42.56590852490872,435 days 09:30:00,167,0.0,96,52.083333333333336,11.287162742739296,-5.000000000000016,2.969536155695444,-2.9924572871360255,1 days 00:19:48,0 days 20:01:18.260869565,1.0242828177930643,0.03547015944151988,0.2639460279750196,0.05982875061077794,1.0105836250268287,0.3837606542036313,both
446,"{'long_ma': 40, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.542115
2023-05-01 23:00:00    103.542115
2023-05-01 23:15:00    103.542115
2023-05-01 23:30:00    103.542115
2023-05-01 23:45:00    103.542115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.52848862511257,121.84737095837345,103.5421147455855,3.5421147455854936,-83.93413576098308,16.126543209876544,107.71752837326606,46.22084324864179,428 days 22:00:00,173,0.0,100,56.00000000000001,16.641221374045813,-4.000000000000016,2.746447646458541,-3.2158876279642987,0 days 20:13:55.714285714,0 days 17:00:00,1.026739522708741,0.035421147455853674,0.25252999124235276,0.05730466076651738,1.010573296980009,0.35726615193350414,both
358,"{'long_ma': 32, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.459274
2023-05-01 23:00:00    103.459274
2023-05-01 23:15:00    103.459274
2023-05-01 23:30:00    103.459274
2023-05-01 23:45:00    103.459274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.84143624414003,144.6906480086519,103.45927436191533,3.4592743619153343,-83.93413576098308,10.673868312757202,107.81954887218043,48.96599243945288,421 days 12:30:00,123,0.0,69,53.62318840579711,15.373480023161559,-4.000000000000012,3.1509699479795183,-3.349715363675526,0 days 21:28:47.027027027,0 days 14:04:13.125000,1.030207497812776,0.05013441104225236,0.23144496638697834,0.05283227807760093,1.0121435690704035,0.3288766447494346,both
343,"{'long_ma': 32, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.696045
2023-05-01 23:00:00    101.696045
2023-05-01 23:15:00    101.696045
2023-05-01 23:30:00    101.696045
2023-05-01 23:45:00    101.696045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.83033351465824,105.85083552074101,101.6960452515281,1.6960452515281048,-83.93413576098308,20.949074074074073,110.23050205241557,26.707943444359522,322 days 16:30:00,220,0.0,139,59.71223021582733,9.922327972869487,-5.000000000000019,1.9997893533118347,-2.8108916093806413,0 days 17:36:52.048192771,0 days 17:31:36.428571428,1.0116841388271391,0.012201764399482506,0.22507442511258216,0.04759289251739537,1.0080577670941364,0.3148739995826055,both
345,"{'long_ma': 32, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.942148
2023-05-01 23:00:00    101.942148
2023-05-01 23:15:00    101.942148
2023-05-01 23:30:00    101.942148
2023-05-01 23:45:00    101.942148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.06740466334837,124.83930010490242,101.9421475344753,1.9421475344752963,-83.93413576098308,18.945044581618657,110.23050205241553,36.66465239959848,367 days 00:30:00,211,0.0,132,59.09090909090909,13.396454472199828,-5.000000000000016,2.1262595885315054,-2.8942736845233825,0 days 18:25:23.076923076,0 days 14:18:36.666666666,1.0123427549410475,0.014713238897540615,0.2297188510411265,0.03968701150769693,1.0087811116721974,0.3161368380188224,both
307,"{'long_ma': 28, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.782002
2023-05-01 23:00:00    101.782002
2023-05-01 23:15:00    101.782002
2023-05-01 23:30:00    101.782002
2023-05-01 23:45:00    101.782002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.27531304790298,147.91188416223306,101.78200161517016,1.7820016151701594,-83.93413576098308,13.537379972565159,110.25572005383579,34.910359912455675,337 days 21:00:00,137,0.0,80,66.25,14.170182841068929,-5.0000000000000195,2.218899907952855,-4.073371467712504,0 days 18:27:27.169811320,0 days 22:15:00,1.0136567441332762,0.02227502018962646,0.20908440825029367,0.03825189664359348,1.0097006445866148,0.29728528900488127,both
99,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.202789
2023-05-01 23:00:00    101.202789
2023-05-01 23:15:00    101.202789
2023-05-01 23:30:00    101.202789
2023-05-01 23:45:00    101.202789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.82124391322769,123.04450207518313,101.20278943800056,1.2027894380005648,-83.93413576098308,10.191615226337449,110.13076807455286,25.375581708540935,258 days 09:00:00,108,0.0,58,56.896551724137936,10.805084745762727,-5.000000000000017,2.7992918561775078,-3.4702538133933785,0 days 20:15:27.272727272,0 days 20:48:36,1.0130961620054766,0.020737748931044075,0.19127206784175696,0.03554534036266183,1.0105776518402387,0.2787190451791597,both
44,"{'long_ma': 4, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.020694
2023-05-01 23:00:00    101.020694
2023-05-01 23:15:00    101.020694
2023-05-01 23:30:00    101.020694
2023-05-01 23:45:00    101.020694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.87859835262913,105.53534303534303,101.0206943079849,1.020694307984897,-83.93413576098308,2.6448902606310014,106.78308558233512,26.206144678424803,414 days 21:15:00,30,0.0,16,43.75,10.111046171829342,-4.0000000000000115,4.490878167037086,-3.2139468757115845,0 days 23:49:17.142857142,0 days 15:45:00,1.0386761924644907,0.06379339424905606,0.12371108262988416,0.029214557675889707,1.0132069099702414,0.16834403424806094,both
1272,"{'long_ma': 108, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.127076
2023-05-01 23:00:00    101.127076
2023-05-01 23:15:00    101.127076
2023-05-01 23:30:00    101.127076
2023-05-01 23:45:00    101.127076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.3644897273661,132.02850224316003,101.12707577170444,1.1270757717044404,-83.93413576098308,13.353052126200273,107.7989806803366,29.284595264578172,428 days 10:45:00,140,0.0,78,55.12820512820513,16.29943090617249,-4.000000000000013,2.9154022099375765,-3.57975034590519,0 days 21:31:44.651162790,0 days 17:24:32.727272727,1.008546978866673,0.014449689380826358,0.18121580071683438,0.028864468491462212,1.0082628566507739,0.2561943161407962,both
217,"{'long_ma': 20, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.946518
2023-05-01 23:00:00    100.946518
2023-05-01 23:15:00    100.946518
2023-05-01 23:30:00    100.946518
2023-05-01 23:45:00    100.946518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.2667765446322,114.96332649115989,100.94651795381901,0.9465179538190115,-83.93413576098308,8.832733196159122,109.31545518701486,26.70116713166621,421 days 12:30:00,91,0.0,52,65.38461538461539,16.299430906172486,-5.000000000000016,2.371326106412351,-4.188004214073261,0 days 19:44:33.529411764,0 days 19:56:40,1.0122462044206724,0.01820226834267258,0.15674672059028857,0.02659164429747344,1.0089876605100945,0.21747256794568176,both
255,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.592355
2023-05-01 23:00:00    101.592355
2023-05-01 23:15:00    101.592355
2023-05-01 23:30:00    101.592355
2023-05-01 23:45:00    101.592355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.0173611266754,130.0181409838197,101.59235467750075,1.5923546775007509,-83.93413576098308,16.343021262002743,110.23050205241553,52.30099380178552,435 days 09:30:00,159,0.0,94,62.76595744680851,15.725279512124295,-5.000000000000028,2.486578609441969,-3.911548684307046,0 days 20:56:26.440677966,0 days 19:09:51.428571428,1.0121896042540857,0.016939943377667133,0.2049988952372365,0.02282077526048919,1.0084421616517902,0.2888276847038397,both
265,"{'long_ma': 24, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.237348
2023-05-01 23:00:00    101.237348
2023-05-01 23:15:00    101.237348
2023-05-01 23:30:00    101.237348
2023-05-01 23:45:00    101.237348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.33351108583823,138.79096629641637,101.23734823838879,1.2373482383887904,-83.93413576098308,9.690072016460906,109.30728999893262,41.39855549954603,414 days 11:30:00,103,0.0,59,61.016949152542374,16.299430906172482,-5.000000000000011,2.6135088394301493,-3.806272423772043,0 days 18:44:10,0 days 19:48:54.782608695,1.012945398310345,0.02097200404048838,0.1718999197011396,0.022412861682402852,1.009563973720389,0.2422903635485778,both
295,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.556889
2023-05-01 23:00:00    100.556889
2023-05-01 23:15:00    100.556889
2023-05-01 23:30:00    100.556889
2023-05-01 23:45:00    100.556889
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.12971704955599,101.36146876526603,100.55688856637825,0.5568885663782481,-83.93413576098308,19.200102880658438,110.25572005383579,29.82568433940223,428 days 22:00:00,211,0.0,133,64.66165413533834,10.21353746978245,-5.000000000000018,1.8952634386100977,-3.3084549468719575,0 days 17:15:10.465116279,0 days 16:04:47.234042553,1.0040529447806306,0.004187132078033118,0.1973988583154775,0.014013092809280413,1.007488984718316,0.27259460133256175,both
627,"{'long_ma': 56, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.778477
2023-05-01 23:00:00    100.778477
2023-05-01 23:15:00    100.778477
2023-05-01 23:30:00    100.778477
2023-05-01 23:45:00    100.778477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.3451408666939,118.72163112905575,100.77847686658727,0.778476866587269,-83.93413576098308,18.3406207133059,109.7297297297297,43.27475100684331,435 days 09:30:00,166,0.0,97,58.76288659793815,10.805084745762718,-5.000000000000016,2.439317038868906,-3.291522417687183,0 days 23:47:53.684210526,0 days 19:34:07.500000,1.006349532499264,0.008025534707085447,0.21445353179626866,0.013497334568205526,1.0085804397727038,0.307343561892899,both
72,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.193885
2023-05-01 23:00:00    100.193885
2023-05-01 23:15:00    100.193885
2023-05-01 23:30:00    100.193885
2023-05-01 23:45:00    100.193885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.04999537295232,116.28394882374633,100.19388493166736,0.19388493166735543,-83.93413576098308,6.8994341563786,107.79253319969932,19.980361594023716,428 days 02:30:00,78,0.0,42,54.761904761904766,16.29943090617249,-4.000000000000012,2.8482487269396595,-3.249964790571773,0 days 19:56:44.347826086,0 days 18:12:37.894736842,1.0029807903896257,0.00461630789684131,0.10874065510246182,0.007286056935231903,1.007406266348275,0.15704160317254198,both
117,"{'long_ma': 12, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    100.27295
2023-05-01 23:00:00    100.27295
2023-05-01 23:15:00    100.27295
2023-05-01 23:30:00    100.27295
2023-05-01 23:45:00    100.27295
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.04912876384547,146.95289335880977,100.27294986835768,0.272949868357685,-83.93413576098308,9.910836762688614,109.68223926685923,33.418829293544874,422 days 13:30:00,94,0.0,51,54.90196078431373,16.473858846740196,-5.000000000000013,3.6003608851551556,-4.079553376083343,0 days 22:42:51.428571428,0 days 22:36:31.304347826,1.0023853292031062,0.005351958203092533,0.15694538909912312,0.006131981400497825,1.0086749417549694,0.23261034449890897,both
45,"{'long_ma': 4, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.104004
2023-05-01 23:00:00    100.104004
2023-05-01 23:15:00    100.104004
2023-05-01 23:30:00    100.104004
2023-05-01 23:45:00    100.104004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.98424168176685,105.53534303534303,100.10400383440242,0.10400383440241968,-83.93413576098308,3.116426611796982,108.67650867650866,26.10604235620812,414 days 21:15:00,30,0.0,16,50.0,10.111046171829338,-5.000000000000007,4.091687571040687,-3.865690235175529,0 days 22:52:30,0 days 22:33:45,1.0036569966838458,0.006500239650151229,0.07910985654577307,0.00299163565554993,1.0075109946331051,0.107407280888074,both
