,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
928,"{'long_ma': 80, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.793119
2023-05-01 23:00:00    112.793119
2023-05-01 23:15:00    112.793119
2023-05-01 23:30:00    112.793119
2023-05-01 23:45:00    112.793119
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,92.12469727469649,184.40913251605397,112.79311880118956,12.793118801189566,64.71566608585411,17.92300024919013,107.80111444492071,46.32175070117641,99 days 18:45:00,133,0.0,76,52.63157894736842,20.340850181441166,-4.00000000000002,3.6843003900642803,-3.525679059378527,0 days 21:47:15,0 days 15:45:00,1.0768051677625883,0.1683305105419679,0.5126044779794442,0.3031358222651313,1.0198601739414312,0.7280081222195917,both
843,"{'long_ma': 72, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.119773
2023-05-01 23:00:00    112.119773
2023-05-01 23:15:00    112.119773
2023-05-01 23:30:00    112.119773
2023-05-01 23:45:00    112.119773
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,93.27340442429201,188.00528179479983,112.11977317940438,12.119773179404376,64.71566608585411,16.571143782706205,110.01413284877854,44.120090120222834,184 days 07:30:00,103,0.0,60,60.0,18.26075686884396,-5.000000000000016,3.5030228383498216,-4.466245126076357,0 days 20:01:15,1 days 01:23:07.500000,1.083750648666941,0.20199621965673975,0.49948570793555047,0.30142559329286817,1.0199218270930825,0.7099043350180835,both
1076,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.905149
2023-05-01 23:00:00    113.905149
2023-05-01 23:15:00    113.905149
2023-05-01 23:30:00    113.905149
2023-05-01 23:45:00    113.905149
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.41258886051489,219.07898591751876,113.90514905927168,13.905149059271679,64.71566608585411,16.726887615250437,107.80111444492071,51.171506886662456,99 days 18:45:00,129,0.0,72,47.22222222222222,18.260756868843952,-4.000000000000018,4.462355875335857,-3.415365345610187,0 days 20:37:03.529411764,0 days 16:52:53.684210526,1.075666858687527,0.19312707026765974,0.5348469923260354,0.2983984536762393,1.021613000485029,0.766429636039694,both
1119,"{'long_ma': 96, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.409141
2023-05-01 23:00:00    111.409141
2023-05-01 23:15:00    111.409141
2023-05-01 23:30:00    111.409141
2023-05-01 23:45:00    111.409141
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,73.00988136320753,183.14264365952215,111.40914097731958,11.40914097731958,64.71566608585411,21.791677049588838,110.01413284877854,42.11495394363155,99 days 18:45:00,132,0.0,78,56.41025641025641,20.34085018144117,-5.000000000000015,3.4704450425350766,-3.908903207653814,0 days 23:23:51.818181818,0 days 21:09:42.352941176,1.0715181765133504,0.14627103817076526,0.4905433506591052,0.2971717203787025,1.0170932540659128,0.6952282934182434,both
434,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.794072
2023-05-01 23:00:00    107.794072
2023-05-01 23:15:00    107.794072
2023-05-01 23:30:00    107.794072
2023-05-01 23:45:00    107.794072
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,85.48282218631195,148.38697096599742,107.79407178818155,7.794071788181554,64.71566608585411,13.963992025915772,107.6358296622614,29.51005989921096,139 days 08:30:00,120,0.0,66,45.45454545454545,15.872363735962756,-4.000000000000014,4.09481621902083,-3.003005239897309,0 days 20:14:00,0 days 14:16:15,1.064291001720917,0.11809199679063043,0.4049895968089522,0.2892738671535693,1.0180789161524009,0.5849509609945399,both
116,"{'long_ma': 12, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:30:00    100.00000
2022-06-01 14:45:00    100.00000
2022-06-01 15:00:00    100.00000
                         ...    
2023-05-01 22:45:00    105.36116
2023-05-01 23:00:00    105.36116
2023-05-01 23:15:00    105.36116
2023-05-01 23:30:00    105.36116
2023-05-01 23:45:00    105.36116
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.36863416042915,127.76484891496307,105.36116003813994,5.361160038139943,64.71566608585411,7.4227510590580605,107.80111444492071,20.29419936441052,106 days 03:15:00,68,0.0,38,55.26315789473685,13.504788550521907,-4.000000000000015,3.4963957799692027,-3.7959499834015746,0 days 18:41:25.714285714,0 days 11:57:21.176470588,1.075607451322892,0.14108315889842094,0.3385484594986655,0.28902694909660714,1.0200988125919548,0.4729288501813764,both
1012,"{'long_ma': 88, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.238245
2023-05-01 23:00:00    108.238245
2023-05-01 23:15:00    108.238245
2023-05-01 23:30:00    108.238245
2023-05-01 23:45:00    108.238245
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,87.79333358529988,137.86863106076044,108.23824477778423,8.238244777784232,64.71566608585411,19.253052579117867,106.78892812393211,31.75380144738309,162 days 11:45:00,169,0.0,98,41.83673469387755,20.340850181441176,-4.000000000000019,4.385804031377318,-2.8671858120311446,0 days 19:32:11.707317073,0 days 12:53:50.357142857,1.0467866723325385,0.08406372222228886,0.4311921656209737,0.2842089259021739,1.016226283130126,0.6176174207773726,both
831,"{'long_ma': 72, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.856131
2023-05-01 23:00:00    111.856131
2023-05-01 23:15:00    111.856131
2023-05-01 23:30:00    111.856131
2023-05-01 23:45:00    111.856131
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,85.01068089028045,199.04922839372526,111.85613095677108,11.856130956771082,64.71566608585411,19.443060054821828,110.01413284877853,46.192003023382505,99 days 18:45:00,126,0.0,73,54.794520547945204,20.34085018144115,-5.00000000000002,3.6840544795621786,-3.867973665382728,1 days 00:13:30,0 days 17:55:27.272727272,1.0729810676046407,0.16241275283248058,0.4965020845990261,0.2816110035027286,1.0183383160700639,0.7010114217996529,both
1170,"{'long_ma': 100, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.165123
2023-05-01 23:00:00    111.165123
2023-05-01 23:15:00    111.165123
2023-05-01 23:30:00    111.165123
2023-05-01 23:45:00    111.165123
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,81.71339839043151,184.39812496485152,111.16512328215035,11.165123282150347,64.71566608585411,16.3094941440319,107.94726754242441,43.67032238783311,99 days 18:45:00,127,0.0,70,45.714285714285715,18.260756868843966,-4.000000000000018,4.6923561315258935,-3.4289170760255336,0 days 23:33:45,0 days 14:36:18.947368421,1.069093149730331,0.15950176117357717,0.4805233831886596,0.2804289334975785,1.0197458582165757,0.6901764897442628,both
1405,"{'long_ma': 120, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.310147
2023-05-01 23:00:00    109.310147
2023-05-01 23:15:00    109.310147
2023-05-01 23:30:00    109.310147
2023-05-01 23:45:00    109.310147
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,68.40549294671625,155.74911572669623,109.3101474983334,9.310147498333393,64.71566608585411,20.072265138300523,109.7119419169299,36.827599503792754,147 days 00:30:00,141,0.0,84,53.57142857142857,20.340850181441173,-5.000000000000023,3.353094819699097,-3.424493025203291,0 days 20:53:20,0 days 17:12:18.461538461,1.0674244122169787,0.11083508926587426,0.44762314374939804,0.2770660595454685,1.0163319636240058,0.6328513754081824,both
1301,"{'long_ma': 112, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.187916
2023-05-01 23:00:00    112.187916
2023-05-01 23:15:00    112.187916
2023-05-01 23:30:00    112.187916
2023-05-01 23:45:00    112.187916
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,93.23962191627648,205.6158772771518,112.1879163715594,12.187916371559396,64.71566608585411,21.558061300772486,110.0299056820796,49.1258234485025,100 days 10:45:00,149,0.0,88,53.40909090909091,20.340850181441166,-5.000000000000022,3.640800338302727,-3.6214079685026745,0 days 23:17:52.340425531,0 days 15:29:38.048780487,1.057178329685329,0.13849904967681193,0.5064485303737511,0.27224141522576883,1.0181063056886783,0.7271473448901187,both
1653,"{'long_ma': 140, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.414187
2023-05-01 23:00:00    108.414187
2023-05-01 23:15:00    108.414187
2023-05-01 23:30:00    108.414187
2023-05-01 23:45:00    108.414187
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,84.92974427994616,158.60927886619552,108.41418715043459,8.414187150434586,64.71566608585411,18.200224271118863,109.6281540504648,33.93823000288012,146 days 22:45:00,114,0.0,63,52.38095238095239,18.260756868843952,-5.000000000000019,3.9329653096448514,-3.7897603471303465,0 days 23:46:21.818181818,0 days 22:32:30,1.0647640854369638,0.13355852619737574,0.42742229867446285,0.271615705694009,1.0163211829248482,0.6112532730163336,both
1298,"{'long_ma': 112, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:30:00    100.00000
2022-06-01 14:45:00    100.00000
2022-06-01 15:00:00    100.00000
                         ...    
2023-05-01 22:45:00    110.57652
2023-05-01 23:00:00    110.57652
2023-05-01 23:15:00    110.57652
2023-05-01 23:30:00    110.57652
2023-05-01 23:45:00    110.57652
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,90.31704354515502,160.22084782867444,110.57651963806671,10.576519638066713,64.71566608585411,15.0728881136307,107.6358296622614,43.02837890346042,216 days 16:15:00,129,0.0,72,47.22222222222222,18.151701290634286,-4.0000000000000195,4.2830630831464225,-3.3088168506213904,0 days 21:20:17.647058823,0 days 12:44:36.315789473,1.0690568339777116,0.14689610608425818,0.4677638076450324,0.269540650448324,1.0202877712732052,0.685808038881009,both
1657,"{'long_ma': 140, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.293899
2023-05-01 23:00:00    108.293899
2023-05-01 23:15:00    108.293899
2023-05-01 23:30:00    108.293899
2023-05-01 23:45:00    108.293899
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,84.92974427994616,158.0838397046423,108.29389898477235,8.293898984772355,64.71566608585411,18.720408671816596,109.90371389270979,34.128745110654016,99 days 18:45:00,104,0.0,56,50.0,22.463157894736856,-5.000000000000013,4.48707550239642,-3.8789408750700027,1 days 04:02:40.714285714,1 days 01:36:57.857142857,1.0631588439508213,0.1481053390137932,0.4267699890745826,0.26622427872593557,1.0162328605459006,0.6179698627444491,both
1540,"{'long_ma': 132, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.386017
2023-05-01 23:00:00    110.386017
2023-05-01 23:15:00    110.386017
2023-05-01 23:30:00    110.386017
2023-05-01 23:45:00    110.386017
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,84.92977906279366,186.98198387152027,110.38601700298855,10.386017002988552,64.71566608585411,19.418141041614753,107.94726754242438,42.856467532473324,100 days 10:45:00,162,0.0,94,50.0,20.34085018144118,-4.000000000000023,3.6524095528823652,-3.2380534302696233,0 days 21:57:45.957446808,0 days 11:11:48.510638297,1.054912758438823,0.11048954258498389,0.4694929552230271,0.26572578740185426,1.017708424179682,0.6762526098865321,both
1268,"{'long_ma': 108, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.020941
2023-05-01 23:00:00    111.020941
2023-05-01 23:15:00    111.020941
2023-05-01 23:30:00    111.020941
2023-05-01 23:45:00    111.020941
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,78.10276195953641,198.627696505786,111.02094059003788,11.020940590037881,64.71566608585411,16.119486668327934,107.97104811395167,46.79011540771155,99 days 18:45:00,128,0.0,70,48.57142857142857,18.26075686884397,-4.000000000000023,4.230585872804006,-3.487859579413611,0 days 20:56:01.764705882,0 days 16:10:00,1.0697380548772117,0.15744200842911393,0.47759622890486564,0.2583351619705117,1.0197308820067055,0.6800316624155222,both
704,"{'long_ma': 60, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.740599
2023-05-01 23:00:00    107.740599
2023-05-01 23:15:00    107.740599
2023-05-01 23:30:00    107.740599
2023-05-01 23:45:00    107.740599
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,92.09480279143409,140.20414348157897,107.7405988578295,7.740598857829497,64.71566608585411,12.693122352354846,107.18389462375637,32.948985506810445,111 days 20:15:00,93,0.0,50,50.0,18.26075686884396,-4.000000000000018,4.6070213770869595,-4.000000000000003,0 days 22:42:00,0 days 18:03:00,1.0716051362645551,0.154811977156589,0.40468052151428424,0.2572985238456953,1.0190721949563242,0.58546768634881,both
298,"{'long_ma': 28, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.498723
2023-05-01 23:00:00    106.498723
2023-05-01 23:15:00    106.498723
2023-05-01 23:30:00    106.498723
2023-05-01 23:45:00    106.498723
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,75.22035032534872,119.51606401854828,106.49872279039265,6.498722790392648,64.71566608585411,13.437577871916274,107.6358296622614,27.651597245375175,153 days 01:00:00,143,0.0,83,50.602409638554214,18.64315375074152,-4.00000000000002,3.459754347952357,-3.179562365466912,0 days 16:36:25.714285714,0 days 09:17:33.658536585,1.0515109047075362,0.07829786494448876,0.37569697294396087,0.25726269859337586,1.0167228957400745,0.5236561959250288,both
1026,"{'long_ma': 88, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.355323
2023-05-01 23:00:00    111.355323
2023-05-01 23:15:00    111.355323
2023-05-01 23:30:00    111.355323
2023-05-01 23:45:00    111.355323
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,81.26196545933321,194.4793482675373,111.35532344566965,11.355323445669654,64.71566608585411,16.212932967854474,107.80111444492069,48.820762419459605,99 days 18:45:00,126,0.0,71,50.70422535211267,18.260756868843966,-4.000000000000019,4.030921200648037,-3.601294965878257,0 days 21:18:20,0 days 15:15:51.428571428,1.0717293073363447,0.1599341330375994,0.4843799718319472,0.25513841788959474,1.0198583517101802,0.6913941363812853,both
