,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1302,"{'long_ma': 112, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.757375
2023-05-01 23:40:00     91.757375
2023-05-01 23:45:00     91.757375
2023-05-01 23:50:00     91.757375
2023-05-01 23:55:00     91.757375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.5869597486411,139.9447705305452,91.7573750309661,-8.242624969033898,-82.24520942852163,26.356024234110652,108.2716049382716,60.99392671716403,394 days 12:10:00,394,0.0,298,42.281879194630875,36.940547762191024,-4.000000000000021,2.1927528205822995,-1.654767014296825,0 days 12:30:47.619047619,0 days 08:38:44.539877300,0.9683603643795382,-0.02765981533232864,0.09683114047002486,-0.10257176551379595,1.001787231768168,0.13776356402671427,both
921,"{'long_ma': 80, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.304747
2023-05-01 23:40:00     91.304747
2023-05-01 23:45:00     91.304747
2023-05-01 23:50:00     91.304747
2023-05-01 23:55:00     91.304747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.465992602641435,135.45555033643893,91.30474680370489,-8.695253196295113,-82.24520942852163,26.490340649291266,110.29929577464792,64.22000244193494,443 days 17:15:00,369,0.0,285,42.80701754385965,37.76881720430106,-5.000000000000017,2.0466693280815034,-1.5880086078538798,0 days 12:26:53.114754098,0 days 09:41:08.181818181,0.9612720998970364,-0.030509660337877054,0.0925000912968734,-0.10283033348295424,1.0017060496923458,0.13090642198828584,both
523,"{'long_ma': 44, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.043919
2023-05-01 23:40:00     95.043919
2023-05-01 23:45:00     95.043919
2023-05-01 23:50:00     95.043919
2023-05-01 23:55:00     95.043919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.28443751804537,116.56909287735706,95.04391921777919,-4.956080782220809,-82.24520942852163,18.905035436671238,110.03156787092247,36.414740407854566,287 days 05:40:00,210,0.0,139,65.46762589928058,9.78172999191592,-5.000000000000015,1.668327165450361,-3.2099661239099553,0 days 14:09:46.813186813,0 days 19:17:52.340425531,0.9653820684667702,-0.035655257426049025,0.08114363978447234,-0.10285975202967677,1.0017256944654838,0.11443327524974688,both
449,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.38469
2023-05-01 23:40:00     92.38469
2023-05-01 23:45:00     92.38469
2023-05-01 23:50:00     92.38469
2023-05-01 23:55:00     92.38469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.77610968204392,129.509985723983,92.38469007564707,-7.615309924352928,-82.24520942852163,22.916666666666664,110.20929045431336,55.38868346014743,429 days 02:30:00,304,0.0,222,54.5045045045045,36.66666666666665,-5.000000000000019,1.830637476512148,-2.1860891876390163,0 days 11:22:01.487603305,0 days 13:00:36.363636363,0.9654261423297406,-0.034303197857445955,0.07144906827263152,-0.10426917756600022,1.0013970065502529,0.10091358793902219,both
870,"{'long_ma': 76, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.464915
2023-05-01 23:40:00     91.464915
2023-05-01 23:45:00     91.464915
2023-05-01 23:50:00     91.464915
2023-05-01 23:55:00     91.464915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.9454862346392,144.88295007161918,91.46491488790133,-8.53508511209867,-82.24520942852163,25.83161865569273,108.07726075504831,61.385735031634866,442 days 18:45:00,420,0.0,325,43.69230769230769,36.940547762191024,-4.000000000000023,1.9489454010932976,-1.5698663148330225,0 days 11:13:01.690140845,0 days 07:49:27.052023121,0.9654353950789263,-0.026261800344918984,0.08595451275210851,-0.10557411758882645,1.0016042410662,0.12158995590289431,both
281,"{'long_ma': 24, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     96.32444
2023-05-01 23:40:00     96.32444
2023-05-01 23:45:00     96.32444
2023-05-01 23:50:00     96.32444
2023-05-01 23:55:00     96.32444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.741107549835,124.17206064834724,96.32443950335116,-3.675560496648842,-82.24520942852163,16.976737540009147,110.20326823435632,26.097522308508246,176 days 23:20:00,184,0.0,111,61.261261261261254,6.609195402298848,-5.000000000000017,1.842394991394423,-2.9568937371414314,0 days 17:07:43.235294117,0 days 19:15:00,0.9720127910399471,-0.03311315762746725,0.0935450400868738,-0.10626601696584345,1.002080850866191,0.13233771668433414,both
680,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.648013
2023-05-01 23:40:00     91.648013
2023-05-01 23:45:00     91.648013
2023-05-01 23:50:00     91.648013
2023-05-01 23:55:00     91.648013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.76868793955939,134.60378141936883,91.64801259815843,-8.35198740184157,-82.24520942852163,25.212191358024693,108.07726075504827,59.31118177956445,442 days 08:50:00,418,0.0,319,46.08150470219436,37.76881720430106,-4.00000000000002,1.816380690771761,-1.5856349971353152,0 days 10:02:10.612244897,0 days 08:32:10.909090909,0.9667829329152102,-0.02618177868915983,0.07985307985990214,-0.10689686838884362,1.0014982739895868,0.11277770318903091,both
1551,"{'long_ma': 132, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.871722
2023-05-01 23:40:00     91.871722
2023-05-01 23:45:00     91.871722
2023-05-01 23:50:00     91.871722
2023-05-01 23:55:00     91.871722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.32085082251586,119.21455003518768,91.8717217218455,-8.128278278154497,-82.24520942852163,25.766603795153177,110.21126760563382,56.95084970134279,464 days 13:50:00,290,0.0,209,46.411483253588514,37.399463806970495,-5.000000000000018,2.172778991228204,-1.9308138316980714,0 days 16:00:34.020618556,0 days 13:09:48.785046728,0.9507163036491583,-0.038891283627534357,0.09421775079433382,-0.10831324976865808,1.0017476379204218,0.13326736298638653,both
1368,"{'long_ma': 116, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     91.70366
2023-05-01 23:40:00     91.70366
2023-05-01 23:45:00     91.70366
2023-05-01 23:50:00     91.70366
2023-05-01 23:55:00     91.70366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.425828873912735,127.73916552565154,91.70365983066765,-8.296340169332353,-82.24520942852163,22.869513031550067,108.01033591731269,57.392997950199245,442 days 04:15:00,289,0.0,194,53.608247422680414,38.32658569500675,-4.000000000000021,2.1117800955776977,-2.4425910566524935,0 days 14:57:58.846153846,0 days 12:28:14.318181818,0.9561318915818119,-0.04276464004810454,0.059453211415399124,-0.10972545362924334,1.0011784316136183,0.0844093283726831,both
102,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.210205
2023-05-01 23:40:00     93.210205
2023-05-01 23:45:00     93.210205
2023-05-01 23:50:00     93.210205
2023-05-01 23:55:00     93.210205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.17044224434848,131.29397864576288,93.2102045488302,-6.789795451169795,-82.24520942852163,23.1817272519433,108.14558058925476,46.554714109417375,366 days 08:55:00,339,0.0,247,49.797570850202426,31.7966101694915,-4.000000000000018,1.838404507136214,-1.8839090080945895,0 days 11:20:31.707317073,0 days 10:47:22.372881355,0.9703262694009205,-0.027489050409594262,0.09340054482976179,-0.11048720363197731,1.001813055552355,0.1315646789819186,both
204,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.77778
2023-05-01 23:40:00     92.77778
2023-05-01 23:45:00     92.77778
2023-05-01 23:50:00     92.77778
2023-05-01 23:55:00     92.77778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.110185912871025,121.51607567729471,92.7777797328697,-7.222220267130297,-82.24520942852163,20.8319044352995,108.15338042381435,48.88726815222826,450 days 06:45:00,297,0.0,208,50.480769230769226,37.39946380697049,-4.000000000000021,1.9488213316026768,-2.0077600091904464,0 days 11:17:45.714285714,0 days 12:02:09,0.961336414433626,-0.03472221282274157,0.06371211158693385,-0.11197987637954335,1.0013137742564404,0.0903287122425146,both
873,"{'long_ma': 76, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.248821
2023-05-01 23:40:00     91.248821
2023-05-01 23:45:00     91.248821
2023-05-01 23:50:00     91.248821
2023-05-01 23:55:00     91.248821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.939679144198784,135.37691071278027,91.24882070178185,-8.751179298218148,-82.24520942852163,26.31101394604481,110.2992957746479,58.678567231540626,443 days 05:40:00,381,0.0,295,46.440677966101696,37.768817204301065,-5.000000000000024,1.8368429396319206,-1.6647422686250364,0 days 11:43:01.751824817,0 days 09:24:13.378378378,0.9627329040031455,-0.029665014570230075,0.09143167097343018,-0.11327358694222557,1.0016911136583466,0.12903686174763837,both
922,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.819215
2023-05-01 23:40:00     90.819215
2023-05-01 23:45:00     90.819215
2023-05-01 23:50:00     90.819215
2023-05-01 23:55:00     90.819215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.886628848288744,137.48960034928882,90.81921523881576,-9.180784761184242,-82.24520942852163,25.254343850022863,108.07726075504831,61.5340878772419,443 days 17:15:00,376,0.0,278,46.76258992805755,37.76881720430109,-4.000000000000021,2.0145941596595267,-1.783621913143809,0 days 12:47:30,0 days 08:44:01.666666666,0.9620629896223015,-0.033024405615771135,0.07024625910967625,-0.11338451656784615,1.0013255219074726,0.09984060988472669,both
1252,"{'long_ma': 108, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.015247
2023-05-01 23:40:00     91.015247
2023-05-01 23:45:00     91.015247
2023-05-01 23:50:00     91.015247
2023-05-01 23:55:00     91.015247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.49080319895177,126.0367959218797,91.01524701127767,-8.984752988722335,-82.24520942852163,26.27100480109739,108.2716049382716,59.93963284321584,443 days 17:15:00,382,0.0,286,40.20979020979021,37.76881720430107,-4.000000000000025,2.3056920308840856,-1.6071585832872062,0 days 14:27:18.260869565,0 days 08:07:13.333333333,0.9572010632219531,-0.03141522024028853,0.08371676014580892,-0.11388550379373359,1.0015482135510922,0.11873260955322926,both
924,"{'long_ma': 80, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.492632
2023-05-01 23:40:00     91.492632
2023-05-01 23:45:00     91.492632
2023-05-01 23:50:00     91.492632
2023-05-01 23:55:00     91.492632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.25188117798212,125.30057778356137,91.49263178509146,-8.507368214908539,-82.24520942852163,24.71850708733425,108.05604203152367,56.70260892835274,443 days 17:15:00,357,0.0,260,48.07692307692308,37.39946380697051,-4.000000000000021,1.9928955012567868,-1.836123643362148,0 days 12:56:50.400000,0 days 09:26:52.781954887,0.9614928738836331,-0.032720646980416435,0.0797017830188277,-0.11391824829316563,1.0015186474238604,0.11346836520180983,both
787,"{'long_ma': 68, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.566422
2023-05-01 23:40:00     91.566422
2023-05-01 23:45:00     91.566422
2023-05-01 23:50:00     91.566422
2023-05-01 23:55:00     91.566422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.5000529488582,134.61110513928483,91.56642229397423,-8.433577706025773,-82.24520942852163,24.01334590763603,110.36560867818399,55.79855548523112,443 days 17:15:00,306,0.0,223,54.26008968609865,37.76881720430107,-5.000000000000018,1.8711650179134127,-2.2416482014200936,0 days 12:25:24.793388429,0 days 12:49:14.545454545,0.9624139688022035,-0.037818734107739505,0.06848391540689153,-0.11474863929342123,1.0012994572533573,0.09819363953333538,both
1219,"{'long_ma': 104, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.274222
2023-05-01 23:40:00     92.274222
2023-05-01 23:45:00     92.274222
2023-05-01 23:50:00     92.274222
2023-05-01 23:55:00     92.274222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.186691858414505,106.19326746113494,92.27422229527096,-7.72577770472904,-82.24520942852163,25.290780749885688,110.36560867818395,50.85687341006433,478 days 11:25:00,303,0.0,219,52.054794520547944,37.76881720430107,-5.000000000000024,1.9169924887405196,-2.070997339962608,0 days 14:08:04.210526315,0 days 12:49:57.087378640,0.951184096869228,-0.03527752376588611,0.08769091210558239,-0.11522458077002079,1.0016237941563353,0.12468349589633006,both
500,"{'long_ma': 44, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.058371
2023-05-01 23:40:00     92.058371
2023-05-01 23:45:00     92.058371
2023-05-01 23:50:00     92.058371
2023-05-01 23:55:00     92.058371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.84486301608839,120.17384487967252,92.05837083055616,-7.941629169443843,-82.24520942852163,22.469421582075903,107.89825970548863,51.86568002878895,386 days 10:20:00,306,0.0,216,53.24074074074075,37.954239569313565,-4.000000000000019,1.8591334429539048,-2.1670703298349583,0 days 12:07:46.956521739,0 days 12:18:58.144329896,0.959679067443135,-0.03676680171038682,0.05761424766139384,-0.11617313651575166,1.001141959903573,0.08188285786157655,both
594,"{'long_ma': 52, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.498312
2023-05-01 23:40:00     91.498312
2023-05-01 23:45:00     91.498312
2023-05-01 23:50:00     91.498312
2023-05-01 23:55:00     91.498312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.57018478915857,126.98195637699185,91.49831215289697,-8.501687847103028,-82.24520942852163,22.545867626886146,108.01724137931036,54.66270450406303,323 days 08:15:00,322,0.0,231,55.41125541125541,37.76881720430108,-4.00000000000002,1.7145565825941818,-2.1802526811006784,0 days 11:04:15.468750,0 days 11:35:45.454545454,0.9591163075685335,-0.03680384349395227,0.04916250295026495,-0.11808966214505044,1.0009688574934734,0.07034798215053162,both
393,"{'long_ma': 36, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.799727
2023-05-01 23:40:00     90.799727
2023-05-01 23:45:00     90.799727
2023-05-01 23:50:00     90.799727
2023-05-01 23:55:00     90.799727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.909205867003685,131.65951390041008,90.7997267193652,-9.200273280634804,-82.24520942852163,23.919038637402835,110.29929577464783,59.05407496204057,442 days 08:50:00,380,0.0,292,47.94520547945205,37.768817204301065,-5.000000000000019,1.7314552282699607,-1.6355832775888444,0 days 09:30:27.857142857,0 days 09:43:25.479452054,0.9555636819848137,-0.031507785207653294,0.05187427033253203,-0.11840003947489676,1.0009959743947823,0.0727991988690914,both
