,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1688,"{'long_ma': 144, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.192128
2023-05-01 23:00:00     77.192128
2023-05-01 23:15:00     77.192128
2023-05-01 23:30:00     77.192128
2023-05-01 23:45:00     77.192128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.62508912263216,116.67225704906637,77.19212822892992,-22.807871771070083,-60.09710623422043,21.49562757201646,107.68766351378547,41.18131348588554,400 days 02:15:00,186,0.0,108,50.92592592592593,9.435897435897445,-4.000000000000021,2.3745080587019842,-2.83623436099226,1 days 00:35:43.636363636,0 days 21:46:58.867924528,0.8332376990328297,-0.2111839978802792,-0.3243500949208495,-0.4290505775623667,0.9887928193506588,-0.4525420859941051,both
189,"{'long_ma': 16, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.501313
2023-05-01 23:00:00     76.501313
2023-05-01 23:15:00     76.501313
2023-05-01 23:30:00     76.501313
2023-05-01 23:45:00     76.501313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.266295303612395,109.53852761966344,76.5013133019551,-23.498686698044907,-60.09710623422043,7.698902606310014,109.7029702970297,42.24288323165724,435 days 23:00:00,64,0.0,35,51.42857142857142,10.834112392230171,-5.000000000000019,2.786289706627482,-4.346855032352457,0 days 22:40:50,1 days 04:48:31.764705882,0.6121276261981355,-0.6713910485155685,-0.785197211886223,-0.4313826566740543,0.9539545088621834,-1.0744992309912307,both
1495,"{'long_ma': 128, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.269552
2023-05-01 23:00:00     81.269552
2023-05-01 23:15:00     81.269552
2023-05-01 23:30:00     81.269552
2023-05-01 23:45:00     81.269552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.22750692637663,121.96400363294225,81.26955152042521,-18.73044847957479,-60.09710623422043,22.67232510288066,109.8360655737705,33.365952986414946,154 days 10:15:00,192,0.0,113,54.86725663716814,9.45835043085762,-5.000000000000018,2.2815038154235467,-3.0492617652790734,0 days 23:13:47.419354838,0 days 23:36:45.882352941,0.8749337048962477,-0.16575618123517377,-0.20621305598487233,-0.43228958996311767,0.9930319239671614,-0.2853219198472657,both
667,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.395891
2023-05-01 23:00:00     74.395891
2023-05-01 23:15:00     74.395891
2023-05-01 23:30:00     74.395891
2023-05-01 23:45:00     74.395891
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.2252194055402,130.23352638468984,74.3958907428851,-25.6041092571149,-60.09710623422043,12.452846364883403,110.01200068575348,46.07746457075447,393 days 23:15:00,109,0.0,60,58.333333333333336,10.834112392230178,-5.000000000000018,2.6619222277963144,-4.708741098254807,1 days 00:12:00,1 days 00:13:12,0.7711753258177643,-0.42673515428524933,-0.6176782893651354,-0.43229346303619104,0.97121928984705,-0.832268013941351,both
1411,"{'long_ma': 120, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.479992
2023-05-01 23:00:00     81.479992
2023-05-01 23:15:00     81.479992
2023-05-01 23:30:00     81.479992
2023-05-01 23:45:00     81.479992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.71212589389486,114.43944547303028,81.47999243607977,-18.52000756392023,-60.09710623422043,20.209619341563787,110.06791849780262,32.96705906183942,345 days 12:15:00,156,0.0,86,54.65116279069767,12.38593253357942,-5.00000000000002,2.7126990350145403,-3.620315854447256,1 days 02:49:08.936170212,1 days 04:07:18.461538461,0.8626867220159335,-0.21534892516186344,-0.21340785134704826,-0.43247367490467153,0.9922420500666707,-0.29053768301565025,both
517,"{'long_ma': 44, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.968833
2023-05-01 23:00:00     78.968833
2023-05-01 23:15:00     78.968833
2023-05-01 23:30:00     78.968833
2023-05-01 23:45:00     78.968833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.16753063906341,112.31561807452522,78.96883320538974,-21.031166794610257,-60.09710623422043,12.849365569272978,109.9658557405036,37.52647063518372,379 days 21:45:00,100,0.0,54,53.70370370370371,10.55849134804684,-5.000000000000025,2.7570330536344145,-3.968048784089208,1 days 02:45:00,1 days 04:55:12,0.7673016031207824,-0.38946605175204274,-0.4593937442131713,-0.4330200763832126,0.9792038538747172,-0.6173193240029279,both
342,"{'long_ma': 32, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.358457
2023-05-01 23:00:00     74.358457
2023-05-01 23:15:00     74.358457
2023-05-01 23:30:00     74.358457
2023-05-01 23:45:00     74.358457
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.30814323383146,130.33256616676135,74.3584573041379,-25.641542695862103,-60.09710623422043,20.276063100137172,107.56315706888438,46.05481553714538,330 days 18:15:00,228,0.0,144,54.861111111111114,10.826064648537724,-4.000000000000018,1.8133759006395016,-2.567285702054006,0 days 17:46:08.354430379,0 days 14:47:18.461538461,0.8523464818675696,-0.1780662687212644,-0.46057176625691787,-0.4331631848265356,0.9836606399786284,-0.6354910519932288,both
583,"{'long_ma': 52, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     73.99928
2023-05-01 23:00:00     73.99928
2023-05-01 23:15:00     73.99928
2023-05-01 23:30:00     73.99928
2023-05-01 23:45:00     73.99928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.99927952195812,138.66100774308882,73.99927952195796,-26.000720478042037,-60.09710623422043,22.99811385459534,110.25722958939129,46.63295707538487,154 days 21:00:00,220,0.0,142,54.929577464788736,10.826064648537711,-5.000000000000024,1.8695127167025287,-2.6877896300080635,0 days 19:45:00,0 days 17:52:37.142857142,0.8462110688303037,-0.18310366533832445,-0.39627076275954537,-0.434024128279409,0.9866810326712381,-0.548781940374952,both
335,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     76.37562
2023-05-01 23:00:00     76.37562
2023-05-01 23:15:00     76.37562
2023-05-01 23:30:00     76.37562
2023-05-01 23:45:00     76.37562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.92473638627435,113.33684305855027,76.3756197935339,-23.6243802064661,-60.09710623422043,9.357853223593965,109.66017948976503,41.83291628105667,435 days 23:00:00,81,0.0,44,54.54545454545454,10.834112392230173,-5.000000000000009,2.9007476934847913,-4.623057141639266,0 days 23:43:45,1 days 02:06:00,0.7033942984194107,-0.5369177319651377,-0.6799683876115575,-0.43802295152003023,0.9650094051856944,-0.9370628092031809,both
1686,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.892891
2023-05-01 23:00:00     79.892891
2023-05-01 23:15:00     79.892891
2023-05-01 23:30:00     79.892891
2023-05-01 23:45:00     79.892891
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.3226696105343,116.58962837659799,79.89289129434644,-20.10710870565356,-60.09710623422043,21.973593964334707,107.68766351378545,35.395051292870264,323 days 18:30:00,196,0.0,116,52.58620689655172,9.458350430857617,-4.000000000000018,2.2525950589566293,-2.797657942420275,0 days 23:06:08.852459016,0 days 20:58:38.181818181,0.8621732741252147,-0.17333714401425593,-0.25652862361812834,-0.43833154471062724,0.9912245987302265,-0.35746798788099926,both
98,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.262083
2023-05-01 23:00:00     82.262083
2023-05-01 23:15:00     82.262083
2023-05-01 23:30:00     82.262083
2023-05-01 23:45:00     82.262083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.67357619705803,112.68666921524787,82.26208288814827,-17.73791711185173,-60.09710623422043,14.161093964334706,107.651179941003,31.071193480135406,407 days 16:15:00,151,0.0,85,57.647058823529406,8.720271800679507,-4.00000000000002,1.8139195693570458,-2.9123015844062747,0 days 18:16:31.836734693,0 days 21:00:25,0.8199150311670294,-0.2086813777864901,-0.30858362627607405,-0.4389924703023282,0.9863358040082874,-0.42809884341038895,both
1528,"{'long_ma': 128, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.709334
2023-05-01 23:00:00     83.709334
2023-05-01 23:15:00     83.709334
2023-05-01 23:30:00     83.709334
2023-05-01 23:45:00     83.709334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.15248603634033,110.63227003996988,83.70933351821688,-16.29066648178312,-60.09710623422043,10.952503429355282,107.62269404803342,28.454431959369852,365 days 22:30:00,115,0.0,59,54.23728813559322,10.799584631360336,-4.00000000000002,2.8373154107820575,-3.8636004699447257,1 days 02:13:07.500000,0 days 16:14:26.666666666,0.834655900083804,-0.2761129912166631,-0.348947981900363,-0.43934908285484603,0.9828728496696124,-0.47417657963514276,both
1571,"{'long_ma': 132, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.638483
2023-05-01 23:00:00     82.638483
2023-05-01 23:15:00     82.638483
2023-05-01 23:30:00     82.638483
2023-05-01 23:45:00     82.638483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.63848260021817,118.15584446412645,82.63848260021815,-17.361517399781846,-60.09710623422043,14.767661179698216,110.18297533810659,30.059758808369214,153 days 06:45:00,126,0.0,66,59.09090909090909,10.558491348046823,-5.000000000000016,2.822290457509709,-4.561423930297096,1 days 01:38:04.615384615,1 days 02:46:06.666666666,0.8582724674644054,-0.2630532939360888,-0.2864680256650632,-0.44389642857582495,0.9878088908728232,-0.38927981874262507,both
245,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.538423
2023-05-01 23:00:00     72.538423
2023-05-01 23:15:00     72.538423
2023-05-01 23:30:00     72.538423
2023-05-01 23:45:00     72.538423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.3442108961249,114.47818288347275,72.53842292123412,-27.461577078765885,-60.09710623422043,18.184156378600825,110.07999999999998,48.1611173401212,366 days 07:30:00,202,0.0,128,54.6875,11.645355595477142,-5.000000000000019,1.907339688773717,-2.7509066037843746,0 days 16:40:42.857142857,0 days 16:26:22.758620689,0.8065633753601781,-0.2145435709278587,-0.5556664338539797,-0.44486753894943454,0.9786663994337684,-0.7698492670086574,both
488,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.515575
2023-05-01 23:00:00     80.515575
2023-05-01 23:15:00     80.515575
2023-05-01 23:30:00     80.515575
2023-05-01 23:45:00     80.515575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.66924064386855,115.63894079017862,80.51557524835235,-19.48442475164765,-60.09710623422043,19.3994341563786,107.82429649965681,33.699461340638486,386 days 20:30:00,212,0.0,129,55.03875968992248,10.826064648537708,-4.00000000000002,2.09627243804744,-2.8785436542192677,0 days 18:20:54.929577464,0 days 16:33:56.842105263,0.8804536631918124,-0.15104205233835355,-0.30574994778187903,-0.4457255484221847,0.9889275408767805,-0.42379810420423186,both
1350,"{'long_ma': 116, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.105528
2023-05-01 23:00:00     77.105528
2023-05-01 23:15:00     77.105528
2023-05-01 23:30:00     77.105528
2023-05-01 23:45:00     77.105528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.10552761824917,127.35562043388353,77.10552761824937,-22.89447238175063,-60.09710623422043,21.842849794238685,107.83208020050125,39.45651761927666,209 days 21:30:00,207,0.0,122,56.557377049180324,11.901010644429938,-4.00000000000002,2.0323824009475255,-3.020798187001474,0 days 22:10:13.043478260,0 days 19:12:27.169811320,0.8541633576022524,-0.187659609686482,-0.3157827702672783,-0.44956439669081605,0.989002566936668,-0.4274504318318257,both
150,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.565726
2023-05-01 23:00:00     75.565726
2023-05-01 23:15:00     75.565726
2023-05-01 23:30:00     75.565726
2023-05-01 23:45:00     75.565726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.4240224951083,126.96131932201695,75.56572582028046,-24.434274179719537,-60.09710623422043,17.05246913580247,108.08351802169605,42.168195095011505,330 days 18:15:00,193,0.0,122,56.557377049180324,8.706991674189986,-4.000000000000018,1.7825534651802075,-2.7536674745822007,0 days 16:40:52.173913043,0 days 15:48:40.754716981,0.8370882355531176,-0.20028093589934048,-0.48810204575817556,-0.44998623889629386,0.9810069025958019,-0.6841782071167428,both
442,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.048139
2023-05-01 23:00:00     82.048139
2023-05-01 23:15:00     82.048139
2023-05-01 23:30:00     82.048139
2023-05-01 23:45:00     82.048139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.88997208785935,115.12031712814057,82.04813947055176,-17.95186052944824,-60.09710623422043,19.32656035665295,108.20477462725155,30.60306461896407,371 days 01:30:00,197,0.0,114,61.40350877192983,10.238440155044836,-4.000000000000017,1.99942667261429,-3.4987803640076858,0 days 22:00:00,0 days 16:13:58.636363636,0.8807540483213102,-0.15747246078463317,-0.2576529045521662,-0.45122136211428787,0.9906433153399974,-0.3598913402746726,both
188,"{'long_ma': 16, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.020159
2023-05-01 23:00:00     79.020159
2023-05-01 23:15:00     79.020159
2023-05-01 23:30:00     79.020159
2023-05-01 23:45:00     79.020159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.19642954782793,109.53852761966344,79.02015920482637,-20.97984079517363,-60.09710623422043,7.094478737997257,106.96794744176785,35.91621955010937,435 days 23:00:00,65,0.0,35,48.57142857142857,10.834112392230178,-4.000000000000013,2.845906083945581,-3.851643512599793,0 days 22:46:45.882352941,1 days 00:27:30,0.6463052274842794,-0.5994240227192464,-0.7252772718214687,-0.45129574887346513,0.9555707151457241,-1.0036036187056765,both
138,"{'long_ma': 12, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.594424
2023-05-01 23:00:00     83.594424
2023-05-01 23:15:00     83.594424
2023-05-01 23:30:00     83.594424
2023-05-01 23:45:00     83.594424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.2382066770205,109.8187346193835,83.59442439298974,-16.405575607010263,-60.09710623422043,6.9187242798353905,107.71272443403588,27.84636705963775,435 days 23:00:00,71,0.0,39,51.28205128205128,7.744223289865021,-4.000000000000021,2.702504433791626,-3.660594175722034,0 days 22:04:30,0 days 19:14:12.631578947,0.7414826011865561,-0.4206557847951351,-0.4916791275748057,-0.4521828846036106,0.9693457663001466,-0.7026231272696412,both
