,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
387,"{'long_ma': 36, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.064987
2023-05-01 23:00:00    120.064987
2023-05-01 23:15:00    120.064987
2023-05-01 23:30:00    120.064987
2023-05-01 23:45:00    120.064987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.25390818192697,121.62427219837555,120.06498665737071,20.06498665737071,-82.31511254019286,18.31061385459534,110.33898305084738,37.95663934694811,385 days 17:15:00,181,0.0,114,52.63157894736842,38.1367292225201,-5.000000000000024,2.49811746654069,-2.287264697158388,0 days 19:15:15,0 days 18:16:24.905660377,1.1773103226531256,0.17600865488921702,0.5525509939118151,0.38784468269907807,1.0209407113550097,0.8065750362485193,both
1138,"{'long_ma': 96, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.988784
2023-05-01 23:00:00    120.988784
2023-05-01 23:15:00    120.988784
2023-05-01 23:30:00    120.988784
2023-05-01 23:45:00    120.988784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.21485654281271,127.35155573754803,120.988783669755,20.988783669754994,-82.31511254019286,10.159465020576132,107.92647903503733,39.90399183154769,371 days 11:30:00,106,0.0,55,54.54545454545454,40.39509536784742,-4.0000000000000195,4.191641232433666,-3.866666666666669,0 days 21:24:30,0 days 21:42:36,1.2140578310269423,0.3816142485409999,0.6474328617811941,0.38551449510860875,1.03405739662489,0.9533263164169274,both
61,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.349275
2023-05-01 23:00:00    117.349275
2023-05-01 23:15:00    117.349275
2023-05-01 23:30:00    117.349275
2023-05-01 23:45:00    117.349275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.06466455388849,132.2388336509498,117.34927450850746,17.349274508507463,-82.31511254019286,13.308041838134429,110.4130808950086,33.58727639192913,328 days 12:15:00,143,0.0,81,67.90123456790124,5.980994969256563,-5.000000000000011,1.8843710325333984,-3.231833407846578,0 days 18:12:16.363636363,0 days 21:11:32.307692307,1.1953524046428943,0.21418857417910497,0.540541416611633,0.38011233800391575,1.0233612210474001,0.778441440635243,both
1685,"{'long_ma': 144, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.578924
2023-05-01 23:00:00    117.578924
2023-05-01 23:15:00    117.578924
2023-05-01 23:30:00    117.578924
2023-05-01 23:45:00    117.578924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.40270280025733,126.63914501016562,117.57892448326788,17.578924483267883,-82.31511254019286,22.372256515775035,110.22336769759448,34.141451449658476,393 days 23:45:00,194,0.0,117,51.28205128205128,38.13672922252012,-5.000000000000019,3.0126183343332524,-2.7558787458571508,0 days 23:10:15,0 days 20:46:21.818181818,1.1115779285119551,0.15024721780570838,0.49980454385181433,0.37879574930066146,1.0172614466703374,0.7164720202942415,both
189,"{'long_ma': 16, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.312883
2023-05-01 23:00:00    117.312883
2023-05-01 23:15:00    117.312883
2023-05-01 23:30:00    117.312883
2023-05-01 23:45:00    117.312883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.78110550753765,128.5199541235101,117.31288272161221,17.312882721612212,-82.31511254019286,6.033521947873799,110.13333333333331,33.687050659635126,384 days 23:30:00,61,0.0,31,51.61290322580645,40.874914559125074,-5.000000000000028,5.744244572224357,-4.430309590820528,0 days 21:30:56.250000,0 days 23:58:00,1.260202476440456,0.5584800877939422,0.6202931306195473,0.37820684398346066,1.044021939882097,0.9148413016469584,both
326,"{'long_ma': 28, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    117.80921
2023-05-01 23:00:00    117.80921
2023-05-01 23:15:00    117.80921
2023-05-01 23:30:00    117.80921
2023-05-01 23:45:00    117.80921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.27832062458906,119.20563450524077,117.8092098127095,17.809209812709497,-82.31511254019286,7.362397119341564,107.51978891820578,34.795645538327,385 days 07:45:00,75,0.0,39,53.84615384615385,40.87491455912509,-4.000000000000016,4.297988872391514,-3.6178505849430316,0 days 22:32:08.571428571,0 days 21:25:00,1.2850700717311654,0.4566464054540893,0.6046932216675216,0.3764468956816255,1.0381780275273589,0.882274334991272,both
148,"{'long_ma': 16, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.750719
2023-05-01 23:00:00    117.750719
2023-05-01 23:15:00    117.750719
2023-05-01 23:30:00    117.750719
2023-05-01 23:45:00    117.750719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.63267205738475,149.17392590051162,117.75071879340103,17.750718793401035,-82.31511254019286,16.754543895747602,108.041958041958,34.68851320865149,287 days 06:30:00,191,0.0,116,57.758620689655174,14.599138814845187,-4.000000000000021,2.3689057181688584,-2.8257018440394313,0 days 18:06:56.417910447,0 days 15:11:33.750000,1.108330291293129,0.15302343787414707,0.5276258254424402,0.376393708776365,1.020685218903541,0.7513708845652725,both
745,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.897548
2023-05-01 23:00:00    116.897548
2023-05-01 23:15:00    116.897548
2023-05-01 23:30:00    116.897548
2023-05-01 23:45:00    116.897548
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.79808394160585,141.88999194569652,116.89754836615809,16.89754836615809,-82.31511254019286,12.592163923182442,109.6187683284458,33.22319612498417,323 days 18:30:00,135,0.0,74,64.86486486486487,12.293794186959927,-5.0000000000000195,2.8803600730533003,-4.481883408538518,0 days 19:19:59.999999999,0 days 20:47:53.076923076,1.1243264316889658,0.22834524819132618,0.53840666091367,0.3744603597165333,1.024138890979232,0.7350123975906239,both
660,"{'long_ma': 56, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.532983
2023-05-01 23:00:00    117.532983
2023-05-01 23:15:00    117.532983
2023-05-01 23:30:00    117.532983
2023-05-01 23:45:00    117.532983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.05499837571432,124.16761056530457,117.53298301569572,17.53298301569572,-82.31511254019286,8.121141975308642,107.78395552025415,34.585161201832086,390 days 22:45:00,95,0.0,50,54.0,40.874914559125074,-4.000000000000018,4.238306875650858,-3.8514492753623237,0 days 19:17:13.333333333,0 days 18:32:36.521739130,1.2002079297136672,0.35065966031391427,0.591744148450644,0.37297773682463853,1.0349542760244792,0.8817375306821205,both
525,"{'long_ma': 44, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    116.63672
2023-05-01 23:00:00    116.63672
2023-05-01 23:15:00    116.63672
2023-05-01 23:30:00    116.63672
2023-05-01 23:45:00    116.63672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.4185332287162,117.39060448449968,116.63671986854416,16.636719868544162,-82.31511254019286,8.189729080932786,110.4364326375711,32.968786246868035,385 days 08:45:00,79,0.0,42,54.761904761904766,40.87491455912507,-5.000000000000018,4.923648519204823,-4.606376494468193,0 days 21:42:23.478260869,1 days 00:00:00,1.194245200570767,0.3961123778224809,0.5571232699831127,0.37163322226268247,1.0323369946152805,0.832737561014736,both
1139,"{'long_ma': 96, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.954237
2023-05-01 23:00:00    119.954237
2023-05-01 23:15:00    119.954237
2023-05-01 23:30:00    119.954237
2023-05-01 23:45:00    119.954237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.87635830710086,122.56395049174634,119.95423660026721,19.95423660026721,-82.31511254019286,11.198988340192043,110.23765996343691,39.72423538022641,380 days 01:15:00,105,0.0,55,61.81818181818181,40.39509536784741,-5.000000000000016,3.8098134998706352,-4.793650793650799,0 days 21:42:21.176470588,1 days 03:03:34.285714285,1.197205155604357,0.36280430182304,0.6089422103253108,0.3685860006745506,1.0301378789974311,0.8920948293256338,both
283,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.940376
2023-05-01 23:00:00    116.940376
2023-05-01 23:15:00    116.940376
2023-05-01 23:30:00    116.940376
2023-05-01 23:45:00    116.940376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.26146519589213,121.67439638881096,116.94037607317672,16.940376073176722,-82.31511254019286,8.046124828532236,110.13333333333331,34.187812294891515,385 days 00:00:00,74,0.0,39,56.41025641025641,40.87491455912507,-5.000000000000011,4.618375019208771,-4.484110885733608,0 days 23:04:46.363636363,1 days 01:20:17.647058823,1.22366640456304,0.4343686172609402,0.5781041611771289,0.3647998004161294,1.034887209115104,0.848605253163421,both
302,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.367148
2023-05-01 23:00:00    114.367148
2023-05-01 23:15:00    114.367148
2023-05-01 23:30:00    114.367148
2023-05-01 23:45:00    114.367148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.61046914121881,126.68714933173749,114.36714756624279,14.36714756624279,-82.31511254019286,15.65286351165981,107.51445086705205,29.13800008263088,258 days 17:45:00,150,0.0,91,62.637362637362635,9.941234084231139,-4.0000000000000115,2.070084346118685,-3.139656358826654,0 days 19:51:18.947368421,0 days 19:48:16.875000,1.1315168100519692,0.15788074248618456,0.47574679467788095,0.36405550421091953,1.0188948806607294,0.6804762510364252,both
970,"{'long_ma': 84, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.124556
2023-05-01 23:00:00    112.124556
2023-05-01 23:15:00    112.124556
2023-05-01 23:30:00    112.124556
2023-05-01 23:45:00    112.124556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.78968118611344,117.24779916145603,112.12455557923262,12.12455557923262,-82.31511254019286,19.945987654320987,108.08950086058519,24.8565142218376,280 days 07:30:00,189,0.0,111,53.153153153153156,38.13672922252009,-4.000000000000018,2.988607694348107,-2.9866492483220344,0 days 22:17:17.288135593,0 days 19:38:49.411764705,1.086799374162932,0.10923023044353752,0.4147227794037778,0.36107038901465616,1.0152516100153617,0.6025874127811948,both
329,"{'long_ma': 28, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.043416
2023-05-01 23:00:00    118.043416
2023-05-01 23:15:00    118.043416
2023-05-01 23:30:00    118.043416
2023-05-01 23:45:00    118.043416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.41827752235216,118.80922142628263,118.04341613163807,18.043416131638068,-82.31511254019286,7.878943758573389,109.85595147839275,36.90183452703021,385 days 07:45:00,72,0.0,38,60.526315789473685,40.87491455912507,-5.000000000000012,4.198580958601012,-4.70555555555556,0 days 23:05:52.173913043,1 days 01:51:00,1.2689863829395611,0.47482674030626426,0.6097198705346538,0.35953588268096276,1.0375576449171378,0.9037508986441017,both
638,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.123237
2023-05-01 23:00:00    111.123237
2023-05-01 23:15:00    111.123237
2023-05-01 23:30:00    111.123237
2023-05-01 23:45:00    111.123237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.92629731624366,131.54797234925013,111.12323683414854,11.123236834148543,-82.31511254019286,17.189643347050755,107.7824267782427,23.062380358702878,265 days 05:00:00,169,0.0,96,54.166666666666664,12.8755364806867,-4.00000000000002,2.7950719651314238,-2.991626460849135,0 days 22:22:12.692307692,0 days 18:59:18.139534883,1.0837425604401714,0.11586705035571421,0.4032846798459836,0.3574323518550394,1.0152689944056073,0.5576006069768977,both
564,"{'long_ma': 48, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.425979
2023-05-01 23:00:00    117.425979
2023-05-01 23:15:00    117.425979
2023-05-01 23:30:00    117.425979
2023-05-01 23:45:00    117.425979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.76790180093377,124.96663260661644,117.42597874023548,17.42597874023548,-82.31511254019286,7.583161865569273,108.01859384079022,35.924404813603935,274 days 15:15:00,81,0.0,43,51.162790697674424,40.87491455912507,-4.000000000000018,4.465033582265253,-3.6514171434626,0 days 19:56:35.454545454,0 days 20:21:00,1.2299692931222046,0.4052553195403594,0.6002015885972931,0.3569242504017575,1.037732502840473,0.8925059684140529,both
957,"{'long_ma': 80, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.219214
2023-05-01 23:00:00    120.219214
2023-05-01 23:15:00    120.219214
2023-05-01 23:30:00    120.219214
2023-05-01 23:45:00    120.219214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.54705290879166,120.21921386363735,120.21921386363744,20.219213863637435,-82.31511254019286,7.904663923182442,110.23765996343693,41.55797128785495,427 days 06:15:00,84,0.0,43,60.46511627906976,40.87491455912507,-5.000000000000015,4.366460405744369,-5.000000000000005,0 days 21:05:46.153846153,0 days 21:58:14.117647058,1.249315443699667,0.4702142758985446,0.6562278673769025,0.35689752150650716,1.0387088984849873,0.9744572077802622,both
143,"{'long_ma': 12, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.337369
2023-05-01 23:00:00    115.337369
2023-05-01 23:15:00    115.337369
2023-05-01 23:30:00    115.337369
2023-05-01 23:45:00    115.337369
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.16054527625715,127.03033291432,115.3373685306239,15.337368530623904,-82.31511254019286,5.832047325102881,109.8233520034468,31.75352924854802,384 days 23:30:00,58,0.0,29,48.275862068965516,40.87491455912507,-5.000000000000017,6.170077324894885,-4.189803261706606,0 days 22:22:30,1 days 00:28:00,1.2518677704893513,0.5288747769180655,0.5724497299078557,0.3562381999310413,1.041420827561825,0.8422856203505329,both
