,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
977,"{'long_ma': 84, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.278291
2023-05-01 23:40:00     51.278291
2023-05-01 23:45:00     51.278291
2023-05-01 23:50:00     51.278291
2023-05-01 23:55:00     51.278291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.927663868043446,100.75507975303117,51.278291471581156,-48.721708528418844,-89.3865803202011,25.23148148148148,110.40602966204722,51.439010332805104,456 days 23:15:00,329,0.0,240,53.333333333333336,10.877071823204435,-5.000000000000018,1.427477252378675,-2.254602909523294,0 days 12:40:56.250000,0 days 11:40:02.803738317,0.7104878360524904,-0.20300711886841039,-0.9851694562537023,-0.7668257735781514,0.9821710405714051,-1.36934932594843,both
825,"{'long_ma': 72, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.655369
2023-05-01 23:40:00     42.655369
2023-05-01 23:45:00     42.655369
2023-05-01 23:50:00     42.655369
2023-05-01 23:55:00     42.655369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.501528394352874,105.52033710611877,42.65536869127056,-57.34463130872945,-89.3865803202011,26.154549611339732,110.30590799408424,61.61732467398995,464 days 13:50:00,402,0.0,306,47.712418300653596,14.762219286657865,-5.000000000000023,1.3531880106341498,-1.7462280074467227,0 days 10:58:11.095890410,0 days 09:07:06.114649681,0.6706898597306454,-0.18740075591087973,-1.2575980737626582,-0.7670719659959451,0.9773976486773608,-1.7370520852184543,both
643,"{'long_ma': 56, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.569452
2023-05-01 23:40:00     49.569452
2023-05-01 23:45:00     49.569452
2023-05-01 23:50:00     49.569452
2023-05-01 23:55:00     49.569452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.593581344921866,102.07518969878133,49.56945236656472,-50.43054763343528,-89.3865803202011,23.51180269775949,110.0719424460432,53.373996673071986,484 days 23:15:00,329,0.0,240,54.58333333333333,9.247538677918422,-5.000000000000015,1.2563702908802832,-2.129716801591222,0 days 11:30:54.961832061,0 days 11:19:23.551401869,0.6663406502888837,-0.21012728180598034,-1.1386237593186632,-0.7675405156620554,0.9789079066276971,-1.5792693564790767,both
675,"{'long_ma': 60, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.962104
2023-05-01 23:40:00     38.962104
2023-05-01 23:45:00     38.962104
2023-05-01 23:50:00     38.962104
2023-05-01 23:55:00     38.962104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.82948012433704,105.64363935424198,38.96210427773384,-61.03789572226616,-89.3865803202011,24.25768747142204,110.26508742244785,66.08458365941522,463 days 14:30:00,346,0.0,256,42.578125,11.305841924398619,-5.000000000000017,1.4777346342009872,-1.736357578377472,0 days 11:23:45.688073394,0 days 10:58:52.867132867,0.5920233252727908,-0.23842928016510212,-1.4843194408972844,-0.7676901728883606,0.9724552610039099,-2.0686875601189643,both
1014,"{'long_ma': 88, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.174431
2023-05-01 23:40:00     36.174431
2023-05-01 23:45:00     36.174431
2023-05-01 23:50:00     36.174431
2023-05-01 23:55:00     36.174431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.17443135075404,118.27031646572023,36.174431350754126,-63.82556864924588,-89.3865803202011,25.894490169181527,107.9754601226994,69.41376971690194,464 days 13:50:00,426,0.0,319,45.141065830721004,12.84465366509752,-4.000000000000021,1.3811692843824461,-1.678188155061158,0 days 10:22:25.833333333,0 days 08:39:47.931034482,0.6420447403525494,-0.20008015250547329,-1.5832898221931757,-0.7693600206049273,0.9715877311465138,-2.182289754525826,both
1015,"{'long_ma': 88, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.208095
2023-05-01 23:40:00     36.208095
2023-05-01 23:45:00     36.208095
2023-05-01 23:50:00     36.208095
2023-05-01 23:55:00     36.208095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.734073071546234,115.81918469000918,36.208094892962876,-63.79190510703713,-89.3865803202011,26.704675354366714,110.24734982332154,69.14667188584627,464 days 13:50:00,412,0.0,319,45.45454545454545,12.844653665097514,-5.000000000000015,1.3740895646906928,-1.6863199855390583,0 days 10:20:02.068965517,0 days 09:13:59.306358381,0.6402186763378831,-0.19997462415999112,-1.5341023064132187,-0.771860970629937,0.9728844808005872,-2.112155500208465,both
1255,"{'long_ma': 108, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.330381
2023-05-01 23:40:00     42.330381
2023-05-01 23:45:00     42.330381
2023-05-01 23:50:00     42.330381
2023-05-01 23:55:00     42.330381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.18377014876834,101.896516767972,42.33038095570118,-57.66961904429881,-89.3865803202011,26.704675354366714,110.24734982332156,61.54552540986903,464 days 13:50:00,383,0.0,292,44.52054794520548,14.762219286657864,-5.000000000000019,1.442231655267735,-1.6549479673873528,0 days 11:48:20.769230769,0 days 09:41:43.125000,0.6473763745726467,-0.19749869535718806,-1.2582857739727868,-0.7728743995598618,0.977683561164012,-1.7426984509352654,both
1258,"{'long_ma': 108, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.158701
2023-05-01 23:40:00     47.158701
2023-05-01 23:45:00     47.158701
2023-05-01 23:50:00     47.158701
2023-05-01 23:55:00     47.158701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.33013646190345,100.16924564796905,47.158700568338475,-52.841299431661525,-89.3865803202011,25.412951531778695,108.12474353713581,55.744763599702466,485 days 10:25:00,366,0.0,268,46.26865671641791,14.874670184696573,-4.000000000000016,1.4179769063016217,-1.694629154799894,0 days 13:27:32.419354838,0 days 08:59:41.250000,0.6688548234690802,-0.19716902773008027,-1.123513789873582,-0.7738169969405863,0.979549940978205,-1.5527112969010646,both
1351,"{'long_ma': 116, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.856213
2023-05-01 23:40:00     37.856213
2023-05-01 23:45:00     37.856213
2023-05-01 23:50:00     37.856213
2023-05-01 23:55:00     37.856213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.11807145096432,103.12336066503784,37.856212824936314,-62.14378717506368,-89.3865803202011,26.78255029721079,110.24734982332158,66.91528356820565,464 days 13:50:00,371,0.0,283,43.109540636042404,14.76221928665786,-5.000000000000015,1.462142868864007,-1.6901243506828867,0 days 12:10:46.721311475,0 days 10:05:43.670886075,0.5949034593836295,-0.21958935397549006,-1.4415848429588212,-0.7739110590252758,0.9745641888467867,-1.9902015727637679,both
1496,"{'long_ma': 128, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.900089
2023-05-01 23:40:00     37.900089
2023-05-01 23:45:00     37.900089
2023-05-01 23:50:00     37.900089
2023-05-01 23:55:00     37.900089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.47166258587185,109.5854006001802,37.90008919488651,-62.09991080511349,-89.3865803202011,25.277206218564242,108.20124052377669,66.71850229490161,464 days 13:50:00,363,0.0,261,44.06130268199234,13.360187982544488,-4.0000000000000195,1.533421096095525,-1.8283004734983697,0 days 13:16:26.086956521,0 days 09:47:04.137931034,0.6202755467731583,-0.23793069273989864,-1.5128987977258275,-0.7755647110708237,0.972359501222458,-2.085304006553009,both
1213,"{'long_ma': 104, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.270823
2023-05-01 23:40:00     50.270823
2023-05-01 23:45:00     50.270823
2023-05-01 23:50:00     50.270823
2023-05-01 23:55:00     50.270823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.06835126335534,100.16924564796905,50.270822656480625,-49.729177343519375,-89.3865803202011,25.835905349794235,110.37639877924721,52.012864874429724,485 days 10:25:00,350,0.0,264,50.75757575757576,13.476366074421724,-5.000000000000014,1.39081035005525,-1.9621382185607974,0 days 12:16:38.507462686,0 days 10:38:03.333333333,0.7075928006071805,-0.1883680959981796,-0.9795564610048345,-0.775586708952434,0.9823365422354404,-1.3563730809694272,both
738,"{'long_ma': 64, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.931605
2023-05-01 23:40:00     41.931605
2023-05-01 23:45:00     41.931605
2023-05-01 23:50:00     41.931605
2023-05-01 23:55:00     41.931605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.7420239747047,103.90611734756382,41.93160496791601,-58.068395032083984,-89.3865803202011,22.836648376771834,107.99909101238498,61.75198824745954,463 days 10:45:00,342,0.0,239,53.13807531380753,9.247538677918417,-4.000000000000019,1.2843014317660901,-2.1925000494872378,0 days 11:32:40.629921259,0 days 10:37:52.972972972,0.6267692424653031,-0.24296399595014234,-1.5155767978650072,-0.7763048417611973,0.9714666912111012,-2.0815909572359437,both
1490,"{'long_ma': 128, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.954374
2023-05-01 23:40:00     33.954374
2023-05-01 23:45:00     33.954374
2023-05-01 23:50:00     33.954374
2023-05-01 23:55:00     33.954374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.63094762436682,100.6069346794063,33.95437360719245,-66.04562639280755,-89.3865803202011,24.20267489711934,108.08080808080807,71.54177521102089,485 days 08:50:00,331,0.0,225,41.333333333333336,11.305841924398623,-4.000000000000021,1.6852910491133644,-1.9509527177818848,0 days 17:02:25.161290322,0 days 09:22:50.454545454,0.5087319371962712,-0.2935361173013666,-1.8168473956319748,-0.7767305751533359,0.9662977745469354,-2.497301160850652,both
973,"{'long_ma': 84, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.850274
2023-05-01 23:40:00     51.850274
2023-05-01 23:45:00     51.850274
2023-05-01 23:50:00     51.850274
2023-05-01 23:55:00     51.850274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.244932061734474,100.62258152231313,51.85027435654218,-48.14972564345782,-89.3865803202011,25.38223022405121,110.37639877924721,50.065948118621236,443 days 17:15:00,346,0.0,257,47.081712062256805,10.815480304077402,-5.000000000000021,1.5555852164444355,-1.8612354563898488,0 days 12:21:41.652892561,0 days 10:51:15,0.749079977392166,-0.1873530180679298,-0.9305431901119257,-0.7777375589652051,0.9830510055051904,-1.290270938821066,both
1307,"{'long_ma': 112, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.697211
2023-05-01 23:40:00     48.697211
2023-05-01 23:45:00     48.697211
2023-05-01 23:50:00     48.697211
2023-05-01 23:55:00     48.697211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.411025361979604,100.16924564796905,48.697210805577605,-51.302789194422395,-89.3865803202011,26.298153863740282,110.37639877924721,53.667390563082876,485 days 10:25:00,346,0.0,256,48.046875,14.874670184696578,-5.000000000000022,1.5047089200925452,-1.914333104421645,0 days 14:13:56.585365853,0 days 09:51:27.692307692,0.6843921703554766,-0.20040152029071212,-1.0272882863581387,-0.7779132307487606,0.9815876559528226,-1.4176451101877898,both
194,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     37.73049
2023-05-01 23:40:00     37.73049
2023-05-01 23:45:00     37.73049
2023-05-01 23:50:00     37.73049
2023-05-01 23:55:00     37.73049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.0387905416485,102.28130052092689,37.73048977805637,-62.26951022194363,-89.3865803202011,21.285579561042525,108.21593317541453,66.72041676407497,485 days 13:25:00,315,0.0,222,44.5945945945946,11.30584192439861,-4.000000000000018,1.3805758099071304,-1.9022025134711285,0 days 13:08:53.333333333,0 days 09:33:32.500000,0.5334885453093519,-0.2804932892880343,-1.8189968079360785,-0.7779744984536773,0.9645983527578945,-2.50455559702052,both
1587,"{'long_ma': 136, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.828254
2023-05-01 23:40:00     37.828254
2023-05-01 23:45:00     37.828254
2023-05-01 23:50:00     37.828254
2023-05-01 23:55:00     37.828254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.63034761494975,100.6069346794063,37.82825366522755,-62.17174633477245,-89.3865803202011,25.516546639231823,110.22845877304887,66.57253526099755,485 days 08:50:00,315,0.0,228,40.35087719298245,12.921727395411613,-5.000000000000025,1.632829423449766,-1.805601892821363,0 days 16:01:24.782608695,0 days 11:06:21.203007518,0.5469748283847082,-0.27268309795952866,-1.517269633712676,-0.7782972868315705,0.9726110997749318,-2.0956356900631166,both
739,"{'long_ma': 64, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.486879
2023-05-01 23:40:00     41.486879
2023-05-01 23:45:00     41.486879
2023-05-01 23:50:00     41.486879
2023-05-01 23:55:00     41.486879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.32052086215832,103.82021933590318,41.486879203086175,-58.51312079691382,-89.3865803202011,23.97047896662094,110.30257564391096,62.12633616681209,463 days 10:45:00,330,0.0,238,53.36134453781513,9.247538677918417,-5.000000000000018,1.2989758186045028,-2.2321284428358323,0 days 11:44:03.307086614,0 days 11:42:40.909090909,0.6295267325548077,-0.2458534487265288,-1.46047066978082,-0.7783109698878069,0.9732333506022578,-2.0117470222326275,both
1202,"{'long_ma': 104, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.590256
2023-05-01 23:40:00     41.590256
2023-05-01 23:45:00     41.590256
2023-05-01 23:50:00     41.590256
2023-05-01 23:55:00     41.590256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.968008117456684,105.13797412002599,41.59025621359485,-58.40974378640516,-89.3865803202011,23.931898719707362,108.08625336927223,61.985183325076235,478 days 05:00:00,348,0.0,246,42.68292682926829,11.30584192439861,-4.000000000000019,1.5642953307492984,-1.7638118660169666,0 days 13:38:20,0 days 09:43:29.352517985,0.6360827876061343,-0.23743798287156592,-1.4280591283853905,-0.7785245530692768,0.9733676054326353,-1.973399547846945,both
1068,"{'long_ma': 92, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.719774
2023-05-01 23:40:00     52.719774
2023-05-01 23:45:00     52.719774
2023-05-01 23:50:00     52.719774
2023-05-01 23:55:00     52.719774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.08751111006583,100.16924564796905,52.71977408577598,-47.28022591422402,-89.3865803202011,24.428440786465476,108.12474353713586,48.99880619086838,485 days 10:25:00,359,0.0,257,50.583657587548636,10.877071823204423,-4.000000000000022,1.4249987827286041,-1.949196981051889,0 days 12:42:13.846153846,0 days 09:29:38.225806451,0.7160633602044433,-0.18396975063900378,-0.9585662424989433,-0.7790134662812825,0.9821848414025401,-1.3304839290797876,both
