,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
904,"{'long_ma': 76, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.873215
2023-05-01 23:40:00     58.873215
2023-05-01 23:45:00     58.873215
2023-05-01 23:50:00     58.873215
2023-05-01 23:55:00     58.873215
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,51.805914460292854,110.5318760104389,58.87321462481793,-41.12678537518207,-3.443455004108076,17.284012918853453,107.85923753665689,53.13034001576145,408 days 08:25:00,187,0.0,110,50.90909090909091,19.733951671955097,-4.000000000000023,2.497126107314438,-3.422254624134858,0 days 16:37:08.571428571,0 days 14:28:42.222222222,0.7247810220990054,-0.3738798670471106,-0.8201570952306487,-0.7039234931800823,0.980582502591491,-1.1321611041890223,both
1288,"{'long_ma': 108, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.037359
2023-05-01 23:40:00     59.037359
2023-05-01 23:45:00     59.037359
2023-05-01 23:50:00     59.037359
2023-05-01 23:55:00     59.037359
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,53.09662398792764,112.58499396579639,59.037359392891986,-40.962640607108014,-3.443455004108076,18.71719822365765,107.78807947019864,52.838631404058575,408 days 17:25:00,210,0.0,126,51.587301587301596,19.746155723700255,-4.000000000000018,2.4229741245187673,-3.3057894845250693,0 days 15:08:23.076923076,0 days 14:16:08.852459016,0.7284810253475509,-0.32510032227863517,-0.7210610036018709,-0.7048896795968209,0.9834777563139261,-0.9926064121347914,both
1374,"{'long_ma': 116, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.280048
2023-05-01 23:40:00     53.280048
2023-05-01 23:45:00     53.280048
2023-05-01 23:50:00     53.280048
2023-05-01 23:55:00     53.280048
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,45.411970817416794,115.1406763705579,53.280048177485575,-46.719951822514425,-3.443455004108076,19.84843897187458,107.97969201985389,60.55957612124217,393 days 23:50:00,227,0.0,135,51.85185185185185,16.701977401129945,-4.000000000000018,2.544558577096393,-3.554353919582445,0 days 16:43:47.142857142,0 days 12:14:18.461538461,0.7411852006812073,-0.3460737172038102,-0.8317829119548711,-0.7048906857664515,0.9811293809116867,-1.1217541249496419,both
635,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.455075
2023-05-01 23:40:00     58.455075
2023-05-01 23:45:00     58.455075
2023-05-01 23:50:00     58.455075
2023-05-01 23:55:00     58.455075
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,56.595752860754175,121.83729765155896,58.45507456991984,-41.54492543008016,-3.443455004108076,23.555039698560087,110.31968592260233,53.54808917166589,387 days 17:00:00,356,0.0,257,51.75097276264592,24.23430962343094,-5.0000000000000195,2.087880036177171,-2.5563014292515165,0 days 10:32:28.872180451,0 days 07:33:29.756097560,0.8430941048878275,-0.16165340634272363,-0.4900632852591283,-0.7057759344411239,0.9893777550703488,-0.6882458144798478,both
1617,"{'long_ma': 136, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.474534
2023-05-01 23:40:00     62.474534
2023-05-01 23:45:00     62.474534
2023-05-01 23:50:00     62.474534
2023-05-01 23:55:00     62.474534
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,58.64843560818124,113.1746563174078,62.474533577385564,-37.525466422614436,-3.443455004108076,21.764399138743105,110.08161305808932,48.178825969926706,393 days 23:50:00,208,0.0,132,51.515151515151516,19.965828655113498,-5.000000000000019,2.611627541256751,-3.3397842445199446,0 days 17:11:45.882352941,0 days 15:25:23.437500,0.7794485536105994,-0.2842838365349587,-0.5577354752917446,-0.7062398451571986,0.9882794211788406,-0.7658236885794925,both
1439,"{'long_ma': 120, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.608723
2023-05-01 23:40:00     66.608723
2023-05-01 23:45:00     66.608723
2023-05-01 23:50:00     66.608723
2023-05-01 23:55:00     66.608723
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,63.469138936942734,110.80877162729236,66.60872296734814,-33.39127703265186,-3.443455004108076,17.668382451890725,110.08161305808926,42.72191812537863,317 days 02:40:00,173,0.0,107,53.271028037383175,25.08111615833874,-5.000000000000022,2.565776062968282,-3.5441590120204585,0 days 16:56:40,0 days 15:41:42,0.7719007133219807,-0.3120680096509527,-0.5500071987044188,-0.706436475049818,0.987282745571865,-0.7520949418415447,both
195,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.732255
2023-05-01 23:40:00     63.732255
2023-05-01 23:45:00     63.732255
2023-05-01 23:50:00     63.732255
2023-05-01 23:55:00     63.732255
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,63.03720440108313,117.69134512802277,63.732254740574454,-36.267745259425546,-3.443455004108076,22.16643116673395,110.30126336248784,46.43853859218597,184 days 04:10:00,277,0.0,188,47.340425531914896,24.703524302655747,-5.000000000000022,2.6156882813940574,-2.7039990986275777,0 days 13:36:37.752808988,0 days 09:48:36.494845360,0.8513279090070853,-0.1929135386139671,-0.36016513293164976,-0.7074486389566913,0.991703781294527,-0.532061497288963,both
1678,"{'long_ma': 140, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.205429
2023-05-01 23:40:00     65.205429
2023-05-01 23:45:00     65.205429
2023-05-01 23:50:00     65.205429
2023-05-01 23:55:00     65.205429
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,58.889606538217535,106.09710714287648,65.20542857418931,-34.794571425810695,-3.443455004108076,16.511068496837574,107.78807947019864,44.494616183160026,317 days 02:40:00,187,0.0,108,49.074074074074076,25.08111615833874,-4.000000000000021,2.8594635109908975,-3.3628178260610966,0 days 18:33:40.754716981,0 days 11:51:27.272727272,0.7613270472764782,-0.32217195764639595,-0.6257596423267339,-0.7075559617005107,0.9848139810659081,-0.8584152887539941,both
1102,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:05:00    100.00000
2022-03-15 04:10:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:20:00    100.00000
                         ...    
2023-05-01 23:35:00     66.92289
2023-05-01 23:40:00     66.92289
2023-05-01 23:45:00     66.92289
2023-05-01 23:50:00     66.92289
2023-05-01 23:55:00     66.92289
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,65.13958596420906,112.59493670886076,66.92288991208599,-33.07711008791401,-3.443455004108076,17.127573677836093,107.78807947019868,42.146966934541695,408 days 17:25:00,179,0.0,106,52.83018867924528,11.335965778216512,-4.000000000000021,2.3317391023313756,-3.2941112674077044,0 days 16:01:15,0 days 15:59:48,0.7680267771741666,-0.3120482083765468,-0.5622733776019846,-0.7091671622866659,0.9866954586988972,-0.7771223424710669,both
813,"{'long_ma': 68, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.440331
2023-05-01 23:40:00     59.440331
2023-05-01 23:45:00     59.440331
2023-05-01 23:50:00     59.440331
2023-05-01 23:55:00     59.440331
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,53.259613943633674,110.5318760104389,59.44033126802749,-40.55966873197251,-3.443455004108076,16.98290943345445,109.5311774717623,51.815154264998,408 days 08:25:00,159,0.0,95,52.63157894736842,8.894904766508734,-5.000000000000021,2.4676314185408224,-3.741359808401735,0 days 18:31:24,0 days 16:48:39.999999999,0.6790070325689896,-0.4269438813891846,-0.8175990890688052,-0.7115069285691945,0.9804316800007772,-1.1200272354001226,both
1626,"{'long_ma': 136, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.120108
2023-05-01 23:40:00     61.120108
2023-05-01 23:45:00     61.120108
2023-05-01 23:50:00     61.120108
2023-05-01 23:55:00     61.120108
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,52.11240664136393,103.086164043082,61.12010760061057,-38.87989239938943,-3.443455004108076,17.754171713093797,107.77801971012298,49.44771965752358,400 days 08:55:00,203,0.0,120,52.5,25.443978043267695,-4.000000000000023,2.354293256728781,-3.3116953190124208,0 days 16:51:49.523809523,0 days 12:13:20,0.7102386631456357,-0.323999103328245,-0.755751493331622,-0.7137231533344799,0.9823539230193988,-1.0264143557926508,both
185,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:05:00    100.00000
2022-03-15 04:10:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:20:00    100.00000
                         ...    
2023-05-01 23:35:00     66.35867
2023-05-01 23:40:00     66.35867
2023-05-01 23:45:00     66.35867
2023-05-01 23:50:00     66.35867
2023-05-01 23:55:00     66.35867
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,58.01419914836377,100.90132578735,66.35866972063292,-33.64133027936708,-3.443455004108076,11.953303727627507,109.11093777796026,42.5040268840184,400 days 10:40:00,139,0.0,81,60.49382716049383,8.4815321477428,-5.000000000000023,2.0056243760524657,-4.192004282681853,0 days 16:37:20.816326530,0 days 11:33:26.250000,0.6775283073102827,-0.41532506517737133,-0.7784626098623744,-0.7155112584732488,0.9775258228282716,-1.0430429918048505,both
1616,"{'long_ma': 136, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.866805
2023-05-01 23:40:00     55.866805
2023-05-01 23:45:00     55.866805
2023-05-01 23:50:00     55.866805
2023-05-01 23:55:00     55.866805
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,50.45940367872387,114.8505363055229,55.8668053507345,-44.1331946492655,-3.443455004108076,20.27233885076033,107.78807947019867,56.06515624403106,359 days 14:30:00,223,0.0,135,48.148148148148145,19.96582865511348,-4.000000000000024,2.6852877136598656,-3.178975245387361,0 days 16:04:13.846153846,0 days 13:46:17.142857142,0.7483715959974878,-0.326912552957522,-0.7967861199761109,-0.7176393544948533,0.9825697225903143,-1.0927464200622263,both
284,"{'long_ma': 24, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.417599
2023-05-01 23:40:00     69.417599
2023-05-01 23:45:00     69.417599
2023-05-01 23:50:00     69.417599
2023-05-01 23:55:00     69.417599
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,63.32421795363277,102.50317159343581,69.41759899310496,-30.582401006895036,-3.443455004108076,11.624444893015745,107.78807947019872,38.22218671945173,408 days 19:10:00,126,0.0,72,52.77777777777778,8.433553818400497,-4.00000000000003,2.4185533088448214,-3.6459596013392956,0 days 19:09:04.736842105,0 days 12:28:14.117647058,0.681445539130117,-0.42475556954020843,-0.684282304926603,-0.7216605380617012,0.9800254037920151,-0.9355510438824676,both
1531,"{'long_ma': 128, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.313691
2023-05-01 23:40:00     58.313691
2023-05-01 23:45:00     58.313691
2023-05-01 23:50:00     58.313691
2023-05-01 23:55:00     58.313691
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,48.854550337950165,102.53531282592738,58.3136914395035,-41.6863085604965,-3.443455004108076,18.946810658054098,109.53117747176233,52.353439033350604,400 days 08:55:00,187,0.0,116,53.44827586206896,25.443978043267684,-5.000000000000024,2.265482166239736,-3.428619707500026,0 days 17:19:21.290322580,0 days 14:52:30,0.6785844533499102,-0.35936472896979843,-0.8160942097947322,-0.7244222532252679,0.9816124909887998,-1.1026390841121108,both
1150,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.126882
2023-05-01 23:40:00     59.126882
2023-05-01 23:45:00     59.126882
2023-05-01 23:50:00     59.126882
2023-05-01 23:55:00     59.126882
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,55.07777377442308,112.58499396579639,59.12688174361708,-40.87311825638292,-3.443455004108076,17.48587000403714,107.78807947019868,51.078938822738806,408 days 17:25:00,191,0.0,114,52.63157894736842,11.479927607765704,-4.000000000000025,2.1907646976390733,-3.2883331509691596,0 days 15:24:15,0 days 14:58:03.333333333,0.6921096926263024,-0.35853612505599053,-0.7823677198967798,-0.7275264688964842,0.9817060158350047,-1.0791436232492286,both
382,"{'long_ma': 32, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.847656
2023-05-01 23:40:00     65.847656
2023-05-01 23:45:00     65.847656
2023-05-01 23:50:00     65.847656
2023-05-01 23:55:00     65.847656
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,59.11720297294863,102.50317159343581,65.84765636511767,-34.15234363488233,-3.443455004108076,13.189678374377609,107.78807947019868,42.32646458255109,408 days 19:10:00,138,0.0,77,48.05194805194805,10.758340922261782,-4.000000000000021,2.588785638199313,-3.3168127380293946,0 days 22:38:30.810810810,0 days 11:43:37.500000,0.6600760126045265,-0.44353693032314745,-0.7464457654606156,-0.7297116014796492,0.9797543367152718,-1.039889004328955,both
1048,"{'long_ma': 88, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.587979
2023-05-01 23:40:00     54.587979
2023-05-01 23:45:00     54.587979
2023-05-01 23:50:00     54.587979
2023-05-01 23:55:00     54.587979
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,47.51033568759162,109.92198999116867,54.587978623432484,-45.412021376567516,-3.443455004108076,17.005618355537614,107.78807947019867,56.778133573265286,408 days 17:55:00,210,0.0,125,52.800000000000004,8.881347514795355,-4.000000000000025,2.3389422185621953,-3.517637651253046,0 days 13:24:41.818181818,0 days 13:33:18.305084745,0.6892519114771696,-0.3632961710125405,-0.9010549013518729,-0.7299594763895996,0.977851090095563,-1.2123567119767324,both
1675,"{'long_ma': 140, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.696734
2023-05-01 23:40:00     57.696734
2023-05-01 23:45:00     57.696734
2023-05-01 23:50:00     57.696734
2023-05-01 23:55:00     57.696734
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,48.88961316257799,103.45580210985813,57.69673419787119,-42.30326580212881,-3.443455004108076,18.79709998654286,109.66763107755276,52.74347869763471,400 days 08:55:00,184,0.0,111,53.153153153153156,25.443978043267677,-5.000000000000022,2.467233055379219,-3.66826584605726,0 days 19:45:55.932203389,0 days 13:23:21.923076923,0.6867767957991688,-0.38111050272188085,-0.8154119619515008,-0.7300807949404574,0.9813762760058691,-1.1012345972921553,both
