,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
717,"{'long_ma': 60, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.332686
2023-05-01 23:00:00     89.332686
2023-05-01 23:15:00     89.332686
2023-05-01 23:30:00     89.332686
2023-05-01 23:45:00     89.332686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.92575821787221,120.04564553938695,89.33268582550906,-10.66731417449094,-60.431654676260884,8.37405692729767,109.72477064220185,41.75069166092361,442 days 04:15:00,86,0.0,47,55.319148936170215,10.059171597633139,-5.000000000000019,3.626675393112164,-4.797843665768201,0 days 22:25:57.692307692,0 days 18:44:17.142857142,0.8933732823049181,-0.22696413137214755,-0.1268512502751777,-0.1945566780404496,0.9932167575016315,-0.1752272032104947,both
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.056832
2023-05-01 23:00:00     90.056832
2023-05-01 23:15:00     90.056832
2023-05-01 23:30:00     90.056832
2023-05-01 23:45:00     90.056832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.38162230013896,128.01678620297997,90.05683238984815,-9.943167610151846,-60.431654676260884,5.630572702331961,107.42857142857143,38.772387102532655,428 days 08:00:00,69,0.0,36,50.0,8.6577390221115,-4.0000000000000115,3.5858161798408763,-4.000000000000002,0 days 21:55:00,0 days 14:34:10,0.8620151018572463,-0.2761991002819957,-0.18205001429577913,-0.19508969090988623,0.9882906417393686,-0.2541862988317184,both
1569,"{'long_ma': 132, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.202497
2023-05-01 23:00:00     88.202497
2023-05-01 23:15:00     88.202497
2023-05-01 23:30:00     88.202497
2023-05-01 23:45:00     88.202497
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.72096100745759,134.8596886132435,88.20249745681713,-11.797502543182873,-60.431654676260884,14.748371056241428,109.98336106489187,46.07657651056133,323 days 17:00:00,136,0.0,71,53.52112676056338,12.069756769160179,-5.000000000000019,3.8761806126584863,-4.596768478408733,1 days 03:58:48.947368421,0 days 19:54:32.727272727,0.92057857035534,-0.16616200765046396,-0.02709281172564215,-0.1952670749615305,0.998842936870816,-0.03913846074138603,both
1736,"{'long_ma': 148, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.456547
2023-05-01 23:00:00     86.456547
2023-05-01 23:15:00     86.456547
2023-05-01 23:30:00     86.456547
2023-05-01 23:45:00     86.456547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80170860397709,173.2358539607646,86.45654678976504,-13.543453210234958,-60.431654676260884,20.297496570644718,107.85737867282931,52.7801510289527,323 days 17:00:00,216,0.0,122,50.81967213114754,28.082191780821937,-4.000000000000024,3.2633486323739045,-3.419317757814429,0 days 22:56:07.741935483,0 days 15:45:30,0.9436990467061499,-0.11101191155930179,0.010773590909597668,-0.19616255200684174,1.0003870937620796,0.015574999434248771,both
968,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.335596
2023-05-01 23:00:00     87.335596
2023-05-01 23:15:00     87.335596
2023-05-01 23:30:00     87.335596
2023-05-01 23:45:00     87.335596
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.32342861056148,126.0238102635607,87.33559608627087,-12.66440391372913,-60.431654676260884,17.877657750342934,107.94979079497911,48.95930501066563,429 days 08:15:00,215,0.0,121,49.586776859504134,11.831886706258564,-4.00000000000002,3.302028557872278,-3.365572503694023,0 days 21:29:00,0 days 12:59:45,0.9347501344331756,-0.10466449515478549,-0.022907133866439857,-0.1975069226825675,0.9991469197643891,-0.032779163237060066,both
612,"{'long_ma': 52, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.088352
2023-05-01 23:00:00     89.088352
2023-05-01 23:15:00     89.088352
2023-05-01 23:30:00     89.088352
2023-05-01 23:45:00     89.088352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.54271580572264,114.34771712782403,89.08835175746363,-10.911648242536373,-60.431654676260884,9.441443758573389,107.7124183006536,41.80669498514115,428 days 08:00:00,111,0.0,59,50.847457627118644,12.840236686390519,-4.0000000000000195,3.659029925104524,-4.000000000000003,1 days 00:21:00,0 days 12:47:04.137931034,0.8919927519463751,-0.1849431905514647,-0.0610558332220915,-0.19881190724238937,0.9967304529642029,-0.08874199387895323,both
71,"{'long_ma': 8, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.579665
2023-05-01 23:00:00     91.579665
2023-05-01 23:15:00     91.579665
2023-05-01 23:30:00     91.579665
2023-05-01 23:45:00     91.579665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.54457507617488,103.52915637397278,91.57966460075403,-8.420335399245971,-60.431654676260884,9.424296982167354,110.14983083615274,31.860185529426587,365 days 22:30:00,95,0.0,51,54.90196078431373,16.025641025641026,-5.000000000000015,3.6671245081526074,-4.585575533546562,0 days 23:04:49.285714285,0 days 19:41:44.347826086,0.9099592478095679,-0.16510461567148949,-0.06033878429881733,-0.20064674672555963,0.9968633077995863,-0.08862094002657471,both
1089,"{'long_ma': 92, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     88.38763
2023-05-01 23:00:00     88.38763
2023-05-01 23:15:00     88.38763
2023-05-01 23:30:00     88.38763
2023-05-01 23:45:00     88.38763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.39677166355538,144.8082490074435,88.38763036843804,-11.612369631561961,-60.431654676260884,13.421639231824416,109.8333333333333,43.789962090231896,323 days 17:00:00,126,0.0,68,54.41176470588235,12.069756769160179,-5.000000000000016,3.685604646972587,-4.556353575415676,1 days 00:49:51.891891891,0 days 20:51:46.451612903,0.9234525548142347,-0.17077014164061577,-0.029233997095885332,-0.20218837681132126,0.9986868380444871,-0.04200442511556685,both
1594,"{'long_ma': 136, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.993026
2023-05-01 23:00:00     84.993026
2023-05-01 23:15:00     84.993026
2023-05-01 23:30:00     84.993026
2023-05-01 23:45:00     84.993026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.11187314377128,180.20333493890868,84.99302613850405,-15.00697386149595,-60.431654676260884,19.885973936899862,107.95389048991353,56.65348081918005,323 days 17:00:00,201,0.0,113,49.557522123893804,21.640091116173128,-4.000000000000015,3.5871002496510043,-3.614904231303526,1 days 00:20:53.571428571,0 days 16:46:18.947368421,0.9364970977624597,-0.1328050784203183,-0.021971615853752142,-0.20291090275540152,0.9991954212799621,-0.031527272159588046,both
1059,"{'long_ma': 92, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.098502
2023-05-01 23:00:00     89.098502
2023-05-01 23:15:00     89.098502
2023-05-01 23:30:00     89.098502
2023-05-01 23:45:00     89.098502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.38327771754369,120.22016061816302,89.09850220260995,-10.90149779739005,-60.431654676260884,19.474451303155007,110.14983083615274,40.62287277733098,323 days 21:30:00,185,0.0,108,52.77777777777778,11.500615006150067,-5.000000000000025,3.1391209205658246,-3.698440550809507,1 days 01:05:31.578947368,0 days 16:36:25.714285714,0.933460152315877,-0.10093979442027634,0.04691497720478091,-0.2044125034124362,1.0016830778566945,0.06654865226422484,both
117,"{'long_ma': 12, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     91.6719
2023-05-01 23:00:00     91.6719
2023-05-01 23:15:00     91.6719
2023-05-01 23:30:00     91.6719
2023-05-01 23:45:00     91.6719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.74872310993476,108.87169474158777,91.67190002966188,-8.328099970338116,-60.431654676260884,10.592421124828533,109.76602238046793,30.42385967286721,323 days 17:00:00,110,0.0,60,56.666666666666664,16.025641025641022,-5.000000000000022,3.500025760276294,-4.6540253773533315,0 days 21:28:40.588235294,0 days 19:25:57.692307692,0.9257860288679853,-0.13880166617230172,-0.005094491846422278,-0.20779238051291274,0.9997373283780266,-0.0076224808461173455,both
526,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.770882
2023-05-01 23:00:00     86.770882
2023-05-01 23:15:00     86.770882
2023-05-01 23:30:00     86.770882
2023-05-01 23:45:00     86.770882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.33845108294471,120.76611560573372,86.77088240353815,-13.229117596461847,-60.431654676260884,7.778206447187928,107.70440251572325,48.38084278005459,428 days 08:00:00,93,0.0,49,48.97959183673469,9.280597944565557,-4.000000000000021,3.7469262958098457,-4.000000000000003,0 days 22:51:15,0 days 14:21:00,0.8529996072908654,-0.26998199176452764,-0.20360369060395378,-0.20894250000931194,0.9887451702022932,-0.2811506748233447,both
1559,"{'long_ma': 132, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.917836
2023-05-01 23:00:00     85.917836
2023-05-01 23:15:00     85.917836
2023-05-01 23:30:00     85.917836
2023-05-01 23:45:00     85.917836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.12239072111473,142.6612379527711,85.91783620861335,-14.082163791386648,-60.431654676260884,17.3568244170096,110.14983083615274,51.54788244302343,323 days 17:00:00,158,0.0,85,52.94117647058824,11.831886706258558,-5.000000000000019,3.74601972989766,-4.362640706732741,1 days 01:03:20,0 days 22:25:30,0.9218471723105189,-0.16567251519278492,-0.03869510623978266,-0.20899656730882846,0.998503177992682,-0.05549566631646402,both
1486,"{'long_ma': 124, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.480252
2023-05-01 23:00:00     88.480252
2023-05-01 23:15:00     88.480252
2023-05-01 23:30:00     88.480252
2023-05-01 23:45:00     88.480252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.9441201339464,137.8771265301163,88.4802516882593,-11.519748311740699,-60.431654676260884,9.167095336076818,107.70440251572325,42.017851585785465,315 days 22:45:00,104,0.0,53,47.16981132075472,9.341637010676166,-4.0000000000000115,4.056825806593878,-3.890211640211643,1 days 01:10:48,0 days 15:42:19.285714285,0.9021433189946327,-0.2173537417309559,-0.15212102258221333,-0.20900874542646758,0.9921964131146144,-0.21074606856233122,both
828,"{'long_ma': 72, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.934797
2023-05-01 23:00:00     86.934797
2023-05-01 23:15:00     86.934797
2023-05-01 23:30:00     86.934797
2023-05-01 23:45:00     86.934797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.59205307441238,136.9790135783323,86.93479714531878,-13.065202854681218,-60.431654676260884,16.00008573388203,108.03827751196171,47.735020712883134,429 days 08:15:00,194,0.0,109,49.54128440366973,12.699862951119245,-4.000000000000018,3.331161981436749,-3.4879633063743296,0 days 20:32:13.333333333,0 days 13:42:27.169811320,0.929686109279974,-0.11986424637322224,-0.04974145720622742,-0.20909832008512724,0.9980359649407652,-0.07126240740269563,both
1074,"{'long_ma': 92, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.789555
2023-05-01 23:00:00     87.789555
2023-05-01 23:15:00     87.789555
2023-05-01 23:30:00     87.789555
2023-05-01 23:45:00     87.789555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.62525697295875,128.8390475831652,87.78955540700957,-12.210444592990427,-60.431654676260884,17.506858710562415,107.63157894736838,44.40718220404038,323 days 17:00:00,187,0.0,105,51.42857142857142,12.699862951119236,-4.0000000000000195,3.3241889333812717,-3.601226312254582,0 days 23:25:33.333333333,0 days 15:14:07.058823529,0.9284711889181209,-0.11628994850467023,-0.0015679061198401395,-0.2098174703565088,0.9999392818768108,-0.002255429601227265,both
103,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.096587
2023-05-01 23:00:00     90.096587
2023-05-01 23:15:00     90.096587
2023-05-01 23:30:00     90.096587
2023-05-01 23:45:00     90.096587
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.33293791299592,108.03892683337239,90.09658674362913,-9.903413256370868,-60.431654676260884,14.15895061728395,110.14370245139477,35.82596574665391,429 days 08:15:00,164,0.0,96,53.125,9.09970958373669,-5.00000000000002,2.9942074594828423,-3.4565404666581574,0 days 19:22:21.176470588,0 days 14:44:40,0.9290139479758751,-0.10316055475386299,0.0026081156273472334,-0.21027902918077754,1.000109308245204,0.003535989488594301,both
379,"{'long_ma': 32, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.847519
2023-05-01 23:00:00     88.847519
2023-05-01 23:15:00     88.847519
2023-05-01 23:30:00     88.847519
2023-05-01 23:45:00     88.847519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.84604109847113,128.46993297013248,88.8475194505368,-11.152480549463206,-60.431654676260884,7.118055555555555,110.0671140939597,39.40524502603323,428 days 08:00:00,70,0.0,37,54.054054054054056,7.941451261289316,-5.000000000000013,3.8594737073254954,-5.000000000000003,0 days 23:18:45,0 days 21:24:42.352941176,0.8629444010334266,-0.301418393228734,-0.15689187484382477,-0.21565357843854352,0.9910868533845407,-0.21743984471993485,both
1117,"{'long_ma': 96, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.454985
2023-05-01 23:00:00     85.454985
2023-05-01 23:15:00     85.454985
2023-05-01 23:30:00     85.454985
2023-05-01 23:45:00     85.454985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.30305215842426,117.9185064056477,85.45498536283944,-14.545014637160564,-60.431654676260884,18.392061042524006,110.14983083615274,51.40453020894121,428 days 08:00:00,182,0.0,103,51.45631067961165,12.699862951119234,-5.000000000000024,3.294457032754652,-3.6183536866811505,0 days 22:55:28.301886792,0 days 18:36:18,0.9063433744387042,-0.14121373434136353,-0.05440373116705535,-0.21660687450669178,0.9980201895230044,-0.07688724941635441,both
156,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.322893
2023-05-01 23:00:00     88.322893
2023-05-01 23:15:00     88.322893
2023-05-01 23:30:00     88.322893
2023-05-01 23:45:00     88.322893
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.28040242073372,110.82074908699795,88.32289271419596,-11.677107285804041,-60.431654676260884,10.195901920438958,107.17764675724177,41.09370045000648,449 days 06:00:00,139,0.0,77,53.246753246753244,8.6139580283065,-4.000000000000022,2.685974377977526,-3.2820031185463243,0 days 18:24:52.682926829,0 days 12:03:45,0.8827271560889187,-0.15165074397148115,-0.10415245041661021,-0.21667465044743567,0.9946521867767941,-0.1506928269635615,both
