,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1077,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.767038
2023-05-01 23:00:00    103.078041
2023-05-01 23:15:00    102.961415
2023-05-01 23:30:00    102.922540
2023-05-01 23:45:00    102.922540
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.35248211644176,137.67603812304276,102.92253980842762,2.922539808427615,-84.61203138622521,18.621399176954732,109.80274955170353,28.972652668368376,294 days 11:30:00,161,0.0,93,57.608695652173914,17.313432835820905,-5.000000000000021,3.0220185864886266,-3.711787477578246,0 days 22:13:01.132075471,0 days 23:59:13.846153846,1.0369772953429364,0.06303605570733684,0.260197914199508,0.07548572803477371,1.011303823791917,0.40465740903497777,both
1470,"{'long_ma': 124, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    103.41746
2023-05-01 23:00:00    103.41746
2023-05-01 23:15:00    103.41746
2023-05-01 23:30:00    103.41746
2023-05-01 23:45:00    103.41746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.03342636444631,150.30094761385647,103.41745956701376,3.417459567013765,-84.61203138622521,12.705761316872428,107.65606595995287,34.77524398827644,366 days 00:45:00,122,0.0,65,53.84615384615385,16.40497495638472,-4.000000000000021,2.8391301836907883,-3.1563992290301304,1 days 02:18:00,0 days 19:04:08.275862068,1.0308712034569898,0.052576301030981654,0.24016377124070856,0.07349607734607642,1.0128074011497732,0.3889284951429841,both
310,"{'long_ma': 28, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.122536
2023-05-01 23:00:00    103.122536
2023-05-01 23:15:00    103.122536
2023-05-01 23:30:00    103.122536
2023-05-01 23:45:00    103.122536
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.60510286419881,134.7489751140252,103.12253596473323,3.122535964733231,-84.61203138622521,10.688871742112482,107.97945881888207,32.01795947859184,289 days 09:15:00,120,0.0,65,55.38461538461539,16.69793621013134,-4.000000000000021,3.0764003086776386,-3.524049141206424,0 days 22:00:50,0 days 15:39:49.655172413,1.0275294873366863,0.048039014842049754,0.22845824937477563,0.07296265123964815,1.0119264406801347,0.3226987206136761,both
406,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.091775
2023-05-01 23:00:00    103.091775
2023-05-01 23:15:00    103.091775
2023-05-01 23:30:00    103.091775
2023-05-01 23:45:00    103.091775
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.90116062904313,123.1326442461126,103.09177506329242,3.091775063292417,-84.61203138622521,11.794838820301782,107.9794588188821,31.861155794441604,308 days 15:00:00,132,0.0,74,56.75675675675676,16.697936210131324,-4.000000000000013,2.840098601394755,-3.45090439181081,0 days 20:16:25.714285714,0 days 16:22:58.125000,1.0265015856053037,0.04178074409854693,0.2295349751682528,0.0726021438584894,1.0112912556541462,0.3253135115401677,both
1529,"{'long_ma': 128, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.276006
2023-05-01 23:00:00    102.276006
2023-05-01 23:15:00    102.276006
2023-05-01 23:30:00    102.276006
2023-05-01 23:45:00    102.276006
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.51167297940887,132.89049434678986,102.2760064661403,2.276006466140302,-84.61203138622521,12.881515775034295,109.87550706392504,23.877872835487405,180 days 18:45:00,107,0.0,57,59.64912280701754,16.06486975193536,-5.000000000000017,2.850474448313812,-3.898283935440842,1 days 05:15:26.470588235,0 days 22:04:33.913043478,1.0219492136527,0.03992993800246225,0.21577484293726276,0.07138611770232224,1.0115896723771107,0.35279606568832056,both
161,"{'long_ma': 16, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.482263
2023-05-01 23:00:00    102.482263
2023-05-01 23:15:00    102.482263
2023-05-01 23:30:00    102.482263
2023-05-01 23:45:00    102.482263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.48995227378305,113.05933041254903,102.4822629191242,2.482262919124196,-84.61203138622521,11.90414951989026,109.35166994106086,26.153859244406004,359 days 15:15:00,126,0.0,72,65.27777777777779,10.418794688457618,-5.000000000000016,2.293126818938414,-4.017409883728697,0 days 19:08:56.170212765,0 days 19:32:24,1.0246429823949799,0.03447587387672568,0.21310783644718406,0.07106213303899112,1.0103948339429094,0.30171196674623724,both
1376,"{'long_ma': 116, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.939747
2023-05-01 23:00:00    102.939747
2023-05-01 23:15:00    102.939747
2023-05-01 23:30:00    102.939747
2023-05-01 23:45:00    102.939747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.70434384494803,143.14584721334205,102.93974694341951,2.9397469434195074,-84.61203138622521,12.61574074074074,107.65606595995291,31.046309923444156,366 days 00:45:00,124,0.0,68,52.94117647058824,15.698070374574346,-4.000000000000018,3.108471429507838,-3.2421077687203024,0 days 23:34:10,0 days 19:28:07.500000,1.0242173691839247,0.0432315726973449,0.23186746780561152,0.07085712343519983,1.01255157160566,0.37699917627560875,both
1520,"{'long_ma': 128, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.593609
2023-05-01 23:00:00    102.593609
2023-05-01 23:15:00    102.593609
2023-05-01 23:30:00    102.593609
2023-05-01 23:45:00    102.593609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.52154606291826,141.79178854169592,102.59360912966919,2.59360912966919,-84.61203138622521,12.853652263374485,107.51656076787887,27.64488678446985,232 days 11:15:00,130,0.0,69,52.17391304347826,16.784313725490208,-4.000000000000018,3.2393542710238696,-3.277369404248006,1 days 00:05:50,0 days 19:08:38.181818181,1.0198656989329653,0.037588538111148484,0.22699742809502418,0.07023552213672384,1.0120317125274791,0.36945517988113624,both
1377,"{'long_ma': 116, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.387469
2023-05-01 23:00:00    102.387469
2023-05-01 23:15:00    102.387469
2023-05-01 23:30:00    102.387469
2023-05-01 23:45:00    102.387469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.30771794775954,135.8440479819809,102.38746872187754,2.3874687218775392,-84.61203138622521,13.824588477366257,109.96427153632398,26.17634499251112,366 days 00:45:00,122,0.0,67,58.2089552238806,15.69807037457436,-5.000000000000025,2.8818023982816268,-3.7234202331717614,0 days 22:53:50.769230769,1 days 01:41:47.142857142,1.0196498585378613,0.035633861520559584,0.22451453774011193,0.06829757891241243,1.0113952343441956,0.3602365622370344,both
1656,"{'long_ma': 140, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.699676
2023-05-01 23:00:00    102.699676
2023-05-01 23:15:00    102.699676
2023-05-01 23:30:00    102.699676
2023-05-01 23:45:00    102.699676
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.52154606291826,149.82274377143813,102.69967607349558,2.6996760734955814,-84.61203138622521,15.132030178326476,107.46060243367242,31.691951149418003,366 days 00:45:00,146,0.0,78,52.56410256410257,16.78431372549021,-4.000000000000022,3.0614878675844377,-3.2473515192267635,1 days 01:33:39.512195121,0 days 19:40:50,1.0186769940097828,0.034611231711482615,0.23710687592064042,0.06376369764003924,1.0112310628978087,0.37035519550487306,both
1103,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.718812
2023-05-01 23:00:00    102.718812
2023-05-01 23:15:00    102.718812
2023-05-01 23:30:00    102.718812
2023-05-01 23:45:00    102.718812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.91680051295751,137.63466448274318,102.71881179797504,2.718811797975036,-84.61203138622521,11.291152263374487,109.87550706392504,33.21682378607305,366 days 00:45:00,106,0.0,57,68.42105263157895,15.769035961505985,-5.00000000000002,2.5049275303618255,-5.000000000000004,1 days 00:14:36.923076923,0 days 20:38:20,1.026422356579398,0.04769845259605443,0.21775728220485865,0.06126630747744249,1.0126779976465905,0.35157431748242535,both
710,"{'long_ma': 60, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.831387
2023-05-01 23:00:00    101.831387
2023-05-01 23:15:00    101.831387
2023-05-01 23:30:00    101.831387
2023-05-01 23:45:00    101.831387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.19156038430681,124.78110704615588,101.83138661319992,1.8313866131999246,-84.61203138622521,11.248285322359397,106.77570093457946,22.631669280161955,173 days 06:45:00,111,0.0,62,58.06451612903226,16.784313725490215,-4.000000000000018,2.8578708042607373,-3.6997820556227627,0 days 23:26:40,0 days 18:00:00,1.018641351169584,0.02953849376128992,0.20217657157763103,0.06063680240731666,1.011847192374404,0.33936684617235746,both
448,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.999446
2023-05-01 23:00:00    102.999446
2023-05-01 23:15:00    102.999446
2023-05-01 23:30:00    102.999446
2023-05-01 23:45:00    102.999446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.1766314230918,122.68998411247937,102.99944555432081,2.9994455543208147,-84.61203138622521,13.153720850480111,107.2469325153374,37.911287564227884,317 days 03:15:00,148,0.0,82,58.536585365853654,16.697936210131342,-4.000000000000014,2.791730958410546,-3.6735517826911526,0 days 20:20:37.500000,0 days 16:24:15.882352941,1.024723841228525,0.0365786043209857,0.2326425516835727,0.0592003664718875,1.0106429816241784,0.33270211373002995,both
1704,"{'long_ma': 144, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.617689
2023-05-01 23:00:00    102.617689
2023-05-01 23:15:00    102.617689
2023-05-01 23:30:00    102.617689
2023-05-01 23:45:00    102.617689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.52154606291826,153.0895991678876,102.61768905106412,2.6176890510641186,-84.61203138622521,14.338991769547324,107.51656076787887,33.44985830101689,366 days 00:45:00,142,0.0,76,52.63157894736842,16.784313725490215,-4.0000000000000195,3.038781258283367,-3.2346432668917418,0 days 23:52:07.500000,0 days 20:15:51.428571428,1.0181213574623307,0.03444327698768457,0.233258996237508,0.05858387518397553,1.011415096087831,0.3670505233497824,both
104,"{'long_ma': 12, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.711612
2023-05-01 23:00:00    103.711612
2023-05-01 23:15:00    103.711612
2023-05-01 23:30:00    103.711612
2023-05-01 23:45:00    103.711612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.32366702585125,180.34363307104658,103.71161177002351,3.7116117700235094,-84.61203138622521,16.128686556927295,107.98333911836168,48.27861876614555,317 days 03:15:00,182,0.0,104,50.96153846153846,30.112701025705967,-4.000000000000019,3.3450808835268937,-3.2311766357427345,0 days 20:31:07.924528301,0 days 15:43:12,1.017410381448824,0.03568857471176434,0.2659570271467115,0.057475603891918546,1.0124699051937172,0.42039472595964134,both
499,"{'long_ma': 44, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.708811
2023-05-01 23:00:00    101.708811
2023-05-01 23:15:00    101.708811
2023-05-01 23:30:00    101.708811
2023-05-01 23:45:00    101.708811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.94069377778098,113.74179075150153,101.70881081677659,1.708810816776591,-84.61203138622521,13.280178326474623,109.80274955170353,23.56310446375379,380 days 00:30:00,133,0.0,76,59.210526315789465,16.104946593383783,-5.000000000000018,2.569006961810093,-3.605702496002852,0 days 19:13:40,0 days 21:51:30,1.0154951521558035,0.022484352852323086,0.20144289982571686,0.05435002765298997,1.0091323785929625,0.2915766697742502,both
180,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.421222
2023-05-01 23:00:00    101.421222
2023-05-01 23:15:00    101.421222
2023-05-01 23:30:00    101.421222
2023-05-01 23:45:00    101.421222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.10627164588878,106.38745448833912,101.42122223246606,1.4212222324660644,-84.61203138622521,6.513631687242798,107.98241163537965,19.959241671935064,378 days 11:00:00,74,0.0,41,58.536585365853654,7.812822098536405,-4.000000000000011,2.5137944029706825,-3.3318426863782875,0 days 20:41:15,0 days 15:29:07.058823529,1.0257254634672046,0.03466395688941537,0.15222099145229107,0.053383866732915744,1.0092756328254795,0.21436485045389753,both
715,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.125585
2023-05-01 23:00:00    102.125585
2023-05-01 23:15:00    102.125585
2023-05-01 23:30:00    102.125585
2023-05-01 23:45:00    102.125585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.68778766972412,129.07798280481657,102.12558458711918,2.125584587119178,-84.61203138622521,12.990826474622772,109.72202821623131,30.01772357858664,376 days 14:30:00,110,0.0,60,58.333333333333336,15.594574821318021,-5.000000000000012,3.4337639983123225,-4.465633485525085,0 days 23:28:17.142857142,1 days 03:45:00,1.018655109714557,0.03542640978531941,0.2182020475384197,0.053041600831830335,1.0115710658889703,0.3568504351624069,both
1192,"{'long_ma': 100, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.841427
2023-05-01 23:00:00    101.841427
2023-05-01 23:15:00    101.841427
2023-05-01 23:30:00    101.841427
2023-05-01 23:45:00    101.841427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.30410327459204,121.71906088971407,101.84142716006762,1.8414271600676244,-84.61203138622521,11.535493827160494,107.49550546259164,27.4525266386982,366 days 00:45:00,115,0.0,63,57.14285714285714,15.69807037457435,-4.000000000000018,2.774658055942981,-3.4682181911223693,0 days 22:28:20,0 days 19:52:13.333333333,1.0187631196421243,0.029229002540756888,0.20053867961668662,0.050261993338821434,1.0114045470787585,0.32686871384085575,both
