,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1398,"{'long_ma': 120, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.591848
2023-05-01 23:00:00    112.591848
2023-05-01 23:15:00    112.591848
2023-05-01 23:30:00    112.591848
2023-05-01 23:45:00    112.591848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.54558996482167,128.4805567059915,112.59184790051492,12.59184790051492,-84.89368079714447,21.51491769547325,108.09199831416703,24.42264236875129,323 days 09:45:00,214,0.0,126,57.14285714285714,19.344842850818956,-4.000000000000018,2.479972091959105,-2.937553238457456,1 days 00:39:47.500000,0 days 13:35:16.666666666,1.0743995105336255,0.09993530079773594,0.4253729164700806,0.38144383368054496,1.0145888421881262,0.5905130503077641,both
1197,"{'long_ma': 100, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.913911
2023-05-01 23:00:00    115.913911
2023-05-01 23:15:00    115.913911
2023-05-01 23:30:00    115.913911
2023-05-01 23:45:00    115.913911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.55519336084278,131.03920534826932,115.91391073501464,15.913910735014639,-84.89368079714447,10.603137860082304,109.47070277925297,30.894579892964245,344 days 16:45:00,92,0.0,47,65.95744680851064,22.8235294117647,-5.000000000000012,3.096028947024247,-4.714650766609883,1 days 04:06:46.451612903,0 days 22:49:41.250000,1.192650570144611,0.3385938454258428,0.5420930523561834,0.37966037158541044,1.0274746113504098,0.777829613251163,both
1255,"{'long_ma': 108, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.408546
2023-05-01 23:00:00    113.408546
2023-05-01 23:15:00    113.408546
2023-05-01 23:30:00    113.408546
2023-05-01 23:45:00    113.408546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.36477514990636,121.33875357617214,113.40854619288227,13.40854619288227,-84.89368079714447,23.328189300411523,110.01764913519239,26.247459162570635,251 days 18:15:00,205,0.0,123,57.72357723577236,19.34484285081895,-5.000000000000025,2.592531661449236,-3.120072023948952,1 days 01:12:15.211267605,0 days 17:54:48.461538461,1.0811478131757937,0.10901257067384096,0.4367711837485857,0.37759265044647566,1.0143435429076741,0.6058974132363252,both
291,"{'long_ma': 28, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.396549
2023-05-01 23:00:00    116.396549
2023-05-01 23:15:00    116.396549
2023-05-01 23:30:00    116.396549
2023-05-01 23:45:00    116.396549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.92532885572038,151.8200914892971,116.39654903947427,16.396549039474266,-84.89368079714447,13.627400548696844,109.83102918586792,32.586228110278455,182 days 20:45:00,144,0.0,86,52.32558139534884,13.70250606305578,-5.000000000000018,3.1399712681884475,-2.9685930903080004,0 days 18:48:39.999999999,0 days 18:06:00,1.1207466176691627,0.19065754697063397,0.5058559698675053,0.3706675365803257,1.0220162560903294,0.7201613763206315,both
821,"{'long_ma': 72, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.550512
2023-05-01 23:00:00    113.550512
2023-05-01 23:15:00    113.550512
2023-05-01 23:30:00    113.550512
2023-05-01 23:45:00    113.550512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.48783913488789,138.81238212122912,113.55051203242958,13.550512032429578,-84.89368079714447,22.442986968449933,109.85761226725079,27.066629542710253,225 days 22:00:00,188,0.0,114,57.89473684210527,20.262582056892782,-5.000000000000017,2.526976841229173,-3.0921384403287853,1 days 00:40:13.636363636,0 days 20:54:15.319148936,1.0831447173158018,0.11886414063534634,0.4400124477391143,0.36998192388116885,1.0146462592351155,0.615405603887518,both
263,"{'long_ma': 24, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.807327
2023-05-01 23:00:00    112.807327
2023-05-01 23:15:00    112.807327
2023-05-01 23:30:00    112.807327
2023-05-01 23:45:00    112.807327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.21726137608388,149.05032773180176,112.80732670779743,12.80732670779743,-84.89368079714447,12.448559670781894,110.10803427294181,25.744287461757292,177 days 07:30:00,115,0.0,65,55.38461538461539,20.262582056892782,-5.000000000000016,3.0360767316933504,-3.268859358458657,0 days 22:58:20,0 days 21:42:19.285714285,1.109482400444987,0.19703579550457428,0.46069270250290456,0.36796322657035907,1.0211311851691063,0.6488919458897429,both
1640,"{'long_ma': 140, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.683034
2023-05-01 23:00:00    116.683034
2023-05-01 23:15:00    116.683034
2023-05-01 23:30:00    116.683034
2023-05-01 23:45:00    116.683034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.14912196693803,133.1774453008159,116.68303448869428,16.683034488694275,-84.89368079714447,22.224365569272976,107.71089400147073,34.375873704378556,352 days 21:15:00,194,0.0,112,54.46428571428571,20.262582056892796,-4.00000000000002,2.8433892354712267,-2.995398826019564,1 days 03:23:36.393442622,0 days 17:54:54,1.1034083289042855,0.14895566507762625,0.4947951615497672,0.3573951545587952,1.016645113023035,0.6895042235901402,both
1399,"{'long_ma': 120, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.493569
2023-05-01 23:00:00    112.493569
2023-05-01 23:15:00    112.493569
2023-05-01 23:30:00    112.493569
2023-05-01 23:45:00    112.493569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.81488511256393,127.87854714477908,112.4935685757524,12.493568575752406,-84.89368079714447,22.723765432098766,110.01764913519239,26.185623403630203,323 days 09:45:00,209,0.0,126,57.936507936507944,19.34484285081895,-5.0000000000000195,2.4810437412545308,-3.0290719977148375,1 days 00:41:30.410958904,0 days 16:00:00,1.0722863074898419,0.09915530615676449,0.42160934726268867,0.3530256048056261,1.0140950851133912,0.582405159485564,both
1580,"{'long_ma': 132, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.604234
2023-05-01 23:00:00    113.604234
2023-05-01 23:15:00    113.604234
2023-05-01 23:30:00    113.604234
2023-05-01 23:45:00    113.604234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.86720467320065,133.2519118331255,113.60423397489791,13.604233974897909,-84.89368079714447,11.368312757201645,107.40740740740742,28.58050666687352,344 days 12:15:00,107,0.0,57,59.64912280701754,22.252100840336123,-4.000000000000014,3.1446255270197154,-3.8405352538454722,0 days 23:54:42.352941176,0 days 22:18:15.652173913,1.1411130832935412,0.23867077148943716,0.4799851079749795,0.3517520413099171,1.0236373556643166,0.6809423455066341,both
94,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.266026
2023-05-01 23:00:00    110.266026
2023-05-01 23:15:00    110.266026
2023-05-01 23:30:00    110.266026
2023-05-01 23:45:00    110.266026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.7476172961584,110.95389492715158,110.26602582489845,10.266025824898449,-84.89368079714447,5.002572016460905,107.3534512660423,21.923889013451436,301 days 03:15:00,60,0.0,31,58.06451612903226,8.798586572438143,-4.000000000000019,3.356149692638778,-3.721137465600842,0 days 21:30:50,0 days 15:05:46.153846153,1.2281094344825203,0.3311621233838211,0.505191789544001,0.34736226485325167,1.0383706834866409,0.6798841997532483,both
964,"{'long_ma': 84, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.057206
2023-05-01 23:00:00    115.057206
2023-05-01 23:15:00    115.057206
2023-05-01 23:30:00    115.057206
2023-05-01 23:45:00    115.057206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.01814984822111,124.71825742500553,115.0572064507032,15.057206450703205,-84.89368079714447,21.920010288065843,108.091998314167,32.16078590467607,181 days 02:15:00,193,0.0,113,54.86725663716814,20.26258205689279,-4.000000000000021,2.719687811709338,-2.8662754855398243,1 days 00:33:23.225806451,0 days 20:16:45.882352941,1.1004830612010736,0.13324961460799511,0.46708551260787157,0.3454111064769325,1.0158079623754612,0.6544337168947819,both
519,"{'long_ma': 44, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.911569
2023-05-01 23:00:00    109.911569
2023-05-01 23:15:00    109.911569
2023-05-01 23:30:00    109.911569
2023-05-01 23:45:00    109.911569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.63181957851398,118.3789723070446,109.91156903769621,9.91156903769621,-84.89368079714447,11.027520576131687,109.25069380203519,21.446264272095203,384 days 14:00:00,99,0.0,55,63.63636363636363,8.395434249226598,-5.000000000000016,2.6008817395298,-3.8943423129896586,0 days 23:18:51.428571428,0 days 23:30:45,1.1340856703103719,0.18021034613993137,0.40347376415722874,0.34297904662034767,1.019779727974142,0.5553204142008583,both
242,"{'long_ma': 24, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.671973
2023-05-01 23:00:00    113.671973
2023-05-01 23:15:00    113.671973
2023-05-01 23:30:00    113.671973
2023-05-01 23:45:00    113.671973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.3943532862774,150.51275325194783,113.67197266380828,13.671972663808276,-84.89368079714447,12.61574074074074,107.87933948771291,29.676434204305107,310 days 16:00:00,142,0.0,83,45.78313253012048,13.702506063055791,-4.000000000000014,3.808495472532753,-2.7655341735514662,0 days 19:58:25.263157894,0 days 15:50:00,1.0904472098176494,0.16472256221455672,0.45686268556422566,0.34042268547519383,1.0205297483196631,0.6566895727895504,both
1539,"{'long_ma': 132, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.796108
2023-05-01 23:00:00    111.796108
2023-05-01 23:15:00    111.796108
2023-05-01 23:30:00    111.796108
2023-05-01 23:45:00    111.796108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.53292290951178,118.18320958731313,111.79610769416693,11.796107694166935,-84.89368079714447,18.666409465020575,109.8035916051638,25.909322581582256,302 days 01:30:00,163,0.0,92,54.347826086956516,13.702506063055782,-5.000000000000013,3.0836239231898936,-3.2984726476172246,1 days 02:36:36,0 days 19:47:11.707317073,1.0837911547262606,0.12821856189311887,0.41140512727955164,0.337141930339996,1.0152051523196102,0.5726791757194112,both
11,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.185019
2023-05-01 23:00:00    109.185019
2023-05-01 23:15:00    109.185019
2023-05-01 23:30:00    109.185019
2023-05-01 23:45:00    109.185019
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.94922462248216,116.1818366622521,109.18501948540458,9.185019485404581,-84.89368079714447,9.37928669410151,109.42051440966843,20.27712990113419,419 days 14:00:00,92,0.0,54,59.25925925925925,11.446597566471386,-5.000000000000018,3.2806582685982244,-4.132533124109871,0 days 21:34:13.125000,0 days 18:21:08.181818181,1.0958265052341407,0.17009295343341946,0.37803401023432226,0.33644845077306884,1.0194546923160979,0.5308037754928073,both
711,"{'long_ma': 60, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.807167
2023-05-01 23:00:00    113.807167
2023-05-01 23:15:00    113.807167
2023-05-01 23:30:00    113.807167
2023-05-01 23:45:00    113.807167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.10688701258161,122.91328425889259,113.80716658730042,13.807166587300415,-84.89368079714447,11.141117969821673,109.25069380203519,30.35513198707372,253 days 12:15:00,105,0.0,58,63.793103448275865,9.6465962602295,-5.000000000000017,2.657642724464692,-3.8763419073443592,0 days 23:46:37.297297297,0 days 19:59:17.142857142,1.1696434338567805,0.23805459633276516,0.4914739754749968,0.33605069148105426,1.0240540938723017,0.6752250519209462,both
1582,"{'long_ma': 132, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.308264
2023-05-01 23:00:00    113.308264
2023-05-01 23:15:00    113.308264
2023-05-01 23:30:00    113.308264
2023-05-01 23:45:00    113.308264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.52641773400974,114.01138541400552,113.30826438842116,13.308264388421165,-84.89368079714447,10.133744855967079,107.62564991334487,29.401034313180723,406 days 08:30:00,108,0.0,56,60.71428571428571,11.064718162839258,-4.000000000000021,2.970448932580305,-3.833286856292997,0 days 22:55:08.823529411,0 days 18:18:24.545454545,1.1662369012403178,0.237647578364663,0.49475437407029327,0.33460890610430993,1.0259340073857668,0.6856798437259368,both
376,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.526162
2023-05-01 23:00:00    110.526162
2023-05-01 23:15:00    110.526162
2023-05-01 23:30:00    110.526162
2023-05-01 23:45:00    110.526162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.82410392943581,113.49971355813746,110.52616233660407,10.526162336604074,-84.89368079714447,7.851080246913581,107.57105186053329,23.50279907538068,352 days 21:15:00,77,0.0,42,61.904761904761905,8.044567570431608,-4.000000000000016,2.8083739158216443,-3.7734241908006854,0 days 23:06:55.384615384,0 days 19:40:18.750000,1.1773683251573508,0.2506229127762867,0.4545239685151949,0.33213702022334207,1.026806140695788,0.6367066042589014,both
626,"{'long_ma': 56, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.896627
2023-05-01 23:00:00    113.896627
2023-05-01 23:15:00    113.896627
2023-05-01 23:30:00    113.896627
2023-05-01 23:45:00    113.896627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.3943532862774,145.44046029421673,113.8966268127332,13.896626812733203,-84.89368079714447,15.940072016460904,108.09199831416704,32.56383450139701,310 days 16:00:00,162,0.0,92,51.08695652173913,11.121951219512201,-4.000000000000019,3.2843105167716122,-2.9908099756744444,0 days 22:52:39.574468085,0 days 17:25:19.999999999,1.086523826423918,0.1510502914427525,0.4550632371765706,0.3152551005151529,1.0184564571137584,0.6450581235310197,both
