,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
388,"{'long_ma': 36, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.370962
2023-05-01 23:40:00     88.370962
2023-05-01 23:45:00     88.370962
2023-05-01 23:50:00     88.370962
2023-05-01 23:55:00     88.370962
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.56738951469833,104.35459595129994,88.37096162851067,-11.62903837148933,-64.76239141542854,19.803812299954277,108.07453416149066,27.585949784172403,317 days 03:50:00,172,0.0,86,43.02325581395349,19.829683698296844,-4.000000000000019,3.8012926308720307,-2.9585514306198784,1 days 07:50:48.648648648,0 days 23:05:36.734693877,0.9107752005054888,-0.13522137641266596,-0.07139185440773817,-0.3214219969409712,0.9985221650204306,-0.10039059579909139,short
352,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.573492
2023-05-01 23:40:00     86.573492
2023-05-01 23:45:00     86.573492
2023-05-01 23:50:00     86.573492
2023-05-01 23:55:00     86.573492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.48645583884223,100.12910012431864,86.57349150764948,-13.426508492350523,-64.76239141542854,17.65260631001372,108.21535393818542,31.601846262664324,484 days 15:00:00,156,0.0,78,48.717948717948715,20.314389359129372,-4.000000000000019,3.0999204814135086,-3.2324566954017255,1 days 06:56:18.947368421,0 days 21:58:12.307692307,0.8716901932258478,-0.17213472426090415,-0.1712675366484084,-0.3247416278251528,0.9962572766736414,-0.24262080633274108,short
759,"{'long_ma': 64, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.624153
2023-05-01 23:40:00     80.624153
2023-05-01 23:45:00     80.624153
2023-05-01 23:50:00     80.624153
2023-05-01 23:55:00     80.624153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.05187100968882,143.94565641678128,80.62415309536287,-19.37584690463713,-64.76239141542854,12.435699588477366,110.2103017372752,45.776848740960354,352 days 08:15:00,108,0.0,54,48.148148148148145,14.177504644847783,-5.000000000000016,3.1368297664359073,-3.517422915325087,1 days 05:55:46.153846153,1 days 00:00:42.857142857,0.802533234719464,-0.35881197971550205,-0.4662596953490957,-0.3262491818066426,0.987965589289471,-0.6475348614093741,short
442,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.511982
2023-05-01 23:40:00     86.511982
2023-05-01 23:45:00     86.511982
2023-05-01 23:50:00     86.511982
2023-05-01 23:55:00     86.511982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.38167818493855,105.78869330494621,86.51198217055565,-13.488017829444345,-64.76239141542854,18.412780064014633,108.14078041315992,31.579003460897926,478 days 05:00:00,168,0.0,84,47.61904761904761,19.829683698296844,-4.000000000000018,3.1693874436975467,-3.0602880426943604,1 days 04:20:07.500000,0 days 23:03:04.090909090,0.8843938501330697,-0.16057164082671838,-0.13664082807855196,-0.32649297715404985,0.9970546507010456,-0.19150195046090354,short
1062,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.889822
2023-05-01 23:40:00     86.889822
2023-05-01 23:45:00     86.889822
2023-05-01 23:50:00     86.889822
2023-05-01 23:55:00     86.889822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.37476885992109,111.58584255571363,86.88982232707713,-13.110177672922873,-64.76239141542854,20.726880429812528,108.16054403626904,30.658973317973835,352 days 08:15:00,170,0.0,85,48.23529411764706,19.398238747553822,-4.000000000000023,3.2252771170726593,-3.161699493806927,1 days 08:28:46.829268292,1 days 00:40:47.727272727,0.8976105892129606,-0.15423738438732815,-0.10231311035359654,-0.3267001271977309,0.9979265163299542,-0.1436347548159305,short
401,"{'long_ma': 36, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.878352
2023-05-01 23:40:00     86.878352
2023-05-01 23:45:00     86.878352
2023-05-01 23:50:00     86.878352
2023-05-01 23:55:00     86.878352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.6521160384845,100.13358141310052,86.87835196726763,-13.121648032732367,-64.76239141542854,18.72427983539095,110.37136165941786,30.44080212098368,484 days 11:55:00,146,0.0,73,53.42465753424658,20.314389359129386,-5.00000000000002,2.842563672455719,-3.4886204469465163,1 days 09:56:01.538461538,1 days 01:18:40.588235294,0.8690142602344194,-0.17974860318811436,-0.1412560227807261,-0.32933468373423963,0.9970055458418452,-0.19860850365206179,short
819,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.459954
2023-05-01 23:40:00     85.459954
2023-05-01 23:45:00     85.459954
2023-05-01 23:50:00     85.459954
2023-05-01 23:55:00     85.459954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.60085030194256,107.72636928580013,85.45995415562528,-14.540045844374717,-64.76239141542854,18.014117512574302,110.28051108826553,33.534518264526184,352 days 08:15:00,150,0.0,75,45.33333333333333,18.772340687785032,-5.000000000000022,3.708183947031847,-3.2803975006913704,1 days 08:45:08.823529411,1 days 00:05:14.634146341,0.8791566919186531,-0.19386727792499636,-0.18321396652344737,-0.33191751640495887,0.9960432452324588,-0.257130446088036,short
920,"{'long_ma': 80, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.446428
2023-05-01 23:40:00     85.446428
2023-05-01 23:45:00     85.446428
2023-05-01 23:50:00     85.446428
2023-05-01 23:55:00     85.446428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.49279057502486,112.12415490164003,85.44642756187186,-14.553572438128143,-64.76239141542854,19.874542752629175,108.18889040535011,33.562227835408855,352 days 08:15:00,170,0.0,85,49.411764705882355,19.83943559177716,-4.000000000000021,2.9576325028878183,-3.105934097821133,1 days 06:45:07.142857142,0 days 23:52:26.511627906,0.8800994637881802,-0.17121849927209576,-0.15638403629932837,-0.3319582484113506,0.9967731236157098,-0.2194729929474455,short
676,"{'long_ma': 60, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.063813
2023-05-01 23:40:00     86.063813
2023-05-01 23:45:00     86.063813
2023-05-01 23:50:00     86.063813
2023-05-01 23:55:00     86.063813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.0364291100981,113.37849541447248,86.06381272481318,-13.936187275186827,-64.76239141542854,20.41323731138546,108.07453416149066,32.05375602447394,317 days 03:50:00,166,0.0,83,42.168674698795186,19.829683698296847,-4.000000000000013,3.686843092392366,-2.853730004681055,1 days 11:23:34.285714285,0 days 23:47:48.750000,0.8916273339514099,-0.16790587078538333,-0.13109308548326223,-0.332550726469151,0.9973179837783535,-0.184907053583221,short
875,"{'long_ma': 76, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.609824
2023-05-01 23:40:00     85.609824
2023-05-01 23:45:00     85.609824
2023-05-01 23:50:00     85.609824
2023-05-01 23:55:00     85.609824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.55655749937347,108.21804984205143,85.6098241209714,-14.390175879028606,-64.76239141542854,19.839534750800183,110.37136165941781,32.95336812549047,317 days 03:50:00,158,0.0,79,49.36708860759494,19.829683698296847,-5.000000000000017,2.9219169819261035,-3.0756153087411904,1 days 08:34:29.230769230,1 days 02:05:30,0.8667413686175314,-0.18215412505099526,-0.1427550327928359,-0.33421993451436655,0.9970390887219467,-0.19962994302074633,short
29,"{'long_ma': 4, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.277948
2023-05-01 23:40:00     88.277948
2023-05-01 23:45:00     88.277948
2023-05-01 23:50:00     88.277948
2023-05-01 23:55:00     88.277948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.69582928255235,100.57471264367815,88.27794790953621,-11.72205209046379,-64.76239141542854,7.056612940100594,110.31674208144796,26.725289741919372,484 days 11:55:00,76,0.0,38,52.63157894736842,20.812304734438822,-5.00000000000002,3.8510822717281448,-4.679771315476153,1 days 01:51:45,0 days 16:59:26.666666666,0.8410155293654542,-0.3084750550122044,-0.31893698381729796,-0.3344689671634098,0.9890176018483583,-0.44999770991345306,short
683,"{'long_ma': 60, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.628995
2023-05-01 23:40:00     85.628995
2023-05-01 23:45:00     85.628995
2023-05-01 23:50:00     85.628995
2023-05-01 23:55:00     85.628995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.26532710624646,104.68672774968636,85.62899457890225,-14.371005421097749,-64.76239141542854,21.17198216735254,110.37136165941783,32.88038644759629,478 days 05:00:00,156,0.0,78,50.0,19.829683698296847,-5.000000000000017,3.204490717702387,-3.422451980334318,1 days 10:31:55.384615384,1 days 04:47:18.461538461,0.872930382106375,-0.18424365924484287,-0.11800995096893055,-0.33450663837904165,0.9976386291393605,-0.1649140513665081,short
65,"{'long_ma': 8, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.757661
2023-05-01 23:40:00     84.757661
2023-05-01 23:45:00     84.757661
2023-05-01 23:50:00     84.757661
2023-05-01 23:55:00     84.757661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.45068843823445,110.64835829928884,84.7576610776957,-15.242338922304299,-64.76239141542854,12.044181527206218,109.97040037389006,34.521677906629996,478 days 05:00:00,108,0.0,54,55.55555555555556,6.757763975155267,-5.000000000000014,2.47409195957391,-3.6369489485401973,1 days 05:07:30,0 days 22:07:42.500000,0.7991368933822044,-0.28226553559822753,-0.2867217927657978,-0.3383306358369579,0.9924050184708623,-0.4024391156497121,short
916,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.462789
2023-05-01 23:40:00     85.462789
2023-05-01 23:45:00     85.462789
2023-05-01 23:50:00     85.462789
2023-05-01 23:55:00     85.462789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.15147219990332,121.93900207864824,85.46278883116311,-14.537211168836892,-64.76239141542854,21.10982510288066,108.01624915368984,32.629043374557675,352 days 08:15:00,170,0.0,85,43.529411764705884,19.829683698296847,-4.000000000000021,3.497772186144757,-2.8757984338709477,1 days 09:57:25.945945945,1 days 01:07:17.500000,0.8944683670813071,-0.17102601375102178,-0.1314071736592725,-0.3410605711924796,0.9973767855695028,-0.18497071738202595,short
1110,"{'long_ma': 96, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.384038
2023-05-01 23:40:00     83.384038
2023-05-01 23:45:00     83.384038
2023-05-01 23:50:00     83.384038
2023-05-01 23:55:00     83.384038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.82123595932408,114.66796209511102,83.38403814079165,-16.615961859208355,-64.76239141542854,19.587334247828075,108.16054403626909,37.365908796955715,352 days 08:15:00,170,0.0,85,48.23529411764706,19.39823874755383,-4.000000000000016,3.193544700991778,-3.224915603795969,1 days 07:07:04.390243902,0 days 22:55:40.909090909,0.8699839138858422,-0.19548190422598077,-0.19974207185310947,-0.3414052499177611,0.9958524252135958,-0.28077279398206184,short
713,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.045703
2023-05-01 23:40:00     79.045703
2023-05-01 23:45:00     79.045703
2023-05-01 23:50:00     79.045703
2023-05-01 23:55:00     79.045703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.737228194297,143.7699543810819,79.04570312786674,-20.954296872133256,-64.76239141542854,11.727680612711477,110.16740900015367,46.62498953648236,352 days 08:15:00,102,0.0,51,47.05882352941176,14.17750464484778,-5.000000000000025,3.225503130832672,-3.5699416229102834,1 days 07:31:27.500000,0 days 22:38:31.111111111,0.7796442928190167,-0.41086856612026024,-0.5515835992004415,-0.34720641590172174,0.9854644387820278,-0.7682801889229172,short
2,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.684528
2023-05-01 23:40:00     82.684528
2023-05-01 23:45:00     82.684528
2023-05-01 23:50:00     82.684528
2023-05-01 23:55:00     82.684528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.5284006684478,118.84348037403396,82.6845280377398,-17.315471962260204,-64.76239141542854,7.918952903520806,107.82830670322396,38.130051024226844,401 days 07:50:00,84,0.0,42,42.857142857142854,6.811208836162816,-4.000000000000019,2.372423069636513,-2.6057020192970137,1 days 03:42:30,0 days 17:20:52.173913043,0.6991686050426494,-0.41227314195857634,-0.5786098225091795,-0.3489940046277539,0.9814542299778527,-0.8243037439515007,short
101,"{'long_ma': 12, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.051843
2023-05-01 23:40:00     83.051843
2023-05-01 23:45:00     83.051843
2023-05-01 23:50:00     83.051843
2023-05-01 23:55:00     83.051843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.90603444584077,120.8872587460935,83.0518426085947,-16.948157391405303,-64.76239141542854,18.587105624142662,110.17204950196195,37.20923508963785,352 days 08:15:00,154,0.0,77,45.45454545454545,8.251085669167011,-5.000000000000016,3.3197909111037003,-3.0767992280327285,1 days 09:52:25.714285714,0 days 23:23:27.142857142,0.8604170215059894,-0.22010594014812068,-0.20994859140174252,-0.34986158420119284,0.9955011790439267,-0.2945837126902086,short
252,"{'long_ma': 24, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.791565
2023-05-01 23:40:00     88.791565
2023-05-01 23:45:00     88.791565
2023-05-01 23:50:00     88.791565
2023-05-01 23:55:00     88.791565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.08233756485548,101.9598015137086,88.79156516840119,-11.208434831598808,-64.76239141542854,16.65809327846365,108.07453416149065,24.39928636533126,485 days 13:25:00,150,0.0,75,52.0,9.378437843784395,-4.000000000000018,2.711300704666951,-3.141518654664392,1 days 03:55:30.769230769,0 days 23:43:11.666666666,0.8870824626460893,-0.14944579775465083,-0.11776111654413106,-0.35005795743921936,0.9973497276509565,-0.1656395063255597,short
