,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
428,"{'long_ma': 36, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.245258
2023-05-01 23:40:00     85.245258
2023-05-01 23:45:00     85.245258
2023-05-01 23:50:00     85.245258
2023-05-01 23:55:00     85.245258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.3259406767977,103.46883676063256,85.24525773701545,-14.75474226298455,-64.76239141542854,9.35570987654321,100.0,25.855570377627263,294 days 23:05:00,98,0.0,49,48.97959183673469,13.683746880046987,-4.000000000000013,3.1873326789000496,-3.692158180471255,0 days 23:46:27.500000,0 days 20:01:27.500000,0.815914176913348,-0.3011171890405009,-0.3660826534599534,-0.4369821357365722,0.989098530510527,-0.49857605797846843,long
56,"{'long_ma': 8, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.241657
2023-05-01 23:40:00     78.241657
2023-05-01 23:45:00     78.241657
2023-05-01 23:50:00     78.241657
2023-05-01 23:55:00     78.241657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.03874510981383,125.09588330970423,78.24165731514609,-21.758342684853915,-64.76239141542854,15.90363511659808,100.0,38.41624274790376,456 days 15:45:00,150,0.0,75,44.0,11.832332490518317,-4.000000000000018,3.579721472831332,-3.2465743119995345,1 days 03:42:16.363636363,0 days 22:23:55.714285714,0.8433468156322846,-0.29011123579805287,-0.40123377765106727,-0.43808498495282405,0.9908177859170303,-0.5634521489792224,long
1052,"{'long_ma': 88, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.747295
2023-05-01 23:40:00     81.747295
2023-05-01 23:45:00     81.747295
2023-05-01 23:50:00     81.747295
2023-05-01 23:55:00     81.747295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.15616309808603,102.007112858913,81.74729500125336,-18.252704998746637,-64.76239141542854,13.000828760859626,100.0,32.01028076951719,260 days 16:00:00,118,0.0,59,52.54237288135594,14.830194275545006,-4.000000000000016,2.992614230266198,-3.862340861109337,1 days 03:30:00,0 days 23:42:40.714285714,0.8083605322357102,-0.3093678813346885,-0.3911858866425696,-0.43880330775715876,0.990176704645849,-0.5357326568167207,long
415,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     82.26008
2023-05-01 23:40:00     82.26008
2023-05-01 23:45:00     82.26008
2023-05-01 23:50:00     82.26008
2023-05-01 23:55:00     82.26008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.18300745864802,109.04513602516948,82.26008002998424,-17.739919970015762,-64.76239141542854,15.952217649748516,100.0,31.053314068685744,463 days 14:30:00,122,0.0,61,49.18032786885246,13.500439753737911,-5.000000000000022,3.1623061396622347,-3.526136440742282,1 days 03:50:50,1 days 09:04:21.290322580,0.8193765763375919,-0.29081836016419294,-0.31894260010296893,-0.4392960793819606,0.9927347645864671,-0.441693677732432,long
885,"{'long_ma': 76, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.972664
2023-05-01 23:40:00     79.856778
2023-05-01 23:45:00     79.937898
2023-05-01 23:50:00     79.914721
2023-05-01 23:55:00     79.914721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.6207395671286,110.52773829121965,79.91472087413682,-20.08527912586318,-64.76239141542854,17.323959762231368,100.0,35.201117226861626,470 days 06:45:00,139,0.0,70,49.275362318840585,14.321570943451947,-5.000000000000016,3.76631601307073,-4.041465971500074,1 days 04:55:26.470588235,1 days 03:35:51.428571428,0.8572336286438452,-0.2716087823030211,-0.3480796733063756,-0.44025395474379536,0.9924113139050431,-0.48033760273574516,long
561,"{'long_ma': 48, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.274845
2023-05-01 23:40:00     79.159970
2023-05-01 23:45:00     79.240382
2023-05-01 23:50:00     79.217407
2023-05-01 23:55:00     79.217407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.83895979071565,105.16669239080105,79.21740739390862,-20.782592606091384,-64.76239141542854,11.615512117055326,100.0,36.444744746424995,478 days 19:10:00,111,0.0,56,52.72727272727272,13.500439753737911,-5.000000000000018,3.3023203293745036,-4.294776425204505,1 days 00:05:51.724137931,0 days 22:29:13.846153846,0.7965732057809506,-0.3536372583682581,-0.4972036877630339,-0.4404421762333584,0.9867909114732389,-0.6859572207042541,long
1102,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.609413
2023-05-01 23:40:00     82.609413
2023-05-01 23:45:00     82.609413
2023-05-01 23:50:00     82.609413
2023-05-01 23:55:00     82.609413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.30006668648068,103.65084371550228,82.60941310070382,-17.39058689929618,-64.76239141542854,12.401406035665294,100.0,30.24652371868026,470 days 06:45:00,120,0.0,60,56.666666666666664,7.927714021896836,-4.000000000000018,2.504163103769477,-3.8655908637378706,0 days 23:50:26.470588235,1 days 00:27:30,0.79915641605729,-0.28984311498826965,-0.3916575213070618,-0.4419124084310217,0.9898727343663675,-0.5341679049930623,long
1148,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.306215
2023-05-01 23:40:00     83.306215
2023-05-01 23:45:00     83.306215
2023-05-01 23:50:00     83.306215
2023-05-01 23:55:00     83.306215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.33647594506968,104.46347705024151,83.3062150650893,-16.693784934910695,-64.76239141542854,12.675040009144947,100.0,28.839745675593687,449 days 21:55:00,120,0.0,60,56.666666666666664,7.92771402189685,-4.000000000000018,2.541532951778554,-3.87737262737263,0 days 23:37:21.176470588,1 days 01:58:16.153846153,0.8139206849225903,-0.2782297489151784,-0.3488936558673085,-0.44445873486299253,0.9910317965232436,-0.47915996403840044,long
267,"{'long_ma': 24, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.849453
2023-05-01 23:40:00     79.849453
2023-05-01 23:45:00     79.849453
2023-05-01 23:50:00     79.849453
2023-05-01 23:55:00     79.849453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.62809861474429,110.13599345189549,79.84945322012126,-20.150546779878738,-64.76239141542854,14.200388660265203,100.0,34.96395104836498,478 days 19:10:00,118,0.0,59,47.45762711864407,11.638418079096045,-5.000000000000017,3.5672148114408846,-3.7742264615099455,1 days 02:26:47.142857142,1 days 05:32:34.838709677,0.8085758113579724,-0.3415346911843855,-0.4268409394082305,-0.44472286016572926,0.9898698594919566,-0.5915604848083852,long
181,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.588115
2023-05-01 23:40:00     86.588115
2023-05-01 23:45:00     86.588115
2023-05-01 23:50:00     86.588115
2023-05-01 23:55:00     86.588115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.59577709132708,109.91917923426381,86.58811549264409,-13.411884507355905,-64.76239141542854,10.773176726108826,100.0,23.03820163082419,463 days 14:30:00,88,0.0,44,52.27272727272727,13.500439753737915,-5.000000000000016,2.8492857194637398,-3.6337090009822846,1 days 02:25:26.086956521,1 days 06:53:48.571428571,0.8191961880411491,-0.30481555698536167,-0.2793548856952825,-0.4449588106386413,0.9922702058304627,-0.3873590810555677,long
602,"{'long_ma': 52, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.156052
2023-05-01 23:40:00     77.044248
2023-05-01 23:45:00     77.122511
2023-05-01 23:50:00     77.100150
2023-05-01 23:55:00     77.100150
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.42438106031642,110.36296905792342,77.10015027704448,-22.899849722955523,-64.76239141542854,16.040094878829446,100.0,39.812799866362845,470 days 06:45:00,139,0.0,70,49.275362318840585,13.500439753737922,-4.000000000000018,3.2810912061621207,-3.7125122582599155,1 days 02:37:30,1 days 01:32:08.571428571,0.8068467957580205,-0.31162750282640395,-0.45047560864282976,-0.44564949565530426,0.9897885762617039,-0.6243580596717075,long
506,"{'long_ma': 44, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.040793
2023-05-01 23:40:00     79.040793
2023-05-01 23:45:00     79.040793
2023-05-01 23:50:00     79.040793
2023-05-01 23:55:00     79.040793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.7236977161636,110.98045505769717,79.0407931438153,-20.959206856184693,-64.76239141542854,16.313728852309097,100.0,36.27373605614128,470 days 06:45:00,138,0.0,69,47.82608695652174,13.500439753737915,-4.000000000000018,3.3134282528860624,-3.531384109701426,1 days 03:00:18.181818181,1 days 04:06:06.666666666,0.8116502461746988,-0.3037566211041258,-0.40666580947662045,-0.4463947518707948,0.9910038061760202,-0.5656643362630871,long
1073,"{'long_ma': 92, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.661715
2023-05-01 23:40:00     79.546280
2023-05-01 23:45:00     79.627084
2023-05-01 23:50:00     79.603997
2023-05-01 23:55:00     79.603997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.31821566872586,115.7653170687645,79.60399741230269,-20.39600258769731,-64.76239141542854,20.19247256515775,100.0,35.21894125279378,272 days 03:55:00,155,0.0,78,46.75324675324675,13.500439753737908,-5.000000000000016,3.9792228325574457,-3.797765811372337,1 days 06:37:13.333333333,1 days 04:49:08.780487804,0.8734425328123653,-0.24749293801965688,-0.29969885903424925,-0.4470409835312586,0.9939527249053152,-0.4163262922059157,long
332,"{'long_ma': 28, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.732706
2023-05-01 23:40:00     83.611372
2023-05-01 23:45:00     83.696306
2023-05-01 23:50:00     83.672039
2023-05-01 23:55:00     83.672039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.14637844187233,100.24480740542401,83.67203877339112,-16.327961226608878,-64.76239141542854,9.164951989026063,100.0,28.029809913157997,478 days 14:00:00,89,0.0,45,47.72727272727273,13.683746880046996,-4.000000000000019,3.4245576603426544,-3.6755162473554472,1 days 01:12:37.142857142,0 days 20:22:36.521739130,0.7904314530684269,-0.34241104390642163,-0.4508070729822806,-0.447049322381539,0.9864162427274336,-0.6115072996147275,long
788,"{'long_ma': 68, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.244939
2023-05-01 23:40:00     82.125761
2023-05-01 23:45:00     82.209186
2023-05-01 23:50:00     82.185350
2023-05-01 23:55:00     82.185350
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.74005474386516,112.08086384928151,82.18535024312894,-17.814649756871063,-64.76239141542854,17.30324074074074,100.0,30.639315156952634,463 days 14:30:00,153,0.0,77,47.368421052631575,12.429214462029918,-4.000000000000023,3.869073847680122,-3.7477522963665146,1 days 03:24:35,0 days 23:58:15,0.8874108562040691,-0.21354708515433574,-0.27901839972195985,-0.44715510557639715,0.9939216334648051,-0.3876340684187108,long
456,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.843978
2023-05-01 23:40:00     81.843978
2023-05-01 23:45:00     81.843978
2023-05-01 23:50:00     81.843978
2023-05-01 23:55:00     81.843978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.80555170094715,111.68136161557295,81.84397805891994,-18.156021941080056,-64.76239141542854,15.629286694101511,100.0,31.227959088352204,463 days 14:30:00,134,0.0,67,46.26865671641791,13.500439753737902,-4.000000000000014,3.346319594336162,-3.289649438197769,1 days 02:27:44.516129032,1 days 03:51:06.666666666,0.8368390628310838,-0.27098540210567257,-0.33666690946113526,-0.447351686331425,0.9924018175979729,-0.471044373679263,long
1006,"{'long_ma': 84, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.442763
2023-05-01 23:40:00     84.442763
2023-05-01 23:45:00     84.442763
2023-05-01 23:50:00     84.442763
2023-05-01 23:55:00     84.442763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.5293753916275,110.04902496088069,84.4427627553764,-15.557237244623593,-64.76239141542854,12.377829218106996,100.0,26.65019037420088,260 days 16:00:00,116,0.0,58,53.44827586206896,14.830194275545011,-4.000000000000018,3.094983781341927,-4.0000000000000036,1 days 03:02:34.838709677,0 days 22:25:22.222222222,0.8432134938225899,-0.26822822835557925,-0.3162273628812296,-0.4475125161811585,0.9918535144448118,-0.4328186495410729,long
855,"{'long_ma': 72, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.219516
2023-05-01 23:40:00     80.219516
2023-05-01 23:45:00     80.219516
2023-05-01 23:50:00     80.219516
2023-05-01 23:55:00     80.219516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.33474265033036,110.99213508334591,80.21951553658467,-19.780484463415334,-64.76239141542854,14.456161408321902,100.0,33.92798273926164,470 days 06:45:00,120,0.0,60,60.0,7.154483855093289,-5.0000000000000195,2.602205261777958,-4.624768563186929,1 days 02:12:38.333333333,1 days 06:56:27.500000,0.7960806132330185,-0.3296747410569223,-0.4011923065663424,-0.4496434350115048,0.9904168018613387,-0.5500589378126095,long
1096,"{'long_ma': 92, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.918357
2023-05-01 23:40:00     79.918357
2023-05-01 23:45:00     79.918357
2023-05-01 23:50:00     79.918357
2023-05-01 23:55:00     79.918357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.39442582443749,107.35710985151529,79.91835733321022,-20.081642666789776,-64.76239141542854,12.865083447645176,100.0,34.429656385311205,470 days 06:45:00,122,0.0,61,55.73770491803278,7.963690453487926,-4.000000000000015,2.6390630264233645,-4.0000000000000036,1 days 01:03:40.588235294,1 days 00:01:06.666666666,0.7860098843621304,-0.3292072568326194,-0.4480016246834193,-0.45003479088664505,0.9886928119691406,-0.6135098983006737,long
469,"{'long_ma': 40, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.242269
2023-05-01 23:40:00     77.130340
2023-05-01 23:45:00     77.208690
2023-05-01 23:50:00     77.186304
2023-05-01 23:55:00     77.186304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.88312944768089,109.85528924375048,77.18630415330759,-22.81369584669241,-64.76239141542854,10.63171582075903,100.0,39.11706035448286,463 days 14:30:00,91,0.0,46,51.11111111111111,13.500439753737906,-5.000000000000021,3.34532571594939,-4.388581486010271,1 days 02:16:18.260869565,1 days 01:39:32.727272727,0.7449851683276955,-0.4781181853474066,-0.5899564156012861,-0.45181134438463333,0.9835329904057349,-0.8131558719713773,long
