,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
633,"{'long_ma': 56, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.498743
2023-05-01 23:40:00     90.498743
2023-05-01 23:45:00     90.498743
2023-05-01 23:50:00     90.498743
2023-05-01 23:55:00     90.498743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.53981097425729,112.86972092853827,90.49874271877194,-9.501257281228064,-64.76239141542854,26.072387974394147,110.28051108826553,28.93036224871025,215 days 21:55:00,409,0.0,319,52.35109717868338,12.188552188552181,-5.000000000000022,1.4751990848366305,-1.6396902159214362,0 days 09:52:39.880239520,0 days 09:09:58.013245033,0.9603128616377156,-0.029784505583787202,0.029251444695921485,-0.24969081286502492,1.0005270844382244,0.04065446214962527,both
620,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.677175
2023-05-01 23:40:00     89.677175
2023-05-01 23:45:00     89.677175
2023-05-01 23:50:00     89.677175
2023-05-01 23:55:00     89.677175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.76695192879089,113.20496182658117,89.6771746016608,-10.322825398339205,-64.76239141542854,15.392089620484683,108.070652173913,31.304290312007538,380 days 07:55:00,200,0.0,124,62.903225806451616,9.082840236686389,-4.000000000000021,1.7634897843814976,-3.1178431159335425,0 days 14:19:36.923076923,0 days 14:44:07.826086956,0.9232826061921146,-0.08324859192208955,-0.10753953900332835,-0.2509851926030851,0.997499694605572,-0.14874376673030368,both
482,"{'long_ma': 44, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.500843
2023-05-01 23:40:00     86.500843
2023-05-01 23:45:00     86.500843
2023-05-01 23:50:00     86.500843
2023-05-01 23:55:00     86.500843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.82217574735053,109.81782249537375,86.50084336294019,-13.499156637059812,-64.76239141542854,23.265317786922726,107.89304123711341,40.9729912008761,484 days 06:10:00,323,0.0,227,50.22026431718062,12.841064120054583,-4.0000000000000195,1.9227264924682816,-2.0260208339272103,0 days 13:43:56.842105263,0 days 10:02:20.540540540,0.929964559557486,-0.05946765038352386,-0.08203003152865326,-0.25184873096436794,0.9984447255349486,-0.11543643541119263,both
677,"{'long_ma': 60, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.542913
2023-05-01 23:40:00     86.542913
2023-05-01 23:45:00     86.542913
2023-05-01 23:50:00     86.542913
2023-05-01 23:55:00     86.542913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.21702698171298,140.4825774146233,86.54291290481025,-13.457087095189749,-64.76239141542854,26.555355509830818,110.02869244432306,40.76345372273143,316 days 03:25:00,414,0.0,328,45.1219512195122,11.742146523038754,-5.000000000000012,1.679288451796778,-1.4248922925421892,0 days 10:36:59.594594594,0 days 08:31:51.235955056,0.9517210279088262,-0.04102770455850502,-0.03223697000469841,-0.25233977626241433,0.999421849429422,-0.045668629989471264,both
1165,"{'long_ma': 100, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.570943
2023-05-01 23:40:00     83.449843
2023-05-01 23:45:00     83.534613
2023-05-01 23:50:00     83.510393
2023-05-01 23:55:00     83.510393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.75432640519481,111.16997157379605,83.51039272463686,-16.48960727536314,-64.76239141542854,24.881401463191587,110.03977506514882,49.84767413726973,478 days 19:10:00,322,0.0,238,50.210970464135016,19.104260225755564,-5.000000000000022,1.9753794052645677,-2.0509384594951636,0 days 13:43:54.453781512,0 days 10:06:50.256410256,0.9217869455230756,-0.06364915649434533,-0.1199276834027081,-0.25392655959075194,0.9977867499828755,-0.16670523673512036,both
250,"{'long_ma': 24, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.733898
2023-05-01 23:40:00     85.733898
2023-05-01 23:45:00     85.733898
2023-05-01 23:50:00     85.733898
2023-05-01 23:55:00     85.733898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.5631588549496,121.43422390763884,85.73389782765975,-14.266102172340252,-64.76239141542854,23.094564471879288,108.07453416149066,42.71535929783818,456 days 23:15:00,350,0.0,257,52.52918287937744,9.672411116286286,-4.000000000000018,1.6162414217802328,-1.8691408345689022,0 days 10:52:11.111111111,0 days 10:06:41.652892561,0.9289143503929632,-0.055510125184203174,-0.10301213007550496,-0.25557158037774014,0.9980386219325271,-0.14614026987423748,both
469,"{'long_ma': 40, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.579537
2023-05-01 23:40:00     86.579537
2023-05-01 23:45:00     86.579537
2023-05-01 23:50:00     86.579537
2023-05-01 23:55:00     86.579537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.52885759046687,121.03723156492387,86.57953744978285,-13.420462550217152,-64.76239141542854,16.73596822130773,110.27667984189719,40.07723354812301,323 days 09:40:00,189,0.0,118,64.40677966101694,13.894465156294816,-5.000000000000021,1.8332021294595144,-3.4965921521197942,0 days 16:19:36.315789473,0 days 16:56:04.285714285,0.9020659474716869,-0.11373273347641688,-0.15265801360940068,-0.2559490139861801,0.9965882888541205,-0.21330888486723165,both
1212,"{'long_ma': 104, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.190458
2023-05-01 23:40:00     84.068460
2023-05-01 23:45:00     84.153858
2023-05-01 23:50:00     84.129459
2023-05-01 23:55:00     84.129459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.28883582536085,130.04434146623274,84.1294587678109,-15.870541232189098,-64.76239141542854,24.837105624142662,108.27698133621857,47.488037499045895,443 days 08:40:00,342,0.0,244,48.971193415637856,19.10426022575556,-4.000000000000023,1.9853446017609502,-1.960631540929995,0 days 13:13:21.680672268,0 days 10:04:16.097560975,0.934013759424451,-0.059487121489948724,-0.11121686741658862,-0.2563135030958316,0.9979474914931739,-0.15508341635830386,both
733,"{'long_ma': 64, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.318388
2023-05-01 23:40:00     85.318388
2023-05-01 23:45:00     85.318388
2023-05-01 23:50:00     85.318388
2023-05-01 23:55:00     85.318388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.6547589317298,109.4653930133409,85.31838833794563,-14.681611662054364,-64.76239141542854,24.95999085505258,110.01084206722082,43.789178654701026,258 days 21:00:00,339,0.0,254,52.362204724409445,18.19395557713316,-5.000000000000027,1.688437045183266,-1.9306157784657565,0 days 12:19:19.398496240,0 days 10:32:41.344537815,0.9294530144591336,-0.0578016207167491,-0.07677729658410207,-0.25671361576936136,0.9985878341984823,-0.10669664511573677,both
1316,"{'long_ma': 112, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     87.40792
2023-05-01 23:40:00     87.40792
2023-05-01 23:45:00     87.40792
2023-05-01 23:50:00     87.40792
2023-05-01 23:55:00     87.40792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.16007978536369,110.327510316847,87.40791955470581,-12.592080445294188,-64.76239141542854,22.994541609510748,108.07065217391303,37.313839869363065,478 days 19:10:00,301,0.0,207,52.17391304347826,18.707031721143412,-4.0000000000000195,1.9206484336840906,-2.1387146789427414,0 days 13:23:00.555555555,0 days 12:29:29.696969696,0.9341995349473186,-0.060831306499005255,-0.07900700176431018,-0.257642420029363,0.9984985103524593,-0.11080747834710061,both
632,"{'long_ma': 56, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.103256
2023-05-01 23:40:00     89.103256
2023-05-01 23:45:00     89.103256
2023-05-01 23:50:00     89.103256
2023-05-01 23:55:00     89.103256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.2259725598103,110.2524537764461,89.10325602217219,-10.89674397782781,-64.76239141542854,25.465820759030635,107.93650793650794,31.76934391651492,477 days 19:00:00,419,0.0,321,51.4018691588785,12.188552188552178,-4.000000000000021,1.5063936737696821,-1.624169505562954,0 days 09:51:50.909090909,0 days 08:36:54.193548387,0.9543106569313996,-0.03394624292158144,-0.008508809653284793,-0.26126283312278065,0.9998452039507771,-0.011858564115793781,both
1533,"{'long_ma': 128, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.011111
2023-05-01 23:40:00     88.882128
2023-05-01 23:45:00     88.972416
2023-05-01 23:50:00     88.946619
2023-05-01 23:55:00     88.946619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.9407204438795,100.24480740542401,88.94661913566496,-11.05338086433504,-64.76239141542854,18.2856081390032,110.4128053917439,32.22519729216081,478 days 14:00:00,189,0.0,120,61.34453781512605,13.683746880047002,-5.000000000000025,1.8331703953053686,-3.03377958525177,0 days 16:40:45.205479452,0 days 18:55:33.333333333,0.9301940249588785,-0.06838963827013855,-0.10619246756888576,-0.2613247705119349,0.9977305558760716,-0.14781223734263876,both
1117,"{'long_ma': 96, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.077079
2023-05-01 23:40:00     85.077079
2023-05-01 23:45:00     85.077079
2023-05-01 23:50:00     85.077079
2023-05-01 23:55:00     85.077079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.45819720107785,112.46560613486274,85.07707900061799,-14.922920999382013,-64.76239141542854,25.12431412894376,110.03977506514882,43.57546330654887,478 days 19:10:00,334,0.0,247,48.987854251012145,20.314389359129372,-5.000000000000022,1.9566141491238562,-1.9638559266342515,0 days 13:08:18.347107438,0 days 10:33:29.756097560,0.9271895696496926,-0.06041668420802471,-0.08149369529467636,-0.26230089305358995,0.9985033550037565,-0.11310532303125893,both
277,"{'long_ma': 24, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.081265
2023-05-01 23:40:00     89.081265
2023-05-01 23:45:00     89.081265
2023-05-01 23:50:00     89.081265
2023-05-01 23:55:00     89.081265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.85264148003041,106.23246024321797,89.08126476087736,-10.91873523912264,-64.76239141542854,17.475422953818015,110.21030173727522,31.421487073503574,478 days 19:10:00,184,0.0,113,61.06194690265486,8.091468777484607,-5.000000000000022,1.7643910833878644,-2.9170367320022605,0 days 17:42:40.869565217,0 days 18:33:04.090909090,0.9052198349077021,-0.096625975567457,-0.09886072626224103,-0.26469615118274487,0.9978397088839912,-0.13729193959362748,both
671,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.159664
2023-05-01 23:40:00     83.159664
2023-05-01 23:45:00     83.159664
2023-05-01 23:50:00     83.159664
2023-05-01 23:55:00     83.159664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.31709859172063,115.35535671427293,83.15966380337908,-16.840336196620925,-64.76239141542854,16.667381115683586,110.07525725694973,48.57880875125297,379 days 11:15:00,191,0.0,121,65.28925619834712,6.78010816514971,-5.000000000000023,1.767277036641883,-3.6269880394791816,0 days 13:43:36.455696202,0 days 20:28:05.714285714,0.8683565646984218,-0.1391763322034778,-0.2639061992541767,-0.2662331016202312,0.994138368514472,-0.3646294320895627,both
538,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.116338
2023-05-01 23:40:00     86.116338
2023-05-01 23:45:00     86.116338
2023-05-01 23:50:00     86.116338
2023-05-01 23:55:00     86.116338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.26755974280802,119.8253905746101,86.11633836076254,-13.88366163923746,-64.76239141542854,24.029778235025148,108.0745341614907,39.689276708169686,456 days 03:55:00,391,0.0,295,51.52542372881356,11.999999999999991,-4.000000000000024,1.4873434692895677,-1.6513709052698289,0 days 10:20:27.631578947,0 days 08:36:46.382978723,0.9343711444058638,-0.0470632597940257,-0.08040694628732113,-0.26754210892259683,0.9984888063068881,-0.11310552075132536,both
41,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.221316
2023-05-01 23:40:00     89.221316
2023-05-01 23:45:00     89.221316
2023-05-01 23:50:00     89.221316
2023-05-01 23:55:00     89.221316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.44500956842633,126.13405808119208,89.22131562466242,-10.778684375337576,-64.76239141542854,11.726251714677641,110.09114048772477,30.672959469726834,359 days 12:40:00,111,0.0,63,55.55555555555556,8.995712401055398,-5.000000000000017,2.4107250735813888,-3.277974542439092,0 days 22:04:00,0 days 21:15:53.571428571,0.8890306074549976,-0.17109022817996,-0.20816035907921698,-0.26762705531161374,0.9945441752896311,-0.290682028411746,both
29,"{'long_ma': 4, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.383585
2023-05-01 23:40:00     84.383585
2023-05-01 23:45:00     84.383585
2023-05-01 23:50:00     84.383585
2023-05-01 23:55:00     84.383585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.68346403798404,107.77138785688838,84.38358477291838,-15.616415227081617,-64.76239141542854,13.844593049839963,110.31674208144801,44.620306720705116,484 days 22:45:00,136,0.0,78,55.12820512820513,20.81230473443883,-5.000000000000022,2.8179644014139047,-3.747059265654762,0 days 20:37:47.441860465,0 days 20:47:34.285714285,0.8514317363506442,-0.20021045162925089,-0.2961632133798416,-0.26832297004403916,0.9928151033254863,-0.4126252303714452,both
602,"{'long_ma': 52, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     89.42121
2023-05-01 23:40:00     89.42121
2023-05-01 23:45:00     89.42121
2023-05-01 23:50:00     89.42121
2023-05-01 23:55:00     89.42121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.35878980313267,106.03012841709634,89.4212095285434,-10.5787904714566,-64.76239141542854,19.658064700502972,108.14627620038651,29.87013133604483,323 days 08:40:00,282,0.0,194,59.79381443298969,11.63841807909604,-4.000000000000018,1.500726173086581,-2.388480472767612,0 days 12:29:16.034482758,0 days 10:56:28,0.9339223133932784,-0.054529847791012664,-0.06322273501602371,-0.2696508670820745,0.9987010220399503,-0.08844857544580724,both
