,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1744,"{'long_ma': 148, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.310032
2023-05-01 23:00:00    111.539189
2023-05-01 23:15:00    111.503007
2023-05-01 23:30:00    111.527128
2023-05-01 23:45:00    111.527128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.6160133825039,121.65482954384755,111.5271283865562,11.5271283865562,-65.31637973069128,17.63331618655693,108.27890406310968,16.113616634250654,358 days 06:15:00,146,0.0,80,64.55696202531645,9.296218487394976,-4.000000000000016,1.7433061052021606,-2.603957816518685,1 days 02:15:52.941176470,1 days 00:17:08.571428571,1.1725145587223165,0.1787369818108575,0.4489564040087367,0.5298984203721989,1.0168633870702186,0.6285095207348722,both
540,"{'long_ma': 48, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.071039
2023-05-01 23:00:00    115.307939
2023-05-01 23:15:00    115.270534
2023-05-01 23:30:00    115.295471
2023-05-01 23:45:00    115.295471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.25959168300791,119.96710120760171,115.29547070989814,15.29547070989814,-65.31637973069128,19.393004115226336,108.2406222309737,21.45626737086127,162 days 14:15:00,183,0.0,112,65.76576576576578,12.62394553796064,-4.0000000000000195,1.5985744328271336,-2.6056897003841324,0 days 20:10:41.095890410,0 days 19:00:24.324324324,1.178117435168626,0.1601503251852774,0.5250549611493632,0.5257881213361598,1.0187955872804104,0.7375284513977907,both
158,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.288571
2023-05-01 23:00:00    114.288571
2023-05-01 23:15:00    114.288571
2023-05-01 23:30:00    114.288571
2023-05-01 23:45:00    114.288571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.92587649836537,122.23050992647308,114.28857117638069,14.288571176380685,-65.31637973069128,13.237311385459533,107.9717605530225,20.206847709162844,174 days 04:15:00,128,0.0,75,62.66666666666667,6.65967488201362,-4.000000000000019,1.7587539590228247,-2.4762464536293414,0 days 18:56:29.361702127,0 days 23:23:53.333333333,1.2027706531252826,0.19051428235174273,0.5500516085815232,0.5221383976395875,1.023852819339549,0.7741469333847368,both
508,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.193987
2023-05-01 23:00:00    114.429082
2023-05-01 23:15:00    114.391962
2023-05-01 23:30:00    114.416708
2023-05-01 23:45:00    114.416708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.92764936597997,133.15064157843835,114.41670840791745,14.416708407917456,-65.31637973069128,11.715534979423868,107.85797438882425,20.39179564601823,211 days 07:45:00,106,0.0,60,62.71186440677966,9.516893441369838,-4.000000000000013,2.004026085418393,-2.5465745277032568,0 days 20:13:22.702702702,1 days 02:23:51.818181818,1.257119632116539,0.29048904270877407,0.5783442627182979,0.5219670539945899,1.0272567058967677,0.8117968442383331,both
381,"{'long_ma': 32, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.288696
2023-05-01 23:00:00    110.288696
2023-05-01 23:15:00    110.288696
2023-05-01 23:30:00    110.288696
2023-05-01 23:45:00    110.288696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.0804266460088,111.43711808887467,110.28869602704303,10.28869602704303,-65.31637973069128,10.228052126200273,109.94904800214536,14.677956253158738,345 days 08:45:00,79,0.0,42,69.04761904761905,5.377113715666081,-5.000000000000012,1.908727875640327,-3.369426053958957,1 days 02:01:33.103448275,1 days 09:42:41.538461538,1.2195459386373046,0.24496895302483446,0.48379993819615075,0.5199734828303872,1.0235517357978112,0.6702680087531991,both
1092,"{'long_ma': 92, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.863871
2023-05-01 23:00:00    112.863871
2023-05-01 23:15:00    112.863871
2023-05-01 23:30:00    112.863871
2023-05-01 23:45:00    112.863871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.70704734895382,123.59465055397537,112.86387115207943,12.863871152079426,-65.31637973069128,14.911265432098766,107.66806722689077,18.326812809097298,225 days 02:00:00,116,0.0,63,65.07936507936508,9.516893441369845,-4.000000000000013,1.9288329558571706,-2.926034564122868,1 days 01:51:13.170731707,1 days 06:52:30,1.1795219634108152,0.20418843098538786,0.5063204193181297,0.5191388095437977,1.0203340745462666,0.7160002001085533,both
1403,"{'long_ma': 120, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.637486
2023-05-01 23:00:00    117.637486
2023-05-01 23:15:00    117.637486
2023-05-01 23:30:00    117.637486
2023-05-01 23:45:00    117.637486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.47801792153646,120.6958276435673,117.63748590066108,17.637485900661076,-65.31637973069128,22.464420438957475,110.24882976102491,25.036333328164844,456 days 16:45:00,187,0.0,115,63.47826086956522,8.838628078267988,-5.000000000000019,1.522753886259862,-2.1751433386022603,0 days 22:13:21.369863013,0 days 23:45:42.857142857,1.1776572974041506,0.15336944261444474,0.5552933841842133,0.5182419177255404,1.018378980965748,0.772291048386126,both
991,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.365811
2023-05-01 23:00:00    115.365811
2023-05-01 23:15:00    115.365811
2023-05-01 23:30:00    115.365811
2023-05-01 23:45:00    115.365811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.32939174710262,116.19123988184471,115.36581109873089,15.365811098730886,-65.31637973069128,15.532836076817558,109.92273281821878,21.948999138001245,316 days 06:45:00,124,0.0,68,67.64705882352942,9.51689344136984,-5.000000000000023,1.8477426248585171,-3.0771085858682223,1 days 01:03:35.217391304,1 days 05:57:16.363636363,1.2202496017996687,0.22596781027545432,0.5605343871387333,0.5163076014823785,1.0224511134085985,0.7850032919470485,both
1635,"{'long_ma': 140, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    112.07929
2023-05-01 23:00:00    112.07929
2023-05-01 23:15:00    112.07929
2023-05-01 23:30:00    112.07929
2023-05-01 23:45:00    112.07929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.54340509710738,114.42560544159859,112.07928973361369,12.079289733613692,-65.31637973069128,19.54732510288066,108.3530805687204,17.37565667034101,442 days 19:15:00,166,0.0,99,54.54545454545454,6.780198857626393,-5.000000000000014,1.8619493094502935,-1.9058759975435542,0 days 23:44:43.333333333,0 days 22:10:20,1.1310790009018201,0.1220130276122583,0.4485143610140886,0.5146227718794281,1.0158470534181097,0.6243574454329651,both
1114,"{'long_ma': 96, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.996658
2023-05-01 23:00:00    112.996658
2023-05-01 23:15:00    112.996658
2023-05-01 23:30:00    112.996658
2023-05-01 23:45:00    112.996658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.45976011868052,128.37930508756352,112.99665832165368,12.996658321653683,-65.31637973069128,22.155778463648833,108.2406222309737,18.73918536713975,169 days 13:45:00,191,0.0,115,60.0,8.838628078267977,-4.000000000000014,1.8103064313217647,-2.357044531207404,0 days 23:14:33.913043478,0 days 21:18:54.782608695,1.1094743996223935,0.11301442018829277,0.4559841330766373,0.5128778333220497,1.0152501237247231,0.6377714639244378,both
1738,"{'long_ma': 148, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.579419
2023-05-01 23:00:00    113.579419
2023-05-01 23:15:00    113.579419
2023-05-01 23:30:00    113.579419
2023-05-01 23:45:00    113.579419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.82809118747177,122.17717902291699,113.57941896169378,13.579418961693776,-65.31637973069128,21.583504801097394,107.59388759388759,19.71299899068958,265 days 02:30:00,173,0.0,100,62.0,9.516893441369827,-4.000000000000014,1.6878577288756011,-2.325558168288192,1 days 00:53:42.580645161,1 days 01:37:53.684210526,1.1400634106255876,0.13579418961693845,0.47259408832776517,0.5090649487120759,1.0158919810066993,0.6634498998539256,both
1155,"{'long_ma': 100, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.442865
2023-05-01 23:00:00    115.442865
2023-05-01 23:15:00    115.442865
2023-05-01 23:30:00    115.442865
2023-05-01 23:45:00    115.442865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.40001270210647,128.83654196156803,115.44286532216341,15.442865322163414,-65.31637973069128,19.851680384087793,109.97931118413047,22.451907360580243,230 days 03:30:00,176,0.0,108,56.481481481481474,7.114249578414842,-5.000000000000009,1.9556320018355815,-2.1469266085660776,0 days 22:08:06.885245901,0 days 20:32:14.042553191,1.1461927411214856,0.1429894937237356,0.519076109422963,0.507229830822986,1.0183497893131737,0.7285880442847027,both
31,"{'long_ma': 4, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.066250
2023-05-01 23:00:00    112.296964
2023-05-01 23:15:00    112.260536
2023-05-01 23:30:00    112.284821
2023-05-01 23:45:00    112.284821
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.27142836054601,116.23124349881107,112.28482121118951,12.28482121118951,-65.31637973069128,4.456018518518518,109.23645320197046,17.932579408762972,259 days 18:30:00,46,0.0,24,69.56521739130434,5.164319248826303,-5.000000000000012,2.35500630910877,-3.2331483323792605,0 days 20:05:37.500000,0 days 22:57:51.428571428,1.6182216700032264,0.6502715447375702,0.7319707522940452,0.5070053393118784,1.0589549939192615,1.0435942369248927,both
613,"{'long_ma': 52, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.667706
2023-05-01 23:00:00    110.667706
2023-05-01 23:15:00    110.667706
2023-05-01 23:30:00    110.667706
2023-05-01 23:45:00    110.667706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.48445874454968,116.71178594713396,110.66770566759142,10.66770566759142,-65.31637973069128,13.26946159122085,109.9227328182188,15.6341966480046,177 days 05:45:00,93,0.0,52,67.3076923076923,9.516893441369838,-5.000000000000016,1.8685492928607745,-3.111869663076565,1 days 03:30:25.714285714,1 days 10:24:42.352941176,1.191383469008423,0.20514818591521844,0.45582784283919814,0.5059307070818851,1.0193870263051916,0.6477678032121983,both
377,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.479672
2023-05-01 23:00:00    110.479672
2023-05-01 23:15:00    110.479672
2023-05-01 23:30:00    110.479672
2023-05-01 23:45:00    110.479672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.42861481604993,110.47967176389123,110.47967176389115,10.479671763891147,-65.31637973069128,9.925840192043896,108.99569700414065,15.385992300926244,217 days 02:45:00,76,0.0,42,73.80952380952381,4.165308118682744,-5.000000000000012,1.4810711799576362,-3.152982549759132,1 days 01:14:30.967741935,1 days 10:06:49.090909090,1.2908804679332537,0.2495159943783617,0.5019556216666832,0.5051407294554354,1.0245198967191573,0.7150381095581776,both
1011,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.819412
2023-05-01 23:00:00    116.057852
2023-05-01 23:15:00    116.020204
2023-05-01 23:30:00    116.045303
2023-05-01 23:45:00    116.045303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.82016008928734,122.82778887471301,116.0453029274767,16.045302927476698,-65.31637973069128,19.545181755829905,109.97931118413047,23.469563341219196,238 days 14:00:00,165,0.0,98,54.63917525773196,7.114249578414837,-5.00000000000001,2.1268152740981345,-2.0841568806906117,1 days 00:05:05.660377358,0 days 21:33:45,1.1896366147962971,0.19271390898366048,0.5381402771435532,0.5038249377511262,1.019033854060666,0.7552733161391803,both
970,"{'long_ma': 84, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.082609
2023-05-01 23:00:00    115.319533
2023-05-01 23:15:00    115.282124
2023-05-01 23:30:00    115.307063
2023-05-01 23:45:00    115.307063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.77397254420129,131.79078949163676,115.30706324760773,15.30706324760773,-65.31637973069128,22.661608367626886,108.2406222309737,22.538797961704933,169 days 13:45:00,195,0.0,120,59.66386554621849,8.838628078267993,-4.000000000000018,1.8404076783648933,-2.276860138549204,0 days 22:44:21.971830985,0 days 20:37:30,1.1486106471492525,0.15451321343627877,0.5049024052656104,0.5009075303872895,1.0167136686911926,0.7073214623970571,both
1428,"{'long_ma': 120, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.062540
2023-05-01 23:00:00    114.297364
2023-05-01 23:15:00    114.260286
2023-05-01 23:30:00    114.285005
2023-05-01 23:45:00    114.285005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.383982846444,126.51584364754406,114.28500461774675,14.285004617746749,-65.31637973069128,15.18775720164609,107.66806722689076,21.325352939283018,345 days 08:45:00,115,0.0,60,69.49152542372882,9.516893441369831,-4.000000000000015,1.9935453644413743,-3.535273494338435,1 days 04:33:17.560975609,1 days 07:50:00,1.2274461111659114,0.28191935557235315,0.5377742116858036,0.4946309737031177,1.0214262948527022,0.755344060162074,both
897,"{'long_ma': 76, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.006492
2023-05-01 23:00:00    114.241200
2023-05-01 23:15:00    114.204141
2023-05-01 23:30:00    114.228847
2023-05-01 23:45:00    114.228847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.27433126128392,119.01679742714167,114.2288469013115,14.228846901311499,-65.31637973069128,14.613340192043896,109.88118642619023,21.254148172427,293 days 18:30:00,119,0.0,66,69.23076923076923,9.516893441369822,-5.000000000000017,1.8650349601093033,-3.2690346155131618,1 days 00:50:40,1 days 03:27:45,1.25703138247621,0.2597654946389427,0.5355792151127798,0.49436846366149084,1.0220491962037077,0.7529631179267293,both
