,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
59,"{'long_ma': 8, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.408305
2023-05-01 23:40:00    123.408305
2023-05-01 23:45:00    123.408305
2023-05-01 23:50:00    123.408305
2023-05-01 23:55:00    123.408305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.25577036602458,134.53325519699058,123.4083046626495,23.4083046626495,-44.23100012006632,13.171582075903062,110.2439024390244,17.844470189426314,182 days 03:35:00,116,0.0,58,65.51724137931035,11.862177801157271,-5.000000000000016,2.1085155919381013,-2.8032636684950893,1 days 01:05:00,1 days 05:09:30,1.4053661416567986,0.4035914597008535,0.772625494559781,0.9589656496249765,1.0206292389668183,1.1062196046076043,short
553,"{'long_ma': 48, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.655656
2023-05-01 23:40:00    125.655656
2023-05-01 23:45:00    125.655656
2023-05-01 23:50:00    125.655656
2023-05-01 23:55:00    125.655656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.08135728444799,147.34897322824293,125.65565554143863,25.655655541438634,-44.23100012006632,16.23656835848194,110.16155467103718,19.51140588317994,175 days 16:10:00,136,0.0,68,60.29411764705882,9.555959491041284,-5.000000000000012,2.3782326030016856,-2.6334453861478044,1 days 05:07:55.609756097,1 days 01:54:15.555555555,1.2928354474246773,0.377289052079979,0.7589301288710864,0.9589439990668155,1.0185586893295207,1.0780307910488853,short
60,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.712708
2023-05-01 23:40:00    125.712708
2023-05-01 23:45:00    125.712708
2023-05-01 23:50:00    125.712708
2023-05-01 23:55:00    125.712708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.47808549237824,135.9976803132783,125.71270810055027,25.712708100550273,-44.23100012006632,12.241369455875628,108.03719694453677,19.628928498131167,224 days 20:50:00,114,0.0,57,61.40350877192983,8.392564242755611,-4.000000000000015,2.288095260817241,-2.483401120513542,1 days 00:16:25.714285714,1 days 02:17:02.727272727,1.4155072452612847,0.45110014211491833,0.8752273878775894,0.9552647302966223,1.0241681974119685,1.2452769105865387,short
5,"{'long_ma': 4, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.340635
2023-05-01 23:40:00    125.340635
2023-05-01 23:45:00    125.340635
2023-05-01 23:50:00    125.340635
2023-05-01 23:55:00    125.340635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.1394270503981,134.9986537420607,125.34063516770439,25.340635167704388,-44.23100012006632,14.688357338820301,110.10999297917144,19.387073916606184,238 days 10:30:00,126,0.0,63,63.49206349206349,5.304160450853621,-5.000000000000012,2.048933305966495,-2.590600485309272,1 days 06:43:00,0 days 21:40:40.909090909,1.4238278071754642,0.40223230424927525,0.7950613838560888,0.953561293559718,1.020444931004781,1.1290148683242716,short
425,"{'long_ma': 36, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.159586
2023-05-01 23:40:00    124.159586
2023-05-01 23:45:00    124.159586
2023-05-01 23:50:00    124.159586
2023-05-01 23:55:00    124.159586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.22313182336504,135.12264907156703,124.15958628198412,24.15958628198412,-44.23100012006632,12.402120484682214,109.9266779469826,18.71269375129018,118 days 19:15:00,110,0.0,55,69.0909090909091,11.769352290679311,-5.00000000000002,2.0629341630544107,-3.1729583010714344,1 days 03:15:00,1 days 00:10:52.941176470,1.4328718109386978,0.4392652051269834,0.8366576818862704,0.9430644965249129,1.0234834030467521,1.1865193830903806,short
928,"{'long_ma': 80, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.664554
2023-05-01 23:40:00    131.664554
2023-05-01 23:45:00    131.664554
2023-05-01 23:50:00    131.664554
2023-05-01 23:55:00    131.664554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.20216393562957,145.48955169186607,131.6645544369055,31.66455443690549,-44.23100012006632,17.66260859625057,107.87492762015056,24.365453496594263,231 days 22:50:00,144,0.0,72,62.5,12.277486910994764,-4.000000000000024,2.3243234997879894,-2.7162803021873057,1 days 07:22:06.666666666,1 days 00:01:17.777777777,1.3678250705232247,0.4397854782903541,0.8677247365018503,0.941861264148472,1.0202187860390166,1.2379192751292412,short
1058,"{'long_ma': 92, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    128.58295
2023-05-01 23:40:00    128.58295
2023-05-01 23:45:00    128.58295
2023-05-01 23:50:00    128.58295
2023-05-01 23:55:00    128.58295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.18668235430734,144.68622824624885,128.58294950571315,28.582949505713145,-44.23100012006632,18.679269547325102,108.12624254473155,22.165240266326148,210 days 12:45:00,148,0.0,74,60.810810810810814,9.309878213802433,-4.000000000000019,2.298855712061459,-2.5834781569112155,1 days 06:57:46.666666666,1 days 03:05:00,1.3330171639964343,0.3862560744015293,0.8194240754260587,0.9375646768592844,1.0183944639120868,1.1610425639256738,short
712,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.081458
2023-05-01 23:40:00    131.081458
2023-05-01 23:45:00    131.081458
2023-05-01 23:50:00    131.081458
2023-05-01 23:55:00    131.081458
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.59236775645805,135.5957043264267,131.08145818685063,31.081458186850615,-44.23100012006632,12.679326703246458,107.78923253150066,24.205531820542838,231 days 16:40:00,118,0.0,59,69.49152542372882,11.769352290679315,-4.000000000000017,2.022886003371043,-2.9635496791861877,1 days 02:16:49.756097560,0 days 22:18:03.333333333,1.5336788378373818,0.5268043760483151,1.0043038842227285,0.9311804335079554,1.027805489544756,1.4170271574824402,short
1080,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.868277
2023-05-01 23:40:00    125.868277
2023-05-01 23:45:00    125.868277
2023-05-01 23:50:00    125.868277
2023-05-01 23:55:00    125.868277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.732541002424,135.5694247401684,125.86827731777262,25.868277317772627,-44.23100012006632,16.438757430269778,108.10900631439024,20.626669253075956,251 days 22:40:00,136,0.0,68,66.17647058823529,11.885353668156727,-4.000000000000019,2.085556756186451,-2.93280105319597,1 days 06:42:00,0 days 23:18:02.608695652,1.3267863470698023,0.38041584290842145,0.7658187327460435,0.9144070947354035,1.0185760775174635,1.0767320329545458,short
966,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.454643
2023-05-01 23:40:00    130.454643
2023-05-01 23:45:00    130.454643
2023-05-01 23:50:00    130.454643
2023-05-01 23:55:00    130.454643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.98935541099941,165.8702205323784,130.45464262436624,30.454642624366247,-44.23100012006632,20.465392089620487,107.98137678749586,24.258684695612608,148 days 00:40:00,158,0.0,79,59.49367088607595,9.555959491041289,-4.000000000000017,2.426386943372017,-2.6092219295828127,1 days 09:04:47.234042553,1 days 02:00:37.500000,1.288489882735938,0.3855018053717245,0.8152261350276847,0.9109881697986333,1.0175247967879897,1.1602132152568636,short
582,"{'long_ma': 52, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.096188
2023-05-01 23:40:00    133.096188
2023-05-01 23:45:00    133.096188
2023-05-01 23:50:00    133.096188
2023-05-01 23:55:00    133.096188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.08919962316266,146.6514505906524,133.09618759237998,33.09618759237998,-44.23100012006632,20.295353223593963,107.88982259570501,26.311170456222392,253 days 06:45:00,152,0.0,76,60.526315789473685,9.309878213802437,-4.000000000000019,2.3074312841409537,-2.472041531743437,1 days 09:04:14.347826086,1 days 04:12:00,1.3831754958946259,0.435476152531316,0.8726520290994033,0.9103185975186109,1.018965144313346,1.2438290491788477,short
1108,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    130.29113
2023-05-01 23:40:00    130.29113
2023-05-01 23:45:00    130.29113
2023-05-01 23:50:00    130.29113
2023-05-01 23:55:00    130.29113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.75558300157701,145.62487181800566,130.2911295390465,30.291129539046498,-44.23100012006632,20.956218564243258,108.03719694453669,24.373803545092944,196 days 06:10:00,156,0.0,78,58.97435897435898,12.277486910994769,-4.000000000000013,2.4586329994668294,-2.6618512941516403,1 days 10:37:30,1 days 01:36:46.451612903,1.3274248370618988,0.38834781460315937,0.8237745096681011,0.9019691553054126,1.017355881073504,1.163789027755881,short
238,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.498295
2023-05-01 23:40:00    124.498295
2023-05-01 23:45:00    124.498295
2023-05-01 23:50:00    124.498295
2023-05-01 23:55:00    124.498295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.48291578763374,129.5739655206587,124.49829486256758,24.498294862567576,-44.23100012006632,9.93941472336534,107.83261802575106,19.846965197400298,181 days 21:10:00,94,0.0,47,65.95744680851064,11.769352290679306,-4.000000000000012,2.2233766906397006,-2.796460468457833,1 days 02:06:56.129032258,0 days 21:51:33.750000,1.4971422205637825,0.5212403162248413,0.9202796608531646,0.9013082131709871,1.0288135656890818,1.3298220542952126,short
120,"{'long_ma': 12, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.819475
2023-05-01 23:40:00    120.819475
2023-05-01 23:45:00    120.819475
2023-05-01 23:50:00    120.819475
2023-05-01 23:55:00    120.819475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.00095605873327,133.41239449490726,120.81947536928575,20.819475369285755,-44.23100012006632,8.639117512574304,107.89386401326698,17.077720297614487,294 days 18:40:00,82,0.0,41,63.41463414634146,5.92304891370312,-4.000000000000012,2.0458496960233705,-2.1853347894726025,0 days 23:37:41.538461538,1 days 02:13:20,1.5580561176004848,0.5077920821777017,0.8644781951514056,0.8936954907622718,1.0280618665551362,1.2474692161493237,short
245,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.626409
2023-05-01 23:40:00    126.626409
2023-05-01 23:45:00    126.626409
2023-05-01 23:50:00    126.626409
2023-05-01 23:55:00    126.626409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.09343227636471,145.53785662803898,126.62640938482991,26.626409384829913,-44.23100012006632,21.637088477366255,110.32078103207807,22.285905857455408,147 days 02:10:00,150,0.0,75,58.666666666666664,11.39608672659967,-5.000000000000018,2.4191588130559705,-2.544978270958126,1 days 10:48:58.636363636,1 days 07:59:40.645161290,1.326750025768809,0.3550187917977319,0.733634761396644,0.870435884158489,1.0153105326649046,1.0445383041055172,short
302,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    124.36406
2023-05-01 23:40:00    124.36406
2023-05-01 23:45:00    124.36406
2023-05-01 23:50:00    124.36406
2023-05-01 23:55:00    124.36406
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.35002946375957,144.68461575743925,124.36405964936573,24.36405964936573,-44.23100012006632,14.331132830361227,107.86079836233364,20.45684068861902,266 days 03:15:00,138,0.0,69,59.42028985507246,8.677578591842051,-4.000000000000021,2.309944572334744,-2.493684153911232,1 days 00:03:54.146341463,1 days 00:27:40.714285714,1.2944096606485611,0.35310231375892287,0.7591939773510633,0.8697705713177114,1.0196362221785558,1.077595738177855,short
261,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.544615
2023-05-01 23:40:00    125.544615
2023-05-01 23:45:00    125.544615
2023-05-01 23:50:00    125.544615
2023-05-01 23:55:00    125.544615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.12997174959767,142.66888520961504,125.54461548966482,25.544615489664825,-44.23100012006632,13.498799725651578,109.81827359919227,21.54007156611933,280 days 18:15:00,120,0.0,60,63.33333333333333,6.607389238080653,-5.000000000000012,2.3578396443350957,-3.0400975224929634,1 days 02:26:03.157894736,1 days 01:25:14.285714285,1.3318101866264602,0.4257435914944132,0.8041547606079824,0.8649716875642589,1.0216705067420135,1.1456182351953148,short
574,"{'long_ma': 48, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    126.92006
2023-05-01 23:40:00    126.92006
2023-05-01 23:45:00    126.92006
2023-05-01 23:50:00    126.92006
2023-05-01 23:55:00    126.92006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.0470866818388,133.3734846125534,126.92006044772316,26.92006044772316,-44.23100012006632,10.506687242798355,108.10900631439017,22.771911364178685,231 days 03:15:00,96,0.0,48,66.66666666666666,11.769352290679311,-4.0000000000000195,2.2300604417552417,-2.829776427541939,1 days 04:03:07.500000,0 days 20:29:22.500000,1.5529024538948322,0.5608345926608993,0.953313973282286,0.8609880668151785,1.0288275990139846,1.35177000494694,short
13,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.647534
2023-05-01 23:40:00    116.647534
2023-05-01 23:45:00    116.647534
2023-05-01 23:50:00    116.647534
2023-05-01 23:55:00    116.647534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.27586805923472,129.1840611590756,116.64753381884132,16.647533818841325,-44.23100012006632,9.634344993141289,110.12311901504788,14.254610146736505,112 days 03:40:00,90,0.0,45,62.22222222222222,8.392564242755611,-5.000000000000017,2.121299157116429,-2.4685340929110318,1 days 00:23:45,1 days 01:55:17.647058823,1.3723580423402717,0.36994519597425124,0.6364479301995871,0.8600805174502101,1.0202273156183117,0.9036929437268226,short
