,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1115,"{'long_ma': 96, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.990166
2023-05-01 23:40:00     79.990166
2023-05-01 23:45:00     79.990166
2023-05-01 23:50:00     79.990166
2023-05-01 23:55:00     79.990166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.95981510222543,127.44040161555151,79.99016610574144,-20.009833894258563,-44.23100012006632,26.21456332876086,110.30927835051546,43.534535210187066,428 days 22:00:00,343,0.0,263,55.13307984790875,8.222569715923909,-5.000000000000017,1.1522497351499585,-1.5833385167202403,0 days 12:05:33.103448275,0 days 10:56:33.103448275,0.8905253025696797,-0.07608301860934841,-0.31790699345284196,-0.35460407680776446,0.9940047229027696,-0.44229955463637954,both
1167,"{'long_ma': 100, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.144116
2023-05-01 23:40:00     81.144116
2023-05-01 23:45:00     81.144116
2023-05-01 23:50:00     81.144116
2023-05-01 23:55:00     81.144116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.97644191957588,134.79954819948222,81.14411617478495,-18.855883825215045,-44.23100012006632,25.11216849565615,110.21463261789125,40.67009645965336,436 days 07:45:00,321,0.0,238,52.94117647058824,9.881301063665791,-5.000000000000018,1.3049832772786192,-1.6156841305942886,0 days 12:48:15.238095238,0 days 11:47:47.567567567,0.8982255956562831,-0.07922640262695446,-0.2919102113486066,-0.3570921201987169,0.9943834708795912,-0.40264101404255587,both
483,"{'long_ma': 44, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.321713
2023-05-01 23:40:00     83.321713
2023-05-01 23:45:00     83.321713
2023-05-01 23:50:00     83.321713
2023-05-01 23:55:00     83.321713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.37529956483885,115.6222018260275,83.32171288092687,-16.678287119073133,-44.23100012006632,24.696359167809785,109.8886875485374,35.67385987273565,323 days 08:25:00,309,0.0,230,49.130434782608695,9.791666666666671,-5.000000000000016,1.293212914577051,-1.3755975602275208,0 days 13:50:07.964601769,0 days 11:19:39.310344827,0.8949797533454331,-0.07251429182205726,-0.2437227423720675,-0.3589714260110273,0.9952734012338789,-0.33982784278005346,both
1031,"{'long_ma': 88, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.294428
2023-05-01 23:40:00     80.294428
2023-05-01 23:45:00     80.294428
2023-05-01 23:50:00     80.294428
2023-05-01 23:55:00     80.294428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.33319673786329,116.73864728017571,80.29442795028031,-19.70557204971969,-44.23100012006632,23.386059670781894,110.36020583190395,42.32141770817173,436 days 07:45:00,276,0.0,193,58.549222797927456,8.592471358428806,-5.000000000000022,1.3849686806097805,-2.2101983301801083,0 days 14:54:12.212389380,0 days 13:06:59.230769230,0.8738536153791845,-0.10210140958403913,-0.33567547773273054,-0.359063270602141,0.99327244678675,-0.46424838298017723,both
549,"{'long_ma': 48, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.525743
2023-05-01 23:40:00     86.525743
2023-05-01 23:45:00     86.525743
2023-05-01 23:50:00     86.525743
2023-05-01 23:55:00     86.525743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.57837645949988,118.49455477091749,86.52574302256423,-13.474256977435772,-44.23100012006632,24.417724051211707,109.80195537728751,28.622562764159838,443 days 05:45:00,298,0.0,214,61.21495327102804,9.50482906638049,-5.000000000000016,1.2832212981230162,-2.120544020696936,0 days 13:24:41.679389312,0 days 13:08:47.710843373,0.9223423146237025,-0.06296381765157,-0.16026633593601622,-0.35984229455835,0.9968509233345281,-0.2208356675722728,both
887,"{'long_ma': 76, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.241621
2023-05-01 23:40:00     85.241621
2023-05-01 23:45:00     85.241621
2023-05-01 23:50:00     85.241621
2023-05-01 23:55:00     85.241621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.07519514990196,119.30056634977109,85.2416212245529,-14.758378775447097,-44.23100012006632,23.447502286236855,109.83254615714901,31.20301297709687,464 days 13:50:00,267,0.0,186,57.52688172043011,11.769352290679313,-5.0000000000000195,1.4403741558829446,-2.1274552394532593,0 days 14:35:42.056074766,0 days 14:53:30.389610389,0.9091852130020865,-0.07934612244864037,-0.20479033992813725,-0.3621850315680503,0.9959140184444798,-0.2834957141597762,both
1108,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.245843
2023-05-01 23:40:00     84.245843
2023-05-01 23:45:00     84.245843
2023-05-01 23:50:00     84.245843
2023-05-01 23:55:00     84.245843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.31766126453144,111.38376108557404,84.24584344689676,-15.754156553103243,-44.23100012006632,26.543209876543212,106.91045205873885,33.27783104088702,464 days 13:50:00,396,0.0,306,53.26797385620915,7.879809903418676,-4.000000000000018,1.1083729601751555,-1.3737703852893994,0 days 10:46:11.779141104,0 days 09:26:53.571428571,0.90675573162799,-0.05148417174216813,-0.1939606713686866,-0.3630221520193714,0.9963433095831769,-0.2683866898376904,both
1349,"{'long_ma': 116, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.490227
2023-05-01 23:40:00     81.490227
2023-05-01 23:45:00     81.490227
2023-05-01 23:50:00     81.490227
2023-05-01 23:55:00     81.490227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.24738021913288,127.91708217152232,81.49022684424058,-18.50977315575942,-44.23100012006632,27.036179698216735,110.33266129032259,39.20979061546216,275 days 07:30:00,357,0.0,274,48.175182481751825,7.879809903418668,-5.000000000000019,1.3035784258904335,-1.3345624774179863,0 days 13:02:00.454545454,0 days 10:09:42.857142857,0.8980361132266785,-0.06755391662685961,-0.25895292933196384,-0.36341170509754295,0.9951986614224321,-0.35920648947716455,both
983,"{'long_ma': 84, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.837961
2023-05-01 23:40:00     81.837961
2023-05-01 23:45:00     81.837961
2023-05-01 23:50:00     81.837961
2023-05-01 23:55:00     81.837961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.97820380223045,112.00844885257308,81.83796105771899,-18.162038942281015,-44.23100012006632,22.92381115683585,110.06915629322272,38.416963622967025,436 days 07:45:00,264,0.0,182,57.14285714285714,8.592471358428801,-5.000000000000023,1.399545747917908,-2.052613373609977,0 days 15:23:13.269230769,0 days 13:45:50,0.8693274864017495,-0.09979142275978603,-0.3071440125781591,-0.3637619676232469,0.9938384557407884,-0.4245262519961273,both
175,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.314687
2023-05-01 23:40:00     84.314687
2023-05-01 23:45:00     84.314687
2023-05-01 23:50:00     84.314687
2023-05-01 23:55:00     84.314687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.75519237683633,120.36109447800823,84.31468662718396,-15.68531337281604,-44.23100012006632,17.656893004115226,109.86911920764054,32.905900592660764,323 days 08:25:00,180,0.0,113,56.63716814159292,10.33497792781096,-5.000000000000022,1.7496714770745565,-2.537270427107992,0 days 18:58:54.375000,0 days 17:14:17.142857142,0.8747169831287447,-0.13880808294527447,-0.2977164677471317,-0.3654857445917193,0.9932268022385683,-0.41771713971350793,both
138,"{'long_ma': 12, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.027865
2023-05-01 23:40:00     85.027865
2023-05-01 23:45:00     85.027865
2023-05-01 23:50:00     85.027865
2023-05-01 23:55:00     85.027865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.73246350362531,104.42641771096943,85.02786526669978,-14.972134733300225,-44.23100012006632,14.101794695930497,107.55336617405587,31.308125782724993,442 days 05:15:00,160,0.0,89,57.30337078651685,5.913312693498448,-4.000000000000019,1.6156441366572043,-2.5214564371805173,0 days 16:39:01.176470588,0 days 20:56:18.947368421,0.8253411967000188,-0.1682262329584302,-0.41185279670549063,-0.366306314239321,0.9894542294935065,-0.5622680164718661,both
976,"{'long_ma': 84, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.934697
2023-05-01 23:40:00     84.934697
2023-05-01 23:45:00     84.934697
2023-05-01 23:50:00     84.934697
2023-05-01 23:55:00     84.934697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.44852047240991,121.69807927388943,84.93469664953359,-15.065303350466408,-44.23100012006632,24.19481595793324,107.87492762015056,31.4298787866622,456 days 23:00:00,319,0.0,232,57.758620689655174,9.152230568756712,-4.000000000000012,1.2695618246722675,-1.8428956031421313,0 days 12:23:01.343283582,0 days 11:51:50.204081632,0.918145910525235,-0.06493665237270008,-0.2049435340938887,-0.36720567295061557,0.9959730130668051,-0.28466224770497084,both
1024,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.776506
2023-05-01 23:40:00     84.776506
2023-05-01 23:45:00     84.776506
2023-05-01 23:50:00     84.776506
2023-05-01 23:55:00     84.776506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.77650601187821,124.08813210906573,84.77650601187821,-15.223493988121788,-44.23100012006632,24.12194215820759,107.99380325329204,31.680407649810576,295 days 08:35:00,312,0.0,225,56.00000000000001,9.152230568756696,-4.000000000000012,1.3339898880511956,-1.8047734375182485,0 days 13:08:55.714285714,0 days 11:41:06.666666666,0.9203047328587229,-0.06765997328054074,-0.21103935110188804,-0.36820844579194645,0.9958586198380641,-0.29449820298416834,both
47,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.044451
2023-05-01 23:40:00     90.044451
2023-05-01 23:45:00     90.044451
2023-05-01 23:50:00     90.044451
2023-05-01 23:55:00     90.044451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.73463336399736,100.32666928002092,90.04445084040408,-9.955549159595918,-44.23100012006632,9.700788751714677,110.13351591920578,20.524987088477246,478 days 09:50:00,100,0.0,54,59.25925925925925,7.523219814241477,-5.0000000000000195,1.785471924374482,-2.967440249283535,0 days 19:07:30,0 days 23:36:49.090909090,0.8324269473975799,-0.18436202147399872,-0.30130720469799893,-0.36899598037294185,0.9906212498401616,-0.4152808868296831,both
1732,"{'long_ma': 148, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.754987
2023-05-01 23:40:00     80.754987
2023-05-01 23:45:00     80.754987
2023-05-01 23:50:00     80.754987
2023-05-01 23:55:00     80.754987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.27718474974749,114.02791093420838,80.75498718586256,-19.24501281413744,-44.23100012006632,26.36102537722908,107.3206442166911,40.122392675296894,464 days 13:50:00,360,0.0,270,50.74074074074074,12.277486910994751,-4.000000000000017,1.2224093033669199,-1.4096546062930864,0 days 13:36:25.401459854,0 days 09:12:43.846153846,0.8834484486105204,-0.071277825237546,-0.2838644426060549,-0.369644145021663,0.994637186639546,-0.39459120415970445,both
1061,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.835441
2023-05-01 23:40:00     77.835441
2023-05-01 23:45:00     77.835441
2023-05-01 23:50:00     77.835441
2023-05-01 23:55:00     77.835441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.19841750208559,112.06735327086052,77.83544125415175,-22.164558745848254,-44.23100012006632,26.862568587105624,110.33266129032258,46.28371622501927,464 days 13:50:00,398,0.0,312,51.60256410256411,7.914262159934045,-5.000000000000019,1.1022542238734514,-1.3366152759821384,0 days 10:40:42.857142857,0 days 09:21:15.510204081,0.8640514408474451,-0.0710402523905399,-0.36188094514401986,-0.37062899826868523,0.993262136147065,-0.5025718637669141,both
1262,"{'long_ma': 108, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.674222
2023-05-01 23:40:00     83.674222
2023-05-01 23:45:00     83.674222
2023-05-01 23:50:00     83.674222
2023-05-01 23:55:00     83.674222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.85980152583724,119.13116574584356,83.67422151880666,-16.32577848119334,-44.23100012006632,24.72493712848651,107.99380325329204,33.80422240299564,436 days 07:45:00,321,0.0,232,56.03448275862068,8.401418221057517,-4.000000000000021,1.2874864305899356,-1.7600265610340913,0 days 13:21:13.846153846,0 days 11:15:14.705882352,0.9104868015540555,-0.07036973483273123,-0.2312059280858934,-0.37063399015037046,0.9955094478961849,-0.3207992816000569,both
422,"{'long_ma': 36, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.837108
2023-05-01 23:40:00     82.837108
2023-05-01 23:45:00     82.837108
2023-05-01 23:50:00     82.837108
2023-05-01 23:55:00     82.837108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.45135019124181,120.09027480046797,82.83710753852004,-17.162892461479956,-44.23100012006632,18.46350594421582,107.98137678749585,35.505726571174435,316 days 15:05:00,208,0.0,131,58.01526717557252,7.523219814241486,-4.000000000000014,1.4721850754347539,-2.3070061494545406,0 days 15:48:13.421052631,0 days 17:19:05.454545454,0.8664437710790445,-0.13101444627083947,-0.3542157957838909,-0.3714060062271733,0.9920917125777159,-0.4943064854255918,both
935,"{'long_ma': 80, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.970853
2023-05-01 23:40:00     84.970853
2023-05-01 23:45:00     84.970853
2023-05-01 23:50:00     84.970853
2023-05-01 23:55:00     84.970853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.91843333249705,118.5839604619545,84.97085329202693,-15.029146707973071,-44.23100012006632,22.72948102423411,109.83254615714901,30.919465825414832,323 days 09:40:00,263,0.0,181,56.9060773480663,8.592471358428803,-5.000000000000025,1.422135939548555,-2.0675609794128054,0 days 14:53:44.271844660,0 days 14:20:47.368421052,0.9039454742738363,-0.08303395971255956,-0.22237524031731415,-0.37235280789853753,0.9954879939110046,-0.30687621758879297,both
1733,"{'long_ma': 148, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     77.75762
2023-05-01 23:40:00     77.75762
2023-05-01 23:45:00     77.75762
2023-05-01 23:50:00     77.75762
2023-05-01 23:55:00     77.75762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.35335064019089,114.02791093420838,77.75762027009289,-22.242379729907114,-44.23100012006632,27.093335619570187,109.86198243412797,46.19444473064982,464 days 13:50:00,353,0.0,267,51.68539325842697,12.277486910994757,-5.000000000000015,1.204076527913334,-1.4698241676911088,0 days 13:40:10.869565217,0 days 10:00:21.428571428,0.8619276761273793,-0.08330479299590676,-0.3593146040881249,-0.37269207016099437,0.9933455813231655,-0.4987083095175885,both
