,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
553,"{'long_ma': 48, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.496251
2023-05-01 23:00:00     79.496251
2023-05-01 23:15:00     79.496251
2023-05-01 23:30:00     79.496251
2023-05-01 23:45:00     79.496251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.63281260496356,100.0,79.49625102518056,-20.503748974819445,-70.03924454255626,11.78840877914952,109.80287693127329,44.36718739503644,478 days 09:00:00,146,0.0,82,54.87804878048781,20.09773976786805,-5.000000000000021,3.544808820422831,-4.651113279835132,0 days 19:10:00,0 days 13:51:04.864864864,0.8518691061187682,-0.2500457192051151,-0.29763038367605416,-0.356794621818406,0.9865324054123693,-0.4109136844339403,both
42,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     91.30906
2023-05-01 23:00:00     91.30906
2023-05-01 23:15:00     91.30906
2023-05-01 23:30:00     91.30906
2023-05-01 23:45:00     91.30906
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.83770124422108,104.05854830875953,91.30906027876041,-8.690939721239587,-70.03924454255626,2.3769718792866943,107.96228391828183,18.471185094286444,330 days 03:45:00,36,0.0,19,42.10526315789473,7.337180544105509,-4.000000000000019,4.587135254839688,-4.0000000000000036,0 days 23:24:22.500000,0 days 08:10:54.545454545,0.7931380144045188,-0.45741788006524,-0.34028036465718414,-0.35733768580332725,0.9657954241318375,-0.4625758379400549,both
26,"{'long_ma': 4, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     88.71307
2023-05-01 23:00:00     88.71307
2023-05-01 23:15:00     88.71307
2023-05-01 23:30:00     88.71307
2023-05-01 23:45:00     88.71307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.71306963433565,116.29506195936828,88.71306963433565,-11.286930365664347,-70.03924454255626,4.876114540466393,107.40967544396815,23.71725149832188,163 days 18:45:00,63,0.0,33,39.39393939393939,21.62492364080635,-4.000000000000014,4.996627962366236,-3.8025824211837222,0 days 23:26:32.307692307,0 days 12:58:25.263157894,0.8495553265512047,-0.3420281928989195,-0.24369949302445218,-0.3626851261679604,0.9825600731106534,-0.33777595452902254,both
239,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.437931
2023-05-01 23:00:00     81.437931
2023-05-01 23:15:00     81.437931
2023-05-01 23:30:00     81.437931
2023-05-01 23:45:00     81.437931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.36261992654927,101.20562625586066,81.43793066989127,-18.562069330108727,-70.03924454255626,6.322873799725652,109.73754279193606,39.36837091307871,463 days 07:45:00,66,0.0,34,44.11764705882353,15.610651974288334,-5.000000000000031,4.968839796106014,-4.744677100268356,1 days 02:57:00,0 days 17:32:22.105263157,0.7346547352845298,-0.5459432155914328,-0.4352518452892405,-0.3629977363823522,0.9735425023371352,-0.5917109320992762,both
828,"{'long_ma': 72, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.727095
2023-05-01 23:00:00     73.727095
2023-05-01 23:15:00     73.727095
2023-05-01 23:30:00     73.727095
2023-05-01 23:45:00     73.727095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.19846914297609,135.59013112734468,73.727094617556,-26.272905382443994,-70.03924454255626,15.55212620027435,107.66208251473475,56.34013430713658,366 days 00:45:00,198,0.0,111,49.549549549549546,19.30906847624922,-4.000000000000025,3.397610233258518,-3.676093211089203,0 days 20:38:43.636363636,0 days 12:06:57.857142857,0.8583468672597132,-0.2366928412832805,-0.31080172201796796,-0.3631560817128209,0.9876390794378479,-0.4360967336973732,both
1258,"{'long_ma': 108, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.034498
2023-05-01 23:00:00     80.034498
2023-05-01 23:15:00     80.034498
2023-05-01 23:30:00     80.034498
2023-05-01 23:45:00     80.034498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.99747244798253,128.0974986563528,80.03449795558419,-19.965502044415814,-70.03924454255626,17.38897462277092,107.66208251473479,42.23347588816267,323 days 18:30:00,211,0.0,117,44.44444444444444,19.458128078817737,-4.000000000000018,4.024430287269764,-3.483376263777088,1 days 00:01:09.230769230,0 days 11:59:45.714285714,0.9094362299631454,-0.17064531661893878,-0.13313849762506016,-0.3646947861040035,0.9949927993701645,-0.18739754195904115,both
169,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.116444
2023-05-01 23:00:00     83.116444
2023-05-01 23:15:00     83.116444
2023-05-01 23:30:00     83.116444
2023-05-01 23:45:00     83.116444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.29864970719262,122.78238281238767,83.11644388482476,-16.88355611517524,-70.03924454255626,8.303326474622772,109.56298200514138,35.41528687518509,316 days 21:30:00,98,0.0,54,51.85185185185185,21.808185705558945,-5.000000000000021,3.7541306852044856,-4.492228845674561,0 days 19:33:12.857142857,0 days 16:11:32.307692307,0.8523638247678167,-0.31265844657731945,-0.2731650643611989,-0.36614904743529425,0.985313169108482,-0.3816960516462447,both
1109,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.777796
2023-05-01 23:00:00     77.777796
2023-05-01 23:15:00     77.777796
2023-05-01 23:30:00     77.777796
2023-05-01 23:45:00     77.777796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.33361582676744,133.60597819107176,77.77779559428218,-22.222204405717818,-70.03924454255626,19.615912208504803,110.05714285714285,46.60896406540114,316 days 21:30:00,215,0.0,125,46.400000000000006,20.8232445520581,-5.000000000000024,3.777857464680882,-3.486482157689071,0 days 22:51:27.931034482,0 days 14:19:46.363636363,0.9063491802710092,-0.17777763524574342,-0.1439909203096186,-0.3690314180058597,0.9949227629264733,-0.2005796708356586,both
449,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.040994
2023-05-01 23:00:00     81.040994
2023-05-01 23:15:00     81.040994
2023-05-01 23:30:00     81.040994
2023-05-01 23:45:00     81.040994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.2024594342417,109.79561379087308,81.04099414773626,-18.959005852263743,-70.03924454255626,14.019633058984912,109.53912111468381,38.79312923898604,323 days 18:30:00,162,0.0,94,54.25531914893617,19.65601965601966,-5.0000000000000195,3.130432581468097,-3.977199336858895,0 days 18:07:38.823529411,0 days 16:31:44.651162790,0.8786938309343403,-0.20169155161982744,-0.19453913315223617,-0.37647303309321584,0.9918193375681381,-0.26661464762116244,both
829,"{'long_ma': 72, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     74.27364
2023-05-01 23:00:00     74.27364
2023-05-01 23:15:00     74.27364
2023-05-01 23:30:00     74.27364
2023-05-01 23:45:00     74.27364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.50440193387405,134.58986412119268,74.27363987195955,-25.726360128040454,-70.03924454255626,16.756687242798353,110.11608623548925,52.816356306972025,366 days 00:45:00,188,0.0,109,55.96330275229357,19.309068476249223,-5.000000000000015,3.10813178725044,-4.314919828335883,0 days 20:31:13.770491803,0 days 14:38:26.250000,0.8689806785850207,-0.2360216525508292,-0.2624245917034722,-0.3790082929314077,0.9899336294328502,-0.36480856928691247,both
534,"{'long_ma': 48, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.682896
2023-05-01 23:00:00     80.682896
2023-05-01 23:15:00     80.682896
2023-05-01 23:30:00     80.682896
2023-05-01 23:45:00     80.682896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.57229065287946,119.49854245186594,80.68289558881222,-19.317104411187785,-70.03924454255626,17.472565157750342,107.75577557755776,39.26930892725189,316 days 21:30:00,228,0.0,132,50.75757575757576,20.762711864406764,-4.000000000000021,3.1091418492780383,-3.360109480404912,0 days 17:30:53.731343283,0 days 13:18:00,0.9032546415061259,-0.146341700084756,-0.10404034979698672,-0.3791285501310409,0.996111029763531,-0.14618479653238658,both
237,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.960562
2023-05-01 23:00:00     83.960562
2023-05-01 23:15:00     83.960562
2023-05-01 23:30:00     83.960562
2023-05-01 23:45:00     83.960562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.37056923757316,105.51931761164074,83.96056196985131,-16.039438030148688,-70.03924454255626,6.545781893004116,109.73754279193608,32.36255611484388,470 days 10:30:00,74,0.0,40,47.5,7.337180544105526,-5.000000000000019,4.343889514925992,-4.551445922177352,0 days 20:26:03.157894736,0 days 17:52:08.571428571,0.8048274801681252,-0.4009859507537168,-0.33170656567754864,-0.380201163102046,0.9797087003333562,-0.45013729782613404,both
1348,"{'long_ma': 116, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.102134
2023-05-01 23:00:00     77.102134
2023-05-01 23:15:00     77.102134
2023-05-01 23:30:00     77.102134
2023-05-01 23:45:00     77.102134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.68464418800474,129.99300863993875,77.10213433382607,-22.897865666173928,-70.03924454255626,17.204646776406037,107.86598689002183,46.39354460898677,296 days 20:15:00,224,0.0,128,46.875,20.823244552058103,-4.000000000000018,3.5423845176220077,-3.4249555077742495,0 days 20:06:45,0 days 11:39:05.454545454,0.8993366906646566,-0.1788895755169828,-0.22438785690713275,-0.3824015728675246,0.9916354256786263,-0.3139730727498228,both
208,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.316118
2023-05-01 23:00:00     83.316118
2023-05-01 23:15:00     83.316118
2023-05-01 23:30:00     83.316118
2023-05-01 23:45:00     83.316118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.22516848740221,109.56485597233183,83.31611827907757,-16.68388172092243,-70.03924454255626,12.667181069958847,107.66208251473479,33.167284493219604,477 days 04:30:00,159,0.0,89,46.06741573033708,19.65601965601964,-4.000000000000017,3.965144441334381,-3.6314663853969003,0 days 19:23:02.926829268,0 days 14:09:15.319148936,0.8903276632021299,-0.18745934517890395,-0.14057567313124328,-0.38623280634900276,0.993648695694441,-0.19604301332822283,both
568,"{'long_ma': 48, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.851774
2023-05-01 23:00:00     85.851774
2023-05-01 23:15:00     85.851774
2023-05-01 23:30:00     85.851774
2023-05-01 23:45:00     85.851774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.59746120642775,102.99650150516636,85.85177364199721,-14.148226358002788,-70.03924454255626,7.0151748971193415,107.09441836202396,27.572820322750573,463 days 00:00:00,104,0.0,56,46.42857142857143,9.983361064891858,-4.000000000000021,4.086572839483702,-3.884034238928174,0 days 18:16:43.846153846,0 days 11:26:00,0.8581926475853177,-0.252646899250049,-0.2469375792884836,-0.39259172361664746,0.9857092610055254,-0.3399144177777399,both
645,"{'long_ma': 56, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     75.53828
2023-05-01 23:00:00     75.53828
2023-05-01 23:15:00     75.53828
2023-05-01 23:30:00     75.53828
2023-05-01 23:45:00     75.53828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.677690193399314,122.93361983869865,75.53828034550753,-24.46171965449247,-70.03924454255626,13.588820301783263,109.80287693127329,48.2015657905861,323 days 18:30:00,164,0.0,92,52.17391304347826,20.09773976786805,-5.0000000000000195,3.803254814072417,-4.508274907379891,0 days 20:49:41.250000,0 days 13:18:04.090909090,0.8662392839674786,-0.2658882571140493,-0.30736614040165705,-0.39412018383458514,0.9868359205319369,-0.4249586751025149,both
171,"{'long_ma': 16, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.546643
2023-05-01 23:00:00     84.546643
2023-05-01 23:15:00     84.546643
2023-05-01 23:30:00     84.546643
2023-05-01 23:45:00     84.546643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.89515940526621,117.42798631693414,84.54664313628957,-15.453356863710423,-70.03924454255626,7.87037037037037,108.55832908813035,29.658157582398736,316 days 09:30:00,86,0.0,47,48.93617021276596,20.09773976786804,-5.000000000000021,4.594296737791442,-4.802044416770449,0 days 22:42:23.478260869,0 days 16:29:22.499999999,0.8609338413310499,-0.32879482688745565,-0.245878191417361,-0.3993820035797865,0.986482253673415,-0.33933832327132474,both
614,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.480487
2023-05-01 23:00:00     81.480487
2023-05-01 23:15:00     81.480487
2023-05-01 23:30:00     81.480487
2023-05-01 23:45:00     81.480487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.867639216717,102.99650150516636,81.48048714708094,-18.519512852919064,-70.03924454255626,7.351680384087792,107.19424460431655,35.07775677860002,463 days 00:00:00,109,0.0,58,46.55172413793103,9.983361064891854,-4.00000000000002,3.8904169456411815,-3.887775069930495,0 days 19:24:26.666666666,0 days 10:45:29.032258064,0.8076105249477359,-0.31930194573998394,-0.34245739221506977,-0.40643973598784966,0.9805670412316192,-0.47302853440093406,both
46,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.340563
2023-05-01 23:00:00     86.340563
2023-05-01 23:15:00     86.340563
2023-05-01 23:30:00     86.340563
2023-05-01 23:45:00     86.340563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.59385672110962,106.67743693624465,86.34056331015783,-13.659436689842167,-70.03924454255626,3.7658607681755827,107.69874476987444,25.388292963320282,275 days 00:30:00,46,0.0,24,45.83333333333333,6.8123393316195395,-4.000000000000016,3.5664287454198322,-4.000000000000004,0 days 23:05:27.272727272,0 days 14:15:00,0.7194466544204201,-0.5691431954100907,-0.415997344848575,-0.4113638173240211,0.9675269871551403,-0.5695147239451072,both
875,"{'long_ma': 76, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     76.16018
2023-05-01 23:00:00     76.16018
2023-05-01 23:15:00     76.16018
2023-05-01 23:30:00     76.16018
2023-05-01 23:45:00     76.16018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.12250581948742,119.81747754892754,76.16018017727917,-23.839819822720827,-70.03924454255626,18.16272290809328,109.91735537190084,43.9793699612163,366 days 00:45:00,198,0.0,115,50.43478260869565,19.458128078817747,-5.000000000000017,3.6805786740465587,-4.057683979343906,0 days 22:54:34.137931034,0 days 13:48:28.928571428,0.8857876831250007,-0.20730278106713684,-0.20443513032568644,-0.42058058050361674,0.9924495110347078,-0.2820979706400187,both
