,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1156,"{'long_ma': 100, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.089209
2023-05-01 23:00:00     83.089209
2023-05-01 23:15:00     83.089209
2023-05-01 23:30:00     83.089209
2023-05-01 23:45:00     83.089209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.09480680775984,119.31522629493777,83.08920949450973,-16.91079050549027,-82.59765137003382,20.363940329218106,108.17866304511845,39.576189019205984,316 days 18:15:00,210,0.0,126,48.41269841269841,7.74554165557626,-4.000000000000015,2.27449685099402,-2.372806466173769,0 days 20:38:06.885245901,0 days 16:48:30.937500,0.8843544127813491,-0.13421262305944603,-0.24036712143975597,-0.3281946115696545,0.9918680352333735,-0.33607233918880336,both
485,"{'long_ma': 44, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     81.12177
2023-05-01 23:00:00     81.12177
2023-05-01 23:15:00     81.12177
2023-05-01 23:30:00     81.12177
2023-05-01 23:45:00     81.12177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.16680472331291,134.61771001433397,81.1217701556466,-18.8782298443534,-82.59765137003382,21.307013031550067,109.88033138999695,44.162766759805066,316 days 18:15:00,206,0.0,132,53.03030303030303,9.809663250366047,-5.000000000000022,1.8976196382157189,-2.463589494901753,0 days 20:37:17.142857142,0 days 17:02:45,0.8676597899193841,-0.1430168927602532,-0.2528979721067958,-0.3292513422140596,0.9916269619191659,-0.35682722450007115,both
1428,"{'long_ma': 120, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.140397
2023-05-01 23:00:00     85.140397
2023-05-01 23:15:00     85.140397
2023-05-01 23:30:00     85.140397
2023-05-01 23:45:00     85.140397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.52026278406035,113.63382870129855,85.14039725778103,-14.85960274221897,-82.59765137003382,12.142061042524006,107.93382214702012,34.42070584460667,351 days 14:45:00,116,0.0,62,58.06451612903226,6.927689084735975,-4.000000000000017,2.291177062238777,-3.664919559624949,1 days 02:47:30,0 days 17:22:30,0.8359334247622696,-0.23967101197127372,-0.3760149476519473,-0.33062602807529473,0.9835068646440115,-0.520828480789573,both
1117,"{'long_ma': 96, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.939083
2023-05-01 23:00:00     80.939083
2023-05-01 23:15:00     80.939083
2023-05-01 23:30:00     80.939083
2023-05-01 23:45:00     80.939083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.29571698581513,117.34759528440551,80.93908323199283,-19.060916768007175,-82.59765137003382,20.507544581618657,110.31959953792835,44.357004651383455,330 days 02:45:00,172,0.0,98,55.10204081632652,10.124682521357652,-5.000000000000017,2.2933107055628095,-3.164032274232393,1 days 01:33:20,0 days 23:00:00,0.8581364084501588,-0.19449915069395107,-0.30642827395620137,-0.33106902274840744,0.9897076739030974,-0.42898223132793945,both
157,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     81.03856
2023-05-01 23:00:00     81.03856
2023-05-01 23:15:00     81.03856
2023-05-01 23:30:00     81.03856
2023-05-01 23:45:00     81.03856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.83987880609844,117.52561139361904,81.03855988748533,-18.961440112514666,-82.59765137003382,15.363511659807957,109.63644327639071,43.97827160789128,429 days 15:30:00,137,0.0,80,57.49999999999999,7.741048478689691,-5.000000000000016,1.6794046883898395,-2.7933985824697,0 days 22:20:13.043478260,0 days 22:29:07.058823529,0.7840547593907772,-0.23701800140643337,-0.39877887810393614,-0.3321297752749827,0.9842920857715685,-0.554717377513092,both
1521,"{'long_ma': 128, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.175972
2023-05-01 23:00:00     84.175972
2023-05-01 23:15:00     84.175972
2023-05-01 23:30:00     84.175972
2023-05-01 23:45:00     84.175972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.3327437890108,116.98556864592565,84.17597223074627,-15.824027769253732,-82.59765137003382,12.969393004115226,109.70399755874278,36.459903003942316,351 days 14:45:00,116,0.0,63,63.49206349206349,8.500816703359137,-5.000000000000022,2.275201306166362,-4.522144091384793,1 days 01:12:00,0 days 21:56:44.347826086,0.8411146347090712,-0.2511750439564089,-0.38246079615918765,-0.3328412308639609,0.9838483396047392,-0.5293102716326246,both
1501,"{'long_ma': 128, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.959025
2023-05-01 23:00:00     80.959025
2023-05-01 23:15:00     80.959025
2023-05-01 23:30:00     80.959025
2023-05-01 23:45:00     80.959025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.28458730357598,134.60204669578007,80.95902470144463,-19.040975298555367,-82.59765137003382,20.415380658436213,110.31959953792838,44.068764813264735,351 days 20:30:00,168,0.0,96,55.208333333333336,8.500816703359142,-5.000000000000019,2.2470988899757924,-3.133621544439867,1 days 02:20:56.603773584,0 days 22:54:04.186046511,0.8592371348902198,-0.19834349269328455,-0.3054892293914709,-0.3328762322277207,0.9896762580640146,-0.42907988304458505,both
1476,"{'long_ma': 124, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.927001
2023-05-01 23:00:00     85.927001
2023-05-01 23:15:00     85.927001
2023-05-01 23:30:00     85.927001
2023-05-01 23:45:00     85.927001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.5520796816866,113.07842590062599,85.92700055129286,-14.072999448707135,-82.59765137003382,11.90414951989026,107.9338221470201,32.30178164227273,351 days 14:45:00,115,0.0,61,59.01639344262295,6.927689084735975,-4.000000000000018,2.2009703381195993,-3.6515163420099466,1 days 02:07:05,0 days 17:55:48,0.8398892086065776,-0.23070490899519958,-0.3547732872398969,-0.3332999692771679,0.984362162835074,-0.4908995365040923,both
1475,"{'long_ma': 124, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.468916
2023-05-01 23:00:00     85.468916
2023-05-01 23:15:00     85.468916
2023-05-01 23:30:00     85.468916
2023-05-01 23:45:00     85.468916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.70401954611346,113.58365672821655,85.4689160167971,-14.531083983202905,-82.59765137003382,13.065843621399175,109.70399755874278,33.34954893444014,351 days 14:45:00,115,0.0,62,64.51612903225806,8.500816703359144,-5.000000000000023,2.170145954137411,-4.4793747248509925,1 days 02:15:45,0 days 21:31:21.818181818,0.8451136667407316,-0.23437232230972405,-0.33695234710005584,-0.3335485886589029,0.9857974981811567,-0.4669380351407619,both
127,"{'long_ma': 12, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     90.81668
2023-05-01 23:00:00     90.81668
2023-05-01 23:15:00     90.81668
2023-05-01 23:30:00     90.81668
2023-05-01 23:45:00     90.81668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.17825040691032,107.22484752771201,90.81668031166878,-9.183319688331224,-82.59765137003382,8.541237997256516,109.59969645228608,20.561089737249382,365 days 04:30:00,77,0.0,42,64.28571428571429,4.736982643524709,-5.000000000000017,1.7337511244966317,-3.6300349358915796,0 days 22:48:20,1 days 01:22:00,0.8245339607722824,-0.21865046876979188,-0.26231859696318655,-0.33942572608641264,0.9864743370834617,-0.3632304600872649,both
1687,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.278455
2023-05-01 23:00:00     82.278455
2023-05-01 23:15:00     82.278455
2023-05-01 23:30:00     82.278455
2023-05-01 23:45:00     82.278455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.37768182776668,119.22813544967987,82.27845497736412,-17.72154502263588,-82.59765137003382,23.345336076817556,110.33841144319105,40.13352506221858,407 days 12:30:00,195,0.0,118,55.932203389830505,8.70907639073729,-5.0000000000000195,2.0159911692696344,-2.8269397730412957,1 days 02:04:19.090909090,0 days 19:16:26.538461538,0.8678142355745202,-0.1501825849375925,-0.2227167819818216,-0.33954435466657984,0.9929219423025443,-0.3084760637727321,both
1539,"{'long_ma': 132, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.776716
2023-05-01 23:00:00     84.776716
2023-05-01 23:15:00     84.776716
2023-05-01 23:30:00     84.776716
2023-05-01 23:45:00     84.776716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.26244220915255,120.37214499673122,84.77671587562429,-15.223284124375711,-82.59765137003382,19.650205761316872,109.957545349286,34.3190878658173,316 days 18:15:00,176,0.0,100,59.0,9.017142857142858,-5.000000000000023,2.0324070427481975,-3.273762379001922,0 days 22:38:08.135593220,0 days 22:44:37.500000,0.8788584845208284,-0.15223284124375702,-0.1926026599073204,-0.3398933409559965,0.9932912552155787,-0.2689825830624044,both
66,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.771299
2023-05-01 23:00:00     87.771299
2023-05-01 23:15:00     87.771299
2023-05-01 23:30:00     87.771299
2023-05-01 23:45:00     87.771299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.2408133910316,114.65617353096371,87.77129876008739,-12.22870123991261,-82.59765137003382,8.194015775034295,108.0316742081448,27.39962373805208,316 days 18:15:00,91,0.0,50,48.0,8.87790883009243,-4.00000000000002,2.651666815426659,-2.8404755924693665,0 days 20:04:22.500000,0 days 18:13:50.769230769,0.8281551107436813,-0.2445740247982522,-0.3144624414654335,-0.34057278320222023,0.9831515159396617,-0.4398123505229109,both
1167,"{'long_ma': 100, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.612953
2023-05-01 23:00:00     78.612953
2023-05-01 23:15:00     78.612953
2023-05-01 23:30:00     78.612953
2023-05-01 23:45:00     78.612953
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.18488344234807,142.03803293717309,78.61295279629867,-21.38704720370133,-82.59765137003382,20.301783264746227,110.29779058597502,48.47514997992155,337 days 21:00:00,173,0.0,100,60.0,10.124682521357645,-5.000000000000018,2.170162780192831,-3.7001200085801536,1 days 00:45:15,0 days 22:04:07.500000,0.8680414018821505,-0.21387047203701526,-0.3667731826334172,-0.34106824136011765,0.9877119345413792,-0.5154070437111812,both
1727,"{'long_ma': 144, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.487188
2023-05-01 23:00:00     79.487188
2023-05-01 23:15:00     79.487188
2023-05-01 23:30:00     79.487188
2023-05-01 23:45:00     79.487188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.72491770391208,124.55122859569734,79.48718835268001,-20.512811647319992,-82.59765137003382,12.011316872427983,110.2292100776662,46.42773222213151,337 days 21:00:00,107,0.0,56,58.92857142857143,11.671739639428703,-5.000000000000014,2.7204607854990193,-4.6915430346034634,1 days 01:58:10.909090909,0 days 23:39:07.826086956,0.7997421354120947,-0.366300207987857,-0.5312666931486526,-0.34111466747324676,0.9766411258855665,-0.7349235274432929,both
242,"{'long_ma': 24, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.124392
2023-05-01 23:00:00     88.124392
2023-05-01 23:15:00     88.124392
2023-05-01 23:30:00     88.124392
2023-05-01 23:45:00     88.124392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.00859534670468,112.7510392185985,88.12439184248561,-11.875608157514392,-82.59765137003382,13.543810013717422,107.65868886576482,26.273842192220588,316 days 18:15:00,147,0.0,84,54.761904761904766,9.017142857142861,-4.000000000000021,1.8474921547344005,-2.483595439005338,0 days 18:18:54.782608695,0 days 19:24:04.736842105,0.8666788867191869,-0.14137628758945753,-0.21340348364048276,-0.3447446637255079,0.9908390930708466,-0.2961195460329763,both
1382,"{'long_ma': 116, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.122971
2023-05-01 23:00:00     86.122971
2023-05-01 23:15:00     86.122971
2023-05-01 23:30:00     86.122971
2023-05-01 23:45:00     86.122971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.9140845531544,112.43875008635892,86.12297107727836,-13.877028922721635,-82.59765137003382,12.362825788751715,107.87434554973822,30.70530889634379,351 days 14:45:00,116,0.0,61,59.01639344262295,6.927689084735972,-4.000000000000018,2.3194339435130154,-3.804975814095907,1 days 03:28:45,0 days 18:06:36,0.8478637987034375,-0.22749227742166633,-0.32775667952488485,-0.3456530154958323,0.9858543214612795,-0.4596338352727942,both
1018,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.877094
2023-05-01 23:00:00     86.877094
2023-05-01 23:15:00     86.877094
2023-05-01 23:30:00     86.877094
2023-05-01 23:45:00     86.877094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.59718267975114,103.59823487961097,86.87709389595133,-13.122906104048667,-82.59765137003382,20.39823388203018,108.12535612535609,28.959037993961317,297 days 00:00:00,193,0.0,116,53.44827586206896,7.7410484786897005,-4.000000000000028,2.099091260609319,-2.6766105593522793,0 days 21:58:18.387096774,0 days 18:49:19.615384615,0.8974813701187854,-0.11312850089697224,-0.15770838378557353,-0.3462197351361232,0.9946669266817678,-0.2211410038420997,both
154,"{'long_ma': 16, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.314262
2023-05-01 23:00:00     89.314262
2023-05-01 23:15:00     89.314262
2023-05-01 23:30:00     89.314262
2023-05-01 23:45:00     89.314262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.31535261247991,108.85621565154453,89.31426207357975,-10.685737926420245,-82.59765137003382,14.542609739368997,107.9685545828122,23.46293492401251,464 days 04:30:00,144,0.0,86,58.139534883720934,6.0244996318361395,-4.000000000000013,1.5233423946727203,-2.3587992936058013,0 days 19:17:06,0 days 20:20:00,0.8689767338952245,-0.12425276658628237,-0.17883118194908995,-0.34680687409623245,0.9928502022751466,-0.25206789332999,both
727,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.905534
2023-05-01 23:00:00     83.905534
2023-05-01 23:15:00     83.905534
2023-05-01 23:30:00     83.905534
2023-05-01 23:45:00     83.905534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.75034538360688,116.44235594773501,83.90553416944789,-16.09446583055211,-82.59765137003382,22.565157750342934,110.33841144319105,34.94605569677127,302 days 10:00:00,195,0.0,121,53.71900826446281,10.717449069973437,-5.000000000000025,2.0225854068221567,-2.601879051803068,0 days 20:57:00,0 days 22:49:21.818181818,0.8811075908555701,-0.1330121143020846,-0.18828269027177041,-0.35332888796840367,0.9939988135267352,-0.2641393254832423,both
