,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1004,"{'long_ma': 84, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.948284
2023-05-01 23:40:00     77.948284
2023-05-01 23:45:00     77.948284
2023-05-01 23:50:00     77.948284
2023-05-01 23:55:00     77.948284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.789356992167,107.70389400713646,77.94828418597422,-22.051715814025783,-69.93978124615697,11.286865569272976,100.0,28.703267695150426,464 days 23:25:00,120,0.0,60,43.333333333333336,17.509433962264144,-4.000000000000018,4.566133720250728,-4.000000000000005,1 days 03:26:09.230769230,0 days 17:44:24.705882352,0.8226282371499124,-0.3675285969004294,-0.35366987546680584,-0.594493284506843,0.9903556637555381,-0.4966511595737345,long
1032,"{'long_ma': 88, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.857762
2023-05-01 23:40:00     70.857762
2023-05-01 23:45:00     70.857762
2023-05-01 23:50:00     70.857762
2023-05-01 23:55:00     70.857762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.20581316653657,105.72328388761323,70.85776209341788,-29.142237906582125,-69.93978124615697,14.559042066758115,100.0,38.3240751054875,478 days 11:45:00,162,0.0,81,40.74074074074074,19.626168224299057,-4.0000000000000195,4.748645295797738,-3.763545359701036,1 days 02:11:03.636363636,0 days 17:22:36.250000,0.7975133941152149,-0.35978071489607566,-0.4223313404698877,-0.5948365356942127,0.9898710093944856,-0.5943889198909775,long
1147,"{'long_ma': 96, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.639705
2023-05-01 23:40:00     74.639705
2023-05-01 23:45:00     74.639705
2023-05-01 23:50:00     74.639705
2023-05-01 23:55:00     74.639705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.63970539590615,111.6330868936932,74.6397053959061,-25.360294604093898,-69.93978124615697,13.042266803840876,100.0,33.13836652480585,296 days 20:10:00,122,0.0,61,44.26229508196721,20.242424242424264,-5.000000000000026,5.276528088328666,-4.734716705646673,1 days 05:29:37.777777777,0 days 21:19:15.882352941,0.8267793451133859,-0.41574253449334253,-0.3728737097606689,-0.5951398450108399,0.9904558600734281,-0.5205419791124914,long
851,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 00:05:00    100.000
2022-01-01 00:10:00    100.000
2022-01-01 00:15:00    100.000
2022-01-01 00:20:00    100.000
                        ...   
2023-05-01 23:35:00     65.052
2023-05-01 23:40:00     65.052
2023-05-01 23:45:00     65.052
2023-05-01 23:50:00     65.052
2023-05-01 23:55:00     65.052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.49560263609599,107.04589264968834,65.05199994430778,-34.94800005569222,-69.93978124615697,14.36113968907179,100.0,46.2888288257332,478 days 11:45:00,140,0.0,70,44.285714285714285,16.54191616766467,-5.000000000000026,4.392560558091342,-4.3554156699257645,1 days 04:00:48.387096774,0 days 20:41:01.538461538,0.732712541309359,-0.499257143652746,-0.5814265016289898,-0.5962028546295947,0.9859705451486654,-0.810396436813851,long
643,"{'long_ma': 56, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.420124
2023-05-01 23:40:00     61.420124
2023-05-01 23:45:00     61.420124
2023-05-01 23:50:00     61.420124
2023-05-01 23:55:00     61.420124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.02840877542781,106.96704568422962,61.42012350264223,-38.57987649735777,-69.93978124615697,15.986511202560585,100.0,51.36033865138479,471 days 01:40:00,148,0.0,74,39.189189189189186,19.626168224299057,-5.000000000000026,5.004543764477694,-4.069650907533922,1 days 03:49:39.310344827,0 days 23:30:13.333333333,0.7322949206295106,-0.5213496823967265,-0.6412724519923255,-0.596861098665887,0.9855610483304552,-0.9021570179121432,long
861,"{'long_ma': 72, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.097498
2023-05-01 23:40:00     76.097498
2023-05-01 23:45:00     76.097498
2023-05-01 23:50:00     76.097498
2023-05-01 23:55:00     76.097498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.94618789249337,107.19663350041499,76.09749822455869,-23.90250177544131,-69.93978124615697,11.509059213534522,100.0,31.018180816091483,464 days 23:25:00,116,0.0,58,48.275862068965516,17.509433962264158,-5.0000000000000195,4.358323072578579,-4.699406162772205,1 days 04:10:32.142857142,0 days 18:27:00,0.8132915713591856,-0.4121120995765746,-0.3898341109960974,-0.5979477889489634,0.9893758967430824,-0.5404744954240732,long
165,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.998869
2023-05-01 23:40:00     70.998869
2023-05-01 23:45:00     70.998869
2023-05-01 23:50:00     70.998869
2023-05-01 23:55:00     70.998869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.767583568684145,102.67234939341601,70.99886916107553,-29.001130838924468,-69.93978124615697,11.435470964791952,100.0,37.89215504912434,478 days 11:45:00,120,0.0,60,40.0,18.62481315396113,-5.000000000000019,4.876625159151598,-3.927520843375021,0 days 23:03:32.500000,0 days 21:40:41.666666666,0.750815693975284,-0.48335218064874086,-0.4911024371363934,-0.5985704037729713,0.9868535401708055,-0.6974433047727859,long
862,"{'long_ma': 72, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.209415
2023-05-01 23:40:00     76.209415
2023-05-01 23:45:00     76.209415
2023-05-01 23:50:00     76.209415
2023-05-01 23:55:00     76.209415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43834456436171,107.55979782071395,76.20941457444933,-23.790585425550674,-69.93978124615697,10.030864197530864,100.0,30.793525022760583,464 days 23:25:00,114,0.0,57,43.859649122807014,17.50943396226415,-4.000000000000015,4.318026356734187,-4.0,1 days 03:26:12,0 days 15:07:39.375000,0.7960928498621843,-0.4173786916763276,-0.44385565756822837,-0.5993890474468246,0.9871391778231778,-0.6127258514866765,long
38,"{'long_ma': 4, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.226521
2023-05-01 23:40:00     70.226521
2023-05-01 23:45:00     70.226521
2023-05-01 23:50:00     70.226521
2023-05-01 23:55:00     70.226521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.81983718720014,109.31903115399864,70.22652145263052,-29.773478547369482,-69.93978124615697,5.751314586191129,100.0,38.87629950445639,478 days 13:20:00,74,0.0,37,45.94594594594595,7.088607594936723,-4.000000000000014,2.565385356458352,-3.824700070571633,0 days 20:02:56.470588235,0 days 16:30:00,0.5375369362471789,-0.8046886093883643,-0.903398280458281,-0.5996885387322505,0.96702764300372,-1.239862730958997,long
735,"{'long_ma': 64, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.194917
2023-05-01 23:40:00     63.194917
2023-05-01 23:45:00     63.194917
2023-05-01 23:50:00     63.194917
2023-05-01 23:55:00     63.194917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.342850290074864,107.63326755218743,63.19491747231623,-36.80508252768377,-69.93978124615697,17.761202560585275,100.0,48.582021573171005,471 days 01:40:00,156,0.0,78,39.743589743589745,19.626168224299057,-5.000000000000019,5.202168575583581,-4.141618727247872,1 days 05:12:34.838709677,1 days 00:48:43.404255319,0.7666790740938239,-0.471860032406203,-0.5133352717510445,-0.6001280202680344,0.9890154962982558,-0.7195961469210601,long
1128,"{'long_ma': 96, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.279676
2023-05-01 23:40:00     63.279676
2023-05-01 23:45:00     63.279676
2023-05-01 23:50:00     63.279676
2023-05-01 23:55:00     63.279676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.40927357434626,105.57079804365979,63.279676488649365,-36.720323511350635,-69.93978124615697,13.978195016003658,100.0,48.4618146470345,484 days 07:05:00,150,0.0,75,38.666666666666664,16.541916167664674,-4.000000000000017,4.539588753097036,-3.6739399908128245,1 days 03:34:28.965517241,0 days 18:03:35.217391304,0.6939985467700844,-0.4896043134846748,-0.6464964545895606,-0.6001443108357616,0.9843211659804372,-0.9048179663170204,long
310,"{'long_ma': 28, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.270718
2023-05-01 23:40:00     70.270718
2023-05-01 23:45:00     70.270718
2023-05-01 23:50:00     70.270718
2023-05-01 23:55:00     70.270718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.27071793423866,114.52315984205687,70.27071793423868,-29.729282065761325,-69.93978124615697,9.484310699588477,100.0,38.64060506961945,296 days 20:10:00,112,0.0,56,37.5,20.53462940461726,-4.00000000000002,4.617465878274596,-3.5620916281406108,0 days 22:34:17.142857142,0 days 18:03:51.428571428,0.7411509223299998,-0.5308800368885951,-0.6604256536933758,-0.6024084756163579,0.9805441484454177,-0.9312925469172579,long
594,"{'long_ma': 52, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.362392
2023-05-01 23:40:00     61.362392
2023-05-01 23:45:00     61.362392
2023-05-01 23:50:00     61.362392
2023-05-01 23:55:00     61.362392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.03553741608463,109.94230325169386,61.362392485280324,-38.637607514719676,-69.93978124615697,16.167266803840878,100.0,50.85100473802188,330 days 03:50:00,160,0.0,80,36.25,20.534629404617256,-4.00000000000002,5.003361537602287,-3.603307030942915,1 days 04:27:24.827586206,0 days 20:47:38.823529411,0.7388099368674474,-0.48297009393399604,-0.6416754363267209,-0.6038021477271679,0.9856603249242212,-0.9010179965901445,long
73,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.306965
2023-05-01 23:40:00     59.306965
2023-05-01 23:45:00     59.306965
2023-05-01 23:50:00     59.306965
2023-05-01 23:55:00     59.306965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.179156897069696,108.31024533326189,59.306965430471735,-40.693034569528265,-69.93978124615697,8.209019204389575,100.0,53.670904592014836,478 days 11:45:00,96,0.0,48,39.58333333333333,16.73114119922631,-5.000000000000025,4.420070701043013,-4.46130858945465,0 days 22:05:15.789473684,0 days 18:32:45.517241379,0.5923273057105407,-0.8477715535318391,-1.1372486394156234,-0.6046961480467558,0.9649105733729314,-1.5908890551626913,long
819,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.562191
2023-05-01 23:40:00     66.562191
2023-05-01 23:45:00     66.562191
2023-05-01 23:50:00     66.562191
2023-05-01 23:55:00     66.562191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.76977841387632,107.53341433778857,66.56219147364594,-33.43780852635406,-69.93978124615697,17.627600594421583,100.0,43.487539395909366,484 days 07:05:00,168,0.0,84,38.095238095238095,32.42655059847662,-5.000000000000016,5.80897184421999,-4.048721763935425,1 days 06:37:30,0 days 20:41:38.076923076,0.8081580338523546,-0.39806914912326263,-0.3859554753724025,-0.6056629336786886,0.9915106843082208,-0.5443264875888175,long
988,"{'long_ma': 84, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.768276
2023-05-01 23:40:00     64.768276
2023-05-01 23:45:00     64.768276
2023-05-01 23:50:00     64.768276
2023-05-01 23:55:00     64.768276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.311870272437,106.00071864893998,64.76827609387867,-35.23172390612133,-69.93978124615697,13.535236625514404,100.0,45.93256441756197,484 days 07:05:00,148,0.0,74,39.189189189189186,16.541916167664663,-4.000000000000022,4.469206330931791,-3.6616897302753477,1 days 01:41:43.448275862,0 days 18:31:26.666666666,0.7251578939077494,-0.47610437710974773,-0.6437958554809701,-0.6059932265004012,0.9842296005304149,-0.8995744181535431,long
992,"{'long_ma': 84, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.650885
2023-05-01 23:40:00     62.650885
2023-05-01 23:45:00     62.650885
2023-05-01 23:50:00     62.650885
2023-05-01 23:55:00     62.650885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.32933833647285,106.20089017939564,62.65088498243579,-37.34911501756421,-69.93978124615697,11.688385916780978,100.0,48.84285974938706,478 days 11:45:00,136,0.0,68,41.17647058823529,16.541916167664663,-4.000000000000014,4.186587007781451,-3.9034482758620723,1 days 02:39:27.857142857,0 days 15:25:22.500000,0.6803794694880633,-0.5492516914347678,-0.7882121563580793,-0.6063110919364333,0.9791972536003732,-1.0904660506720607,long
755,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.513093
2023-05-01 23:40:00     68.513093
2023-05-01 23:45:00     68.513093
2023-05-01 23:50:00     68.513093
2023-05-01 23:55:00     68.513093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.69375934134423,109.22286565224024,68.51309295154432,-31.486907048455677,-69.93978124615697,13.613111568358482,100.0,40.76903315526833,471 days 01:40:00,126,0.0,63,47.61904761904761,19.626168224299064,-5.000000000000022,4.301078465076506,-4.760428852994209,1 days 02:43:50,0 days 23:48:56.363636363,0.7581173013272549,-0.4997921753723129,-0.5320576254206106,-0.6064207379186494,0.9868195049608011,-0.7404410997541522,long
312,"{'long_ma': 28, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.449707
2023-05-01 23:40:00     76.449707
2023-05-01 23:45:00     76.449707
2023-05-01 23:50:00     76.449707
2023-05-01 23:55:00     76.449707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.1617024132668,109.31137081235036,76.44970659210756,-23.55029340789244,-69.93978124615697,11.339020347508,100.0,30.06243904548124,345 days 01:05:00,122,0.0,61,42.62295081967213,20.607902735562327,-4.000000000000019,4.23759264694081,-3.710520224566317,1 days 04:10:57.692307692,0 days 16:51:08.571428571,0.799463215911268,-0.3860703837359416,-0.3743473769621394,-0.6075449064258711,0.9898310976114078,-0.5293543781839568,long
147,"{'long_ma': 16, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.992544
2023-05-01 23:40:00     63.992544
2023-05-01 23:45:00     63.992544
2023-05-01 23:50:00     63.992544
2023-05-01 23:55:00     63.992544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.725426949728664,110.48952107514192,63.99254402863409,-36.00745597136591,-69.93978124615697,15.314214677640603,100.0,46.8497769034671,464 days 10:40:00,154,0.0,77,42.857142857142854,18.306499701848526,-5.000000000000022,4.120560502997769,-3.8955684414054925,1 days 01:36:58.181818181,0 days 21:23:04.090909090,0.7554025582275224,-0.4676292983294277,-0.5533049067375094,-0.6080056402247827,0.9870946690540342,-0.7779447099642873,long
