,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
136,"{'long_ma': 12, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.789217
2023-05-01 23:40:00    119.789217
2023-05-01 23:45:00    119.789217
2023-05-01 23:50:00    119.789217
2023-05-01 23:55:00    119.789217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.91451469278718,128.9862743561593,119.78921737736071,19.789217377360714,-69.93978124615697,5.68915752171925,107.63028515240907,21.09692737526558,428 days 15:40:00,76,0.0,38,47.368421052631575,14.44026340545626,-4.000000000000013,4.93982717497425,-3.286872588044272,0 days 21:23:03.333333333,0 days 13:56:00,1.2603214011235795,0.520768878351598,0.6231408621224735,0.6884097861801591,1.0243294743418672,0.8938508691640163,short
441,"{'long_ma': 40, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.809668
2023-05-01 23:40:00    135.809668
2023-05-01 23:45:00    135.809668
2023-05-01 23:50:00    135.809668
2023-05-01 23:55:00    135.809668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.13653710160266,160.24201879148796,135.80966827885842,35.809668278858425,-69.93978124615697,18.78072130772748,110.32644903397733,37.650087133856914,307 days 20:30:00,176,0.0,88,50.0,14.275291828793781,-5.000000000000018,5.158087984064908,-4.172461947287834,1 days 09:07:23.181818181,0 days 16:39:46.363636363,1.15484900047319,0.4069280486233908,0.7191188065106213,0.6864434451704104,1.0153892961163715,1.0308438223482366,short
420,"{'long_ma': 36, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.672085
2023-05-01 23:40:00    125.672085
2023-05-01 23:45:00    125.672085
2023-05-01 23:50:00    125.672085
2023-05-01 23:55:00    125.672085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.4230916762562,149.70416254072873,125.67208511155555,25.67208511155555,-69.93978124615697,8.99634202103338,108.13287514318446,27.281086518944203,181 days 12:35:00,106,0.0,53,47.16981132075472,14.44026340545625,-4.000000000000017,4.96005072260321,-3.4983932051796938,1 days 01:08:24,0 days 14:40:33.333333333,1.2319864629303114,0.48437896436897265,0.6620929202455021,0.6862630801071842,1.020697420497844,0.950712848517397,short
68,"{'long_ma': 8, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.976313
2023-05-01 23:40:00    132.976313
2023-05-01 23:45:00    132.976313
2023-05-01 23:50:00    132.976313
2023-05-01 23:55:00    132.976313
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.0,147.93977134665369,132.97631326355378,32.97631326355376,-69.93978124615697,9.284264974851395,107.94533608771648,34.94389291369433,317 days 03:10:00,108,0.0,54,55.55555555555556,13.59435797665371,-4.000000000000018,4.192132554617926,-3.7910159332933575,0 days 23:43:20,0 days 15:28:07.500000,1.3041598362537654,0.610672467843588,0.7888085793439369,0.6830290774202069,1.0251063356594643,1.1555230111853263,short
303,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.108428
2023-05-01 23:40:00    133.108428
2023-05-01 23:45:00    133.108428
2023-05-01 23:50:00    133.108428
2023-05-01 23:55:00    133.108428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.33359822414815,170.68897596994918,133.10842814487378,33.108428144873784,-69.93978124615697,15.52426268861454,110.07390120575656,35.169009355606676,190 days 07:30:00,158,0.0,79,53.16455696202531,14.045354791514258,-5.0000000000000275,4.576257075920332,-4.143644266691373,1 days 06:00:00,0 days 14:53:06.486486486,1.1641738292309347,0.4190940271503023,0.7118040689972641,0.6812847308851797,1.0169187703285796,1.0251602784512386,short
248,"{'long_ma': 24, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.719127
2023-05-01 23:40:00    132.719127
2023-05-01 23:45:00    132.719127
2023-05-01 23:50:00    132.719127
2023-05-01 23:55:00    132.719127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.3228213938398,153.08395883505767,132.71912746124315,32.71912746124315,-69.93978124615697,17.16177983539095,108.02372775522949,34.80561510545669,197 days 02:00:00,184,0.0,92,48.91304347826087,19.617520049352247,-4.000000000000023,4.554830694818206,-3.5288187147990326,1 days 06:59:13.333333333,0 days 12:55:19.148936170,1.161696802314725,0.355642689796122,0.6999307760718722,0.6805720351523088,1.0157904550283041,1.00342061905354,short
706,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    122.89294
2023-05-01 23:40:00    122.89294
2023-05-01 23:45:00    122.89294
2023-05-01 23:50:00    122.89294
2023-05-01 23:55:00    122.89294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.49935483870968,138.276710656037,122.8929398792359,22.892939879235897,-69.93978124615697,11.507630315500686,108.13287514318432,24.617592579443187,352 days 08:15:00,118,0.0,59,47.45762711864407,14.44026340545626,-4.000000000000018,4.824344422000557,-3.4670044749616316,1 days 04:22:40.714285714,0 days 17:40:00,1.1780830469028556,0.3880159301565409,0.6009971660102644,0.6801938737303772,1.0162375666666608,0.8441492642385808,short
182,"{'long_ma': 16, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.986624
2023-05-01 23:40:00    117.986624
2023-05-01 23:45:00    117.986624
2023-05-01 23:50:00    117.986624
2023-05-01 23:55:00    117.986624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.69399464490627,133.86976163540555,117.98662357553667,17.98662357553667,-69.93978124615697,7.506001371742113,108.13287514318442,19.55079193056066,181 days 13:30:00,94,0.0,47,44.680851063829785,14.440263405456252,-4.000000000000018,4.983193797549693,-3.287939872081485,0 days 22:19:17.142857142,0 days 14:58:00,1.1824028433179992,0.3826941186284407,0.5476906278446575,0.676525231167519,1.0185740381142212,0.7825431576835434,short
137,"{'long_ma': 12, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.800464
2023-05-01 23:40:00    120.800464
2023-05-01 23:45:00    120.800464
2023-05-01 23:50:00    120.800464
2023-05-01 23:55:00    120.800464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.91540516473731,131.59911671778843,120.80046433874148,20.800464338741477,-69.93978124615697,6.082818930041152,110.37974683544304,22.57385499020314,401 days 22:25:00,76,0.0,38,50.0,14.440263405456259,-5.000000000000019,4.859841671190243,-3.573104922443134,0 days 21:01:18.947368421,0 days 16:19:12.631578947,1.2634403920902895,0.5473806404931971,0.6310141021130952,0.6755009390998539,1.0238347288882965,0.9012430027772151,short
1127,"{'long_ma': 96, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.539274
2023-05-01 23:40:00    132.539274
2023-05-01 23:45:00    132.539274
2023-05-01 23:50:00    132.539274
2023-05-01 23:55:00    132.539274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.80711416328431,169.20650817747747,132.53927436895702,32.53927436895704,-69.93978124615697,15.69430155464106,110.39729501267959,35.06889853419878,317 days 03:10:00,146,0.0,73,50.68493150684932,19.766009852216765,-5.000000000000019,4.83606588649326,-3.873367175970057,1 days 07:46:12.972972972,0 days 18:11:48.333333333,1.1702830837448264,0.445743484506262,0.6920927826491334,0.671872368239795,1.016553488367323,1.000218727543336,short
402,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.460084
2023-05-01 23:40:00    129.460084
2023-05-01 23:45:00    129.460084
2023-05-01 23:50:00    129.460084
2023-05-01 23:55:00    129.460084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.38498879002212,160.8820364226355,129.46008409820683,29.460084098206853,-69.93978124615697,14.281835848193872,108.06916426512976,31.86336220393243,190 days 07:30:00,162,0.0,81,46.913580246913575,19.76600985221676,-4.000000000000021,4.873455954150397,-3.467015152606414,1 days 04:02:30,0 days 13:57:33.488372093,1.1545212463412646,0.36370474195317337,0.6764672800536462,0.6716054181426948,1.0168022084040649,0.9649644363529805,short
1084,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.572652
2023-05-01 23:40:00    132.572652
2023-05-01 23:45:00    132.572652
2023-05-01 23:50:00    132.572652
2023-05-01 23:55:00    132.572652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.79276115586295,184.44509537988586,132.57265206227092,32.57265206227092,-69.93978124615697,14.574759945130317,108.14357390968739,35.5165404115889,317 days 03:10:00,146,0.0,73,47.94520547945205,19.766009852216758,-4.000000000000022,5.035541375660493,-3.6102608383363566,1 days 07:57:00,0 days 15:18:33.157894736,1.1679463664779486,0.4462007131817942,0.7044661528935366,0.6640622250064543,1.017459932471131,1.0155904925389054,short
1021,"{'long_ma': 88, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.388314
2023-05-01 23:40:00    126.388314
2023-05-01 23:45:00    126.388314
2023-05-01 23:50:00    126.388314
2023-05-01 23:55:00    126.388314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.41000649382298,150.64357976781685,126.38831422871203,26.388314228712034,-69.93978124615697,17.689757658893463,110.3148236038601,29.00049547824692,155 days 03:05:00,164,0.0,82,52.4390243902439,14.117091595845132,-5.000000000000023,4.587338117967805,-4.171136869851918,1 days 07:10:34.883720930,0 days 18:31:55.384615384,1.1298316659802001,0.32180871010624523,0.6102278632213951,0.66308533842328,1.0135173253047716,0.8778806933840172,short
1064,"{'long_ma': 92, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.122245
2023-05-01 23:40:00    129.122245
2023-05-01 23:45:00    129.122245
2023-05-01 23:50:00    129.122245
2023-05-01 23:55:00    129.122245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.65070971333148,149.5661639069309,129.12224462583063,29.122244625830636,-69.93978124615697,17.889088934613625,108.21355236139622,32.00992881141791,352 days 08:15:00,182,0.0,91,49.45054945054945,19.766009852216747,-4.000000000000025,4.611820760285315,-3.703888421334893,1 days 07:42:19.999999999,0 days 14:20:39.130434782,1.1416133708414589,0.32002466621792003,0.6454716472868456,0.6610948713836101,1.0142876942541066,0.9259771606201298,short
440,"{'long_ma': 40, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    132.95871
2023-05-01 23:40:00    132.95871
2023-05-01 23:45:00    132.95871
2023-05-01 23:50:00    132.95871
2023-05-01 23:55:00    132.95871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.73210044121254,150.8697917720978,132.95871013738122,32.95871013738122,-69.93978124615697,17.687614311842704,108.21355236139634,36.097993058576634,366 days 00:45:00,194,0.0,97,45.36082474226804,14.27529182879378,-4.000000000000018,5.17365241199311,-3.528691081336393,1 days 06:32:57.272727272,0 days 13:33:52.075471698,1.1485075207753879,0.33978051688021926,0.696821691265519,0.6608505857154324,1.015414370058549,1.0022156065437824,short
818,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.273665
2023-05-01 23:40:00    125.273665
2023-05-01 23:45:00    125.273665
2023-05-01 23:50:00    125.273665
2023-05-01 23:55:00    125.273665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.7938519562019,126.50615351629853,125.27366489470623,25.273664894706226,-69.93978124615697,16.28300754458162,108.21355236139625,27.90304995993858,245 days 02:05:00,174,0.0,87,52.87356321839081,19.66707768187424,-4.000000000000018,4.109147394024524,-3.8244950006858374,1 days 04:07:56.086956521,0 days 14:45:36.585365853,1.155902971261179,0.2905018953414511,0.6106204082660472,0.6608314810878401,1.0140982836988761,0.8696422810951026,short
1013,"{'long_ma': 88, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.906798
2023-05-01 23:40:00    127.906798
2023-05-01 23:45:00    127.906798
2023-05-01 23:50:00    127.906798
2023-05-01 23:55:00    127.906798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.76227445803865,141.9377709768812,127.90679808742287,27.906798087422867,-69.93978124615697,20.19604481024234,109.97335363532541,30.767618692677516,300 days 03:15:00,176,0.0,88,52.27272727272727,13.913866540463799,-5.000000000000024,4.768445411214649,-4.350051303292678,1 days 11:03:22.173913043,0 days 17:41:32.857142857,1.1317058232060466,0.31712270553889566,0.621768386556015,0.6599157077605579,1.0127505585924288,0.892924733755789,short
562,"{'long_ma': 48, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.577732
2023-05-01 23:40:00    127.577732
2023-05-01 23:45:00    127.577732
2023-05-01 23:50:00    127.577732
2023-05-01 23:55:00    127.577732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.31182795698923,149.33545044746268,127.577731562915,27.577731562915,-69.93978124615697,10.901063100137174,108.13287514318442,30.469204278766966,352 days 08:15:00,114,0.0,57,50.877192982456144,14.440263405456252,-4.000000000000017,4.465527759338849,-3.516621236042896,1 days 03:48:26.896551724,0 days 16:36:36.428571428,1.2339652601833448,0.48381985198096444,0.6836604788207973,0.6587474879283689,1.0192066010100456,0.9724236113949627,short
664,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.534794
2023-05-01 23:40:00    120.534794
2023-05-01 23:45:00    120.534794
2023-05-01 23:50:00    120.534794
2023-05-01 23:55:00    120.534794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.69943546186451,141.2715087068648,120.534794210214,20.534794210214002,-69.93978124615697,11.273291037951532,107.9825834542815,23.006359780268852,275 days 19:20:00,116,0.0,58,48.275862068965516,19.963144963144956,-4.000000000000025,4.951335096616855,-3.700561232605949,1 days 05:55:32.142857142,0 days 15:54:00,1.1498941932448141,0.35404817603817174,0.559825372113654,0.654525627352522,1.0154939604066127,0.7989721054350001,short
