,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1369,"{'long_ma': 116, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.997982
2023-05-01 23:40:00     86.997982
2023-05-01 23:45:00     86.997982
2023-05-01 23:50:00     86.997982
2023-05-01 23:55:00     86.997982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.46128649861521,144.37043441023775,86.99798240397568,-13.002017596024318,-69.93978124615697,22.205789894833107,110.04243281471004,48.42345193266598,275 days 14:45:00,276,0.0,181,53.591160220994475,19.62616822429906,-5.000000000000019,2.7981161174228735,-3.211064095074855,0 days 15:52:53.195876288,0 days 12:29:42.142857142,0.9545176045666256,-0.07183435135924965,0.07218041478445769,-0.2051109405989255,1.0013989736634128,0.10044878291036743,both
220,"{'long_ma': 20, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.716999
2023-05-01 23:40:00     85.716999
2023-05-01 23:45:00     85.716999
2023-05-01 23:50:00     85.716999
2023-05-01 23:55:00     85.716999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.42665195378831,161.2610555407389,85.71699895136689,-14.283001048633109,-69.93978124615697,14.646919295839048,108.14357390968739,52.60687603865964,352 days 08:15:00,207,0.0,127,48.031496062992126,20.60790273556229,-4.000000000000019,3.1357019075749033,-2.9710884002900184,0 days 14:42:37.377049180,0 days 12:17:20.909090909,0.9314614373847396,-0.11246457518608755,-0.04751534460870024,-0.2077678884967637,0.9988408135849032,-0.06815344532565105,both
1487,"{'long_ma': 124, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.857502
2023-05-01 23:40:00     88.857502
2023-05-01 23:45:00     88.857502
2023-05-01 23:50:00     88.857502
2023-05-01 23:55:00     88.857502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.33403052478593,131.49118609715774,88.85750156562435,-11.142498434375653,-69.93978124615697,18.203446502057613,109.70290771175726,40.42640206553041,275 days 19:20:00,205,0.0,124,56.451612903225815,19.96314496314496,-5.000000000000015,3.229949042124876,-4.2245068784425595,0 days 18:35:42.857142857,0 days 15:18:29.433962264,0.9504373555926551,-0.08985885834173701,0.05227365107643179,-0.21001526045400914,1.0011315244446577,0.07319679595462586,both
35,"{'long_ma': 4, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     88.06727
2023-05-01 23:40:00     88.06727
2023-05-01 23:45:00     88.06727
2023-05-01 23:50:00     88.06727
2023-05-01 23:55:00     88.06727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.01888469436349,137.5006083779321,88.06727038819085,-11.932729611809151,-69.93978124615697,11.329732510288066,110.39729501267968,43.25924400281782,352 days 08:15:00,124,0.0,66,50.0,21.271393643031793,-5.000000000000025,4.053395839593822,-4.175047982119948,0 days 19:07:25.454545454,0 days 20:55:18.181818181,0.911906602781842,-0.18079893351226084,-0.055607908080001406,-0.2104068687764649,0.9984760814417517,-0.07877856123168434,both
1610,"{'long_ma': 136, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.112265
2023-05-01 23:40:00     87.112265
2023-05-01 23:45:00     87.112265
2023-05-01 23:50:00     87.112265
2023-05-01 23:55:00     87.112265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.71071902384041,143.98074564079906,87.11226547158475,-12.887734528415251,-69.93978124615697,20.957647462277095,107.73739742086754,46.7215434380253,317 days 03:10:00,289,0.0,181,51.93370165745856,19.62616822429906,-4.000000000000024,2.918476581268522,-3.1417349385618394,0 days 15:39:28.085106382,0 days 11:10:48.275862068,0.9542609192613555,-0.0712029531956655,0.06028115535504755,-0.2106808781559192,1.001201954364996,0.0847789846371899,both
1658,"{'long_ma': 140, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.526971
2023-05-01 23:40:00     84.526971
2023-05-01 23:45:00     84.526971
2023-05-01 23:50:00     84.526971
2023-05-01 23:55:00     84.526971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.1345892318919,187.56496468120568,84.52697143645345,-15.473028563546547,-69.93978124615697,21.378457933241883,107.98258345428154,56.210058007639255,317 days 03:10:00,287,0.0,179,49.162011173184354,19.626168224299057,-4.000000000000024,3.161575842456011,-3.0733257727992784,0 days 17:06:01.363636363,0 days 10:51:55.384615384,0.9538568667557555,-0.08644150035500853,0.029601557515767016,-0.21100030541786255,1.000591018445296,0.04189597677582066,both
392,"{'long_ma': 36, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     87.69128
2023-05-01 23:40:00     87.69128
2023-05-01 23:45:00     87.69128
2023-05-01 23:50:00     87.69128
2023-05-01 23:55:00     87.69128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.942016667089206,100.78940976439156,87.69128034444047,-12.308719655559528,-69.93978124615697,22.400834476451763,108.02372775522943,44.49613625294464,485 days 09:10:00,451,0.0,329,50.455927051671736,25.9871931696905,-4.000000000000023,2.1808780090998474,-2.2205840440309768,0 days 08:45:34.337349397,0 days 07:02:01.118012422,0.9557304585695453,-0.03741252174942056,0.0880766784814112,-0.21111165438422758,1.0017191194996542,0.12540764060309317,both
1175,"{'long_ma': 100, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.696493
2023-05-01 23:40:00     87.696493
2023-05-01 23:45:00     87.696493
2023-05-01 23:50:00     87.696493
2023-05-01 23:55:00     87.696493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.74547717553335,152.44458632640567,87.69649303478751,-12.303506965212492,-69.93978124615697,22.851651806127116,110.39729501267963,44.408995282993416,352 days 08:15:00,288,0.0,191,51.30890052356021,19.69834087481146,-5.000000000000021,2.8033172730351623,-2.968532803778276,0 days 15:12:45.306122448,0 days 12:33:09.130434782,0.957992395546868,-0.06441626683357349,0.09212466199944024,-0.2114348205269851,1.0017789520544267,0.1300727398324703,both
825,"{'long_ma': 72, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     87.48777
2023-05-01 23:40:00     87.48777
2023-05-01 23:45:00     87.48777
2023-05-01 23:50:00     87.48777
2023-05-01 23:55:00     87.48777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.50926117070212,144.8037897070511,87.48777008569463,-12.512229914305365,-69.93978124615697,24.747085048010973,110.00862812769618,45.09172630664204,190 days 21:10:00,393,0.0,292,48.28767123287671,20.534629404617267,-5.000000000000024,2.293644323028558,-2.154694572736605,0 days 11:35:40.425531914,0 days 08:17:55.167785234,0.9642959567618902,-0.04285010244625154,0.11314604646429431,-0.21182647658883738,1.002095182558848,0.15993307730018147,both
866,"{'long_ma': 76, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.700078
2023-05-01 23:40:00     89.700078
2023-05-01 23:45:00     89.700078
2023-05-01 23:50:00     89.700078
2023-05-01 23:55:00     89.700078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.16489521021607,136.37200057679888,89.70007801486737,-10.299921985132627,-69.93978124615697,22.955961362597165,107.9176563737134,36.66621640920144,260 days 09:35:00,355,0.0,237,45.14767932489451,32.644178454842226,-4.000000000000024,3.0623675970151787,-2.478628292783483,0 days 14:36:46.542056074,0 days 08:33:29.302325581,0.9634788469303693,-0.043459586435157904,0.12398217038717838,-0.21380007399699621,1.002407456861092,0.17746186856175494,both
1514,"{'long_ma': 128, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.955164
2023-05-01 23:40:00     89.955164
2023-05-01 23:45:00     89.955164
2023-05-01 23:50:00     89.955164
2023-05-01 23:55:00     89.955164
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.50052665968443,120.49497558383672,89.95516380766423,-10.044836192335765,-69.93978124615697,20.2810642432556,108.14357390968743,35.68152839222584,323 days 18:30:00,283,0.0,177,51.41242937853108,19.62616822429906,-4.000000000000019,2.991280353920742,-3.152083229212261,0 days 16:05:19.780219780,0 days 10:29:49.411764705,0.9626577085112011,-0.05675048696235008,0.0848667567413083,-0.21418581399041825,1.0017219779117328,0.11879655040984659,both
175,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.996685
2023-05-01 23:40:00     83.996685
2023-05-01 23:45:00     83.996685
2023-05-01 23:50:00     83.996685
2023-05-01 23:55:00     83.996685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.92278131595707,173.5694960745876,83.99668471236518,-16.00331528763482,-69.93978124615697,14.841963877457703,110.12970969734401,56.2579928887211,352 days 08:15:00,189,0.0,116,50.0,20.60790273556231,-5.000000000000018,3.3335840374912906,-3.4327439193689373,0 days 14:52:40.344827586,0 days 14:58:11.379310344,0.9270048741296678,-0.13795961454857686,-0.07134498825305642,-0.2182080490972073,0.998271193682344,-0.10182896489964535,both
196,"{'long_ma': 20, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.512088
2023-05-01 23:40:00     82.512088
2023-05-01 23:45:00     82.512088
2023-05-01 23:50:00     82.512088
2023-05-01 23:55:00     82.512088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.10612807159498,132.8621559821496,82.51208828246335,-17.487911717536647,-69.93978124615697,22.13505944215821,107.84794604537092,61.534473308967506,429 days 14:45:00,446,0.0,323,50.464396284829725,31.175190424374332,-4.0000000000000195,2.1671133151917767,-2.2622510913538276,0 days 09:42:25.398773006,0 days 06:16:43.184713375,0.9466276848263789,-0.05414214154036123,-0.0035516891812549904,-0.2184625809257877,0.9999302997536376,-0.005027493882986705,both
932,"{'long_ma': 80, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.293601
2023-05-01 23:40:00     83.293601
2023-05-01 23:45:00     83.293601
2023-05-01 23:50:00     83.293601
2023-05-01 23:55:00     83.293601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.37123591053985,162.60925859069795,83.29360084770653,-16.70639915229347,-69.93978124615697,20.739026063100138,108.18115412710006,58.568634717092415,394 days 15:10:00,312,0.0,205,50.24390243902439,14.976101964949548,-4.000000000000024,2.6502944781211024,-2.752513856065585,0 days 12:36:41.941747572,0 days 10:53:36.831683168,0.9461047440407562,-0.08149463001118895,-0.014932612869650518,-0.2190249356919733,0.9997007005530557,-0.02077157683193263,both
1576,"{'long_ma': 132, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.990073
2023-05-01 23:40:00     90.990073
2023-05-01 23:45:00     90.990073
2023-05-01 23:50:00     90.990073
2023-05-01 23:55:00     90.990073
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.74996268668237,114.51705038827309,90.9900732956866,-9.0099267043134,-69.93978124615697,17.889088934613625,107.84090909090911,31.232980224622853,323 days 18:30:00,237,0.0,141,51.06382978723404,19.594594594594604,-4.00000000000002,3.446150252607768,-3.5232165234933244,0 days 18:10:29.166666666,0 days 11:16:31.304347826,0.9613676664045246,-0.06390018939229414,0.08515288697253144,-0.2191789083637883,1.0018710626457898,0.11947822350084236,both
3,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.809121
2023-05-01 23:40:00     87.809121
2023-05-01 23:45:00     87.809121
2023-05-01 23:50:00     87.809121
2023-05-01 23:55:00     87.809121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.6944584965298,131.42764579455508,87.8091207593991,-12.190879240600907,-69.93978124615697,13.650262917238226,109.84848484848484,41.64510972340099,226 days 00:15:00,179,0.0,108,46.2962962962963,15.894039735099346,-5.000000000000018,3.454901650975009,-3.0296947183258696,0 days 17:10:12,0 days 12:38:57.931034482,0.9304728579177829,-0.11287851148704653,-0.035346438898980224,-0.22336895593102968,0.9991184464846943,-0.05069235429914983,both
1439,"{'long_ma': 120, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.266575
2023-05-01 23:40:00     86.266575
2023-05-01 23:45:00     86.266575
2023-05-01 23:50:00     86.266575
2023-05-01 23:55:00     86.266575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.68430135765756,139.01200840155184,86.26657502758674,-13.73342497241326,-69.93978124615697,18.423496799268406,110.11804384485669,46.994290489773974,275 days 19:20:00,209,0.0,126,58.730158730158735,19.96314496314497,-5.0000000000000195,3.063598152295085,-4.458543557952977,0 days 19:30:24.324324324,0 days 13:37:50.588235294,0.9393023202698234,-0.10899543628899244,0.007696647269437387,-0.22346263758724447,1.0001665570968634,0.010880230074310018,both
756,"{'long_ma': 64, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.639056
2023-05-01 23:40:00     86.639056
2023-05-01 23:45:00     86.639056
2023-05-01 23:50:00     86.639056
2023-05-01 23:55:00     86.639056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.41353487991096,128.93203527355107,86.63905573726632,-13.360944262733682,-69.93978124615697,17.12534293552812,108.13287514318444,45.38709116743813,352 days 08:15:00,228,0.0,139,52.51798561151079,16.244624940277124,-4.00000000000002,2.9253057017986395,-3.2782432177148624,0 days 15:48:13.150684931,0 days 12:47:07.272727272,0.9344786791684239,-0.09612190117074637,-0.012280440831391345,-0.22498466594922953,0.9997268115466236,-0.017260394686752386,both
1461,"{'long_ma': 124, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.622369
2023-05-01 23:40:00     84.622369
2023-05-01 23:45:00     84.622369
2023-05-01 23:50:00     84.622369
2023-05-01 23:55:00     84.622369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.80070733623002,152.4285467944452,84.62236850694165,-15.377631493058344,-69.93978124615697,22.357253086419753,110.3148236038601,52.23945326041577,282 days 04:35:00,292,0.0,194,51.03092783505154,19.626168224299057,-5.000000000000019,2.7741379834259794,-2.932807991351396,0 days 15:10:36.363636363,0 days 11:32:52.340425531,0.9474108011253515,-0.07926614171679525,0.0324657951813229,-0.2256080617519749,1.0006284301952384,0.04526430047477533,both
146,"{'long_ma': 16, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.253613
2023-05-01 23:40:00     86.253613
2023-05-01 23:45:00     86.253613
2023-05-01 23:50:00     86.253613
2023-05-01 23:55:00     86.253613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.97711076123875,136.9894020276396,86.25361282312953,-13.74638717687047,-69.93978124615697,19.36156835848194,107.95031055900621,45.997931470412006,226 days 00:15:00,323,0.0,217,51.1520737327189,18.306499701848523,-4.000000000000019,2.3704892608025654,-2.5058236286250426,0 days 11:53:25.405405405,0 days 08:51:13.584905660,0.9477281894945137,-0.06334740634502323,0.00883922068992456,-0.2285226240680114,1.000182449162427,0.012517019033331227,both
