,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1089,"{'long_ma': 92, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.532008
2023-05-01 23:00:00     87.532008
2023-05-01 23:15:00     87.532008
2023-05-01 23:30:00     87.532008
2023-05-01 23:45:00     87.532008
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.16447280410928,106.86083325114299,87.53200789074887,-12.467992109251128,-9.18868676138488,16.480195473251026,109.72712680577847,31.53293814192984,434 days 15:45:00,127,0.0,71,66.19718309859155,8.954423592493294,-5.000000000000022,1.6492295265740426,-3.6421333968861545,0 days 23:00:00,1 days 11:03:07.500000,0.841876187709986,-0.17560552266550855,-0.3227653549309293,-0.3018201302904978,0.9869386938599193,-0.4450997149568587,both
419,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.617352
2023-05-01 23:00:00     89.617352
2023-05-01 23:15:00     89.617352
2023-05-01 23:30:00     89.617352
2023-05-01 23:45:00     89.617352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.84954128566068,109.51615405784062,89.61735247413442,-10.382647525865579,-9.18868676138488,11.977023319615911,110.15757260059902,26.175693457094706,401 days 09:15:00,108,0.0,61,72.1311475409836,4.945807898343073,-5.000000000000024,1.2685517548529497,-3.8020500915837223,0 days 18:48:45,1 days 09:29:07.058823529,0.832528052343722,-0.1702073364895994,-0.3883226745550014,-0.3019244070993147,0.9827353183596625,-0.5256260896526888,both
1455,"{'long_ma': 124, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.630039
2023-05-01 23:00:00     85.630039
2023-05-01 23:15:00     85.630039
2023-05-01 23:30:00     85.630039
2023-05-01 23:45:00     85.630039
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.91131412373753,113.05884010441011,85.63003904951651,-14.369960950483488,-9.18868676138488,22.670181755829905,109.97392438070403,36.39478871592239,365 days 22:30:00,162,0.0,96,55.208333333333336,8.986957298552788,-5.00000000000002,1.3773750508875822,-1.99011526540417,1 days 03:46:58.867924528,1 days 03:15:00,0.8193616063925548,-0.14968709323420293,-0.3122431723255227,-0.3021831588556862,0.9887648927737225,-0.4135485770436596,both
1458,"{'long_ma': 124, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.246633
2023-05-01 23:00:00     86.246633
2023-05-01 23:15:00     86.246633
2023-05-01 23:30:00     86.246633
2023-05-01 23:45:00     86.246633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.2824680541189,115.22612197495467,86.24663339554479,-13.75336660445521,-9.18868676138488,19.888117283950617,107.70857049926819,34.66545019150939,379 days 10:15:00,153,0.0,88,55.68181818181818,8.986957298552804,-4.000000000000023,1.5254277757463182,-2.224104516763551,1 days 02:22:39.183673469,1 days 02:20:23.076923076,0.8323923520097303,-0.15628825686881032,-0.3494710620107699,-0.30338583037575156,0.9866848099189109,-0.463572314558032,both
253,"{'long_ma': 24, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.715826
2023-05-01 23:00:00     91.715826
2023-05-01 23:15:00     91.715826
2023-05-01 23:30:00     91.715826
2023-05-01 23:45:00     91.715826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.1662299467988,106.13900694730957,91.71582634169665,-8.284173658303345,-9.18868676138488,17.834790809327846,109.73941368078175,20.70188673558882,428 days 12:30:00,148,0.0,87,55.172413793103445,8.298829882988306,-5.000000000000008,1.383211635931645,-1.9106591905718844,0 days 23:10:37.500000,1 days 00:43:48.947368421,0.8815538918714642,-0.09522038687705059,-0.16519811859514424,-0.3037470159743097,0.9932206110638676,-0.21586742204536308,both
1588,"{'long_ma': 136, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.304166
2023-05-01 23:00:00     87.304166
2023-05-01 23:15:00     87.304166
2023-05-01 23:30:00     87.304166
2023-05-01 23:45:00     87.304166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.0563565236834,114.55916014029951,87.30416582049675,-12.695834179503251,-9.18868676138488,24.646347736625515,107.60025873221217,31.8637144091415,428 days 22:30:00,204,0.0,127,53.54330708661418,6.890879181136908,-4.000000000000016,1.2645716023619986,-1.6424729973820769,0 days 22:09:29.117647058,0 days 23:11:11.186440677,0.861769506211702,-0.0999671982638034,-0.25295436374100366,-0.30424002217208823,0.9915881502425099,-0.34500925955023337,both
501,"{'long_ma': 44, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.174557
2023-05-01 23:00:00     88.174557
2023-05-01 23:15:00     88.174557
2023-05-01 23:30:00     88.174557
2023-05-01 23:45:00     88.174557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.99454460314271,103.74270933674984,88.1745574036359,-11.825442596364098,-9.18868676138488,16.63451646090535,110.13491280026324,29.638868051728135,456 days 06:00:00,150,0.0,87,64.36781609195403,6.498096791734636,-5.000000000000021,1.2697794679023517,-2.6154898236378186,0 days 20:47:08.571428571,1 days 01:02:25.161290322,0.8390920571502425,-0.13592462754441537,-0.31692726532701315,-0.3042926314951848,0.986701448777,-0.412706523557016,both
686,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.124018
2023-05-01 23:00:00     87.124018
2023-05-01 23:15:00     87.124018
2023-05-01 23:30:00     87.124018
2023-05-01 23:45:00     87.124018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.88071866741652,113.54671276382878,87.12401813775477,-12.875981862245226,-9.18868676138488,19.605195473251026,107.6799485861182,32.2915505028099,317 days 15:45:00,169,0.0,99,57.57575757575758,6.498096791734643,-4.000000000000016,1.419855707439218,-2.188176054279605,0 days 22:10:15.789473684,1 days 00:21:25.714285714,0.8546254391870761,-0.13006042285096175,-0.2816360106230055,-0.30454409088874373,0.9890446019859143,-0.3814376921725266,both
166,"{'long_ma': 16, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.221979
2023-05-01 23:00:00     89.221979
2023-05-01 23:15:00     89.221979
2023-05-01 23:30:00     89.221979
2023-05-01 23:45:00     89.221979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.68465173204834,110.29334005697189,89.2219793378732,-10.778020662126806,-9.18868676138488,12.639317558299041,107.58631869022533,26.84540001203084,428 days 12:30:00,111,0.0,61,60.65573770491803,6.476143750766569,-4.000000000000014,1.3339413447173718,-2.4580313391900486,1 days 00:34:27.567567567,0 days 23:32:30,0.8116196129632246,-0.17668886331355393,-0.3074394663156077,-0.3057656430025837,0.984555540034682,-0.4012265290746296,both
588,"{'long_ma': 52, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.905928
2023-05-01 23:00:00     88.905928
2023-05-01 23:15:00     88.905928
2023-05-01 23:30:00     88.905928
2023-05-01 23:45:00     88.905928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.41526129495867,102.8406102051552,88.90592840344021,-11.094071596559786,-9.18868676138488,20.66829561042524,107.74973338073232,27.640198607817695,484 days 06:15:00,189,0.0,115,59.130434782608695,8.298829882988302,-4.000000000000019,1.2634169793391272,-2.057973468305488,0 days 21:14:33.529411764,0 days 20:49:33.913043478,0.8682595566768233,-0.09647018779617245,-0.22245366557615492,-0.3058121416046495,0.9916485033452102,-0.3007682827558712,both
1323,"{'long_ma': 112, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.511909
2023-05-01 23:00:00     87.511909
2023-05-01 23:15:00     87.511909
2023-05-01 23:30:00     87.511909
2023-05-01 23:45:00     87.511909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.42128060185425,112.19319950271274,87.51190905476774,-12.488090945232258,-9.18868676138488,18.9900548696845,109.77068793619142,30.992893557704214,358 days 07:15:00,138,0.0,76,63.1578947368421,8.133453561767368,-5.000000000000019,1.6068640386785824,-3.2256107089281403,1 days 03:55:18.750000,1 days 07:00:33.333333333,0.8495910822266223,-0.16431698612147827,-0.2599241411023898,-0.3075827553692505,0.9895983182511534,-0.3461730273932129,both
1106,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.112812
2023-05-01 23:00:00     90.112812
2023-05-01 23:15:00     90.112812
2023-05-01 23:30:00     90.112812
2023-05-01 23:45:00     90.112812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.82274578262732,106.95333420313844,90.11281198895828,-9.887188011041715,-9.18868676138488,21.838563100137172,107.78385332904467,24.431766073679206,443 days 17:15:00,177,0.0,107,50.467289719626166,8.986957298552786,-4.00000000000001,1.3472514838991003,-1.552665692217203,1 days 01:43:36.666666666,0 days 21:46:26.538461538,0.8714065418644704,-0.09240362627141785,-0.20530650036961043,-0.30783461942161117,0.9928124197949577,-0.2840682261344657,both
1456,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.619752
2023-05-01 23:00:00     85.619752
2023-05-01 23:15:00     85.619752
2023-05-01 23:30:00     85.619752
2023-05-01 23:45:00     85.619752
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.86415319730337,108.65266571768218,85.6197515174214,-14.380248482578594,-9.18868676138488,21.56207133058985,107.70857049926815,35.69954981239486,470 days 14:30:00,164,0.0,95,54.736842105263165,8.986957298552793,-4.000000000000022,1.5582525887032572,-2.173532477001531,1 days 02:29:42.692307692,1 days 02:26:51.627906976,0.8325620405450611,-0.15137103665872198,-0.3239396319233003,-0.308293042523058,0.9880073040360443,-0.4329185691764425,both
1694,"{'long_ma': 144, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.954361
2023-05-01 23:00:00     84.954361
2023-05-01 23:15:00     84.954361
2023-05-01 23:30:00     84.954361
2023-05-01 23:45:00     84.954361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.26791844800546,112.01537122091548,84.95436111429169,-15.045638885708316,-9.18868676138488,22.393689986282578,108.26210826210828,37.269396438972784,358 days 07:15:00,177,0.0,103,57.28155339805825,7.874402060591186,-4.000000000000016,1.4881854100748981,-2.3453888615251417,1 days 02:12:42.711864406,0 days 23:40:48.837209302,0.8382325695604667,-0.14607416393891592,-0.33638553376464003,-0.3092577284359302,0.9877455090655697,-0.4497647011607192,both
465,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.210881
2023-05-01 23:00:00     89.210881
2023-05-01 23:15:00     89.210881
2023-05-01 23:30:00     89.210881
2023-05-01 23:45:00     89.210881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.45119689452049,109.51615405784062,89.2108814292433,-10.789118570756699,-9.18868676138488,12.315672153635116,109.60882973543255,26.53942462951133,401 days 09:15:00,110,0.0,62,72.58064516129032,4.758938582284774,-5.000000000000022,1.2453319078984453,-3.841909578559026,0 days 19:31:20,1 days 08:49:24.705882352,0.8287671066242353,-0.17401804146381783,-0.39294111857204944,-0.309613947515782,0.9827572363803749,-0.533918514666021,both
1596,"{'long_ma': 136, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.181514
2023-05-01 23:00:00     86.181514
2023-05-01 23:15:00     86.181514
2023-05-01 23:30:00     86.181514
2023-05-01 23:45:00     86.181514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.02612346545335,113.8263521707506,86.18151401094042,-13.818485989059582,-9.18868676138488,22.740912208504803,107.74973338073231,34.08721088337534,443 days 17:15:00,177,0.0,104,54.807692307692314,8.298829882988308,-4.000000000000022,1.4227128619743499,-2.0232978759909406,1 days 01:39:12.631578947,1 days 01:15:58.695652173,0.8403046171747708,-0.1328700575871119,-0.2990373509393491,-0.3100210493802114,0.9893093851150928,-0.39487682544514263,both
584,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.125159
2023-05-01 23:00:00     85.125159
2023-05-01 23:15:00     85.125159
2023-05-01 23:30:00     85.125159
2023-05-01 23:45:00     85.125159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.6560949984245,119.59850201522976,85.12515911604635,-14.874840883953652,-9.18868676138488,21.746399176954732,107.79316712834719,36.74160317761304,358 days 21:45:00,200,0.0,124,56.451612903225815,7.12328767123289,-4.000000000000016,1.2271849695508765,-1.8358505696278313,0 days 19:37:04.285714285,0 days 21:32:30,0.8479265357518061,-0.11995839422543242,-0.2976346905945151,-0.31006522540263315,0.9889653768762836,-0.40094402077094865,both
783,"{'long_ma': 68, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.926701
2023-05-01 23:00:00     86.926701
2023-05-01 23:15:00     86.926701
2023-05-01 23:30:00     86.926701
2023-05-01 23:45:00     86.926701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.93181644464276,110.41708037058751,86.92670061434941,-13.073299385650586,-9.18868676138488,21.484910836762687,109.45749927473167,32.137477106664356,323 days 18:30:00,168,0.0,102,61.76470588235294,6.498096791734639,-5.000000000000025,1.207323463950352,-2.235112391251607,0 days 23:53:48.571428571,1 days 01:39:13.846153846,0.8450169501271925,-0.12816960182010395,-0.2999643273355862,-0.31077763551412624,0.989466777411979,-0.41769850626351823,both
271,"{'long_ma': 24, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.132894
2023-05-01 23:00:00     89.132894
2023-05-01 23:15:00     89.132894
2023-05-01 23:30:00     89.132894
2023-05-01 23:45:00     89.132894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.53290522424636,109.68072869494286,89.13289426781894,-10.86710573218106,-9.18868676138488,11.53335048010974,109.60882973543261,26.57515483122464,436 days 00:15:00,100,0.0,53,62.264150943396224,5.033013579170289,-5.000000000000022,1.544321046358288,-3.0248347503570914,0 days 22:30:27.272727272,1 days 06:07:30,0.8091178135815421,-0.2050397307958689,-0.4135038996627087,-0.31146542546468803,0.9810894278450389,-0.5721401325890019,both
1212,"{'long_ma': 104, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.380684
2023-05-01 23:00:00     87.380684
2023-05-01 23:15:00     87.380684
2023-05-01 23:30:00     87.380684
2023-05-01 23:45:00     87.380684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.3589961057943,113.44818525946725,87.38068433430212,-12.619315665697883,-9.18868676138488,21.881430041152264,107.74973338073232,30.929705110240846,428 days 03:45:00,170,0.0,98,55.10204081632652,8.298829882988299,-4.00000000000002,1.4992327769380487,-2.0805827315510492,1 days 04:12:13.333333333,0 days 23:23:31.363636363,0.8541536898690127,-0.12876852720099874,-0.29440467286565697,-0.31150572619838734,0.9897161708037998,-0.40790108602081604,both
