,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1751,"{'long_ma': 148, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     95.59172
2023-05-01 23:00:00     95.59172
2023-05-01 23:15:00     95.59172
2023-05-01 23:30:00     95.59172
2023-05-01 23:45:00     95.59172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.5762175627504,128.79917376663968,95.5917197652512,-4.408280234748801,-87.61862947076875,16.16298010973937,109.7493036211699,45.20444852338768,442 days 04:15:00,150,0.0,82,59.756097560975604,9.621993127147764,-5.000000000000024,2.6062774012981116,-3.831632101010189,0 days 23:28:46.530612244,0 days 22:15:54.545454545,0.9641460022884846,-0.05375951505791132,0.09382955970236408,-0.07364885072810759,1.0036427301587487,0.1337527461115046,both
1688,"{'long_ma': 144, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.053697
2023-05-01 23:00:00     96.053697
2023-05-01 23:15:00     96.053697
2023-05-01 23:30:00     96.053697
2023-05-01 23:45:00     96.053697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.1296893732782,143.45317143791036,96.05369660171422,-3.9463033982857785,-87.61862947076875,20.799039780521262,108.09458844929513,39.9597175092382,366 days 00:45:00,196,0.0,111,54.054054054054056,16.143011917659813,-4.000000000000021,2.9074369219096243,-3.3306727334837376,1 days 00:09:30,0 days 19:08:49.411764705,0.9790692902497701,-0.03555228286743817,0.14363279864308523,-0.07453986703726888,1.0049610082556901,0.20201611703105493,both
1453,"{'long_ma': 124, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.127701
2023-05-01 23:00:00     95.127701
2023-05-01 23:15:00     95.127701
2023-05-01 23:30:00     95.127701
2023-05-01 23:45:00     95.127701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.78750380798559,134.46037419449178,95.12770130908825,-4.872298690911748,-87.61862947076875,20.477537722908092,109.30232558139537,48.09808895292777,408 days 07:15:00,169,0.0,95,55.78947368421052,16.143011917659813,-5.0000000000000275,2.786433903143923,-3.4477004681419494,1 days 02:49:31.698113207,0 days 23:01:04.285714285,0.965175330345102,-0.051287354641176286,0.1231455795056572,-0.07654969453104297,1.0042426627574568,0.17345765782426084,both
1685,"{'long_ma': 144, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.412926
2023-05-01 23:00:00     96.412926
2023-05-01 23:15:00     96.412926
2023-05-01 23:30:00     96.412926
2023-05-01 23:45:00     96.412926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.06681412949165,135.89955638327137,96.41292564517173,-3.587074354828275,-87.61862947076875,21.930727023319616,109.7485918096605,35.19712906117163,366 days 00:45:00,181,0.0,102,54.90196078431373,16.143011917659805,-5.0000000000000195,2.939832711454313,-3.4632149482198553,1 days 01:54:22.500000,1 days 00:04:14.347826086,0.9791064804829512,-0.03516739563557114,0.16492161206023098,-0.07688721637901104,1.005552768614488,0.23283445957022503,both
1682,"{'long_ma': 144, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.871165
2023-05-01 23:00:00     95.871165
2023-05-01 23:15:00     95.871165
2023-05-01 23:30:00     95.871165
2023-05-01 23:45:00     95.871165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.36397467761634,143.3236937065078,95.87116520842973,-4.12883479157027,-87.61862947076875,19.40372085048011,108.03074744614136,40.4397329778417,366 days 00:45:00,179,0.0,100,57.99999999999999,16.324324324324323,-4.000000000000018,2.6518039798508584,-3.577317595997637,1 days 01:54:18.620689655,0 days 18:06:47.142857142,0.9750412056721611,-0.04128834791570268,0.12425282037690084,-0.077079941417785,1.0043967158940283,0.17513860247513183,both
1123,"{'long_ma': 96, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.184534
2023-05-01 23:00:00     96.184534
2023-05-01 23:15:00     96.184534
2023-05-01 23:30:00     96.184534
2023-05-01 23:45:00     96.184534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.49529857481363,126.55698693748782,96.18453355003889,-3.8154664499611073,-87.61862947076875,17.892661179698216,109.2478421701603,37.18616372079091,366 days 00:45:00,158,0.0,91,57.14285714285714,16.73838209982788,-5.00000000000002,2.851627360150473,-3.7031677034628103,0 days 23:10:05.769230769,0 days 22:37:18.461538461,0.9738318162825058,-0.041928202746825294,0.12758646869037774,-0.07743085820985356,1.0047350459887385,0.1789186366586361,both
307,"{'long_ma': 28, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.651705
2023-05-01 23:00:00     96.651705
2023-05-01 23:15:00     96.651705
2023-05-01 23:30:00     96.651705
2023-05-01 23:45:00     96.651705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.86482693428344,120.72814588898302,96.6517045221324,-3.3482954778675946,-87.61862947076875,13.477366255144032,110.20066889632109,32.47439581111966,177 days 07:00:00,147,0.0,85,60.0,18.308950086058502,-5.000000000000017,2.752739848440094,-4.014875510797028,0 days 17:26:45.882352941,0 days 20:03:58.235294117,0.9752702003054791,-0.039391711504323634,0.09370566430463743,-0.07776270229476026,1.0039885835602764,0.1308294010419813,both
1594,"{'long_ma': 136, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.292408
2023-05-01 23:00:00     96.292408
2023-05-01 23:15:00     96.292408
2023-05-01 23:30:00     96.292408
2023-05-01 23:45:00     96.292408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.14945930589025,134.36858152725,96.2924078594211,-3.707592140578896,-87.61862947076875,20.942644032921812,108.03930326038407,35.885712026796156,366 days 00:45:00,197,0.0,112,50.0,16.1430119176598,-4.000000000000024,3.242268701174452,-3.3238921930464898,1 days 01:02:24.642857142,0 days 18:42:10.188679245,0.9801074108761919,-0.033103501255169476,0.14665089201671838,-0.07795756652044288,1.0050336749688404,0.20683335748730022,both
547,"{'long_ma': 48, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.174083
2023-05-01 23:00:00     95.174083
2023-05-01 23:15:00     95.174083
2023-05-01 23:30:00     95.174083
2023-05-01 23:45:00     95.174083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.45517161017766,147.29799763131177,95.17408278601538,-4.825917213984624,-87.61862947076875,14.90912208504801,110.20066889632112,46.73710921274594,366 days 00:45:00,146,0.0,84,57.14285714285714,16.738382099827874,-5.000000000000025,3.0379335202001223,-3.965053438552415,0 days 19:40:56.250000,0 days 22:03:45,0.9693277546380012,-0.05745139540458055,0.08342602004949637,-0.07802421868589252,1.00333305589806,0.1172989498150016,both
1180,"{'long_ma': 100, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.666099
2023-05-01 23:00:00     95.666099
2023-05-01 23:15:00     95.666099
2023-05-01 23:30:00     95.666099
2023-05-01 23:45:00     95.666099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.4020680629918,151.62815861909286,95.66609887971597,-4.333901120284025,-87.61862947076875,13.218021262002743,108.03930326038407,41.69811935455351,366 days 00:45:00,148,0.0,80,53.75,10.970585417265495,-4.000000000000011,3.047630608409487,-3.594291399056901,0 days 20:55:48.837209302,0 days 17:17:05,0.9713115938327012,-0.05417376400355134,0.0709700996137648,-0.07848722666545024,1.0030843862095,0.09961732216606971,both
775,"{'long_ma': 68, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.280726
2023-05-01 23:00:00     96.280726
2023-05-01 23:15:00     96.280726
2023-05-01 23:30:00     96.280726
2023-05-01 23:45:00     96.280726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.03800583429599,121.40217854658337,96.28072628358606,-3.7192737164139373,-87.61862947076875,21.088391632373114,109.69581749049426,35.60005971956595,272 days 20:30:00,201,0.0,119,52.94117647058824,16.143011917659802,-5.000000000000018,2.90244687845566,-3.2173160654355915,0 days 23:13:20,0 days 17:56:27.272727272,0.978672754961046,-0.03125440097826915,0.1513637927016685,-0.07883186295304061,1.0051618542022946,0.2114209991333509,both
1162,"{'long_ma': 100, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     96.75254
2023-05-01 23:00:00     96.75254
2023-05-01 23:15:00     96.75254
2023-05-01 23:30:00     96.75254
2023-05-01 23:45:00     96.75254
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.98773297969959,121.50824225676968,96.75254015970143,-3.247459840298575,-87.61862947076875,21.08196159122085,108.03930326038409,30.806273126236057,323 days 18:30:00,208,0.0,121,49.586776859504134,16.143011917659813,-4.000000000000021,3.1292089522812727,-3.0342008725381207,1 days 00:13:15,0 days 16:22:15,0.9823271356725295,-0.02683851107684876,0.15295783519569314,-0.07949456779926767,1.0052865364196082,0.2144835972545663,both
294,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.245291
2023-05-01 23:00:00     97.245291
2023-05-01 23:15:00     97.245291
2023-05-01 23:30:00     97.245291
2023-05-01 23:45:00     97.245291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.31105182890659,123.09232537639203,97.24529131854854,-2.7547086814514614,-87.61862947076875,18.30847050754458,107.7049180327869,25.70774574777654,180 days 18:30:00,213,0.0,129,58.91472868217055,11.497476163768916,-4.000000000000024,2.251006928509527,-3.2681198848868664,0 days 17:16:34.736842105,0 days 15:42:56.470588235,0.9836931385180401,-0.021354330863964766,0.15064304002624992,-0.08075553676896613,1.0056055214061317,0.2114847165187216,both
1018,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     96.74835
2023-05-01 23:00:00     96.74835
2023-05-01 23:15:00     96.74835
2023-05-01 23:30:00     96.74835
2023-05-01 23:45:00     96.74835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.7900333198585,117.40817574919376,96.74834978462404,-3.2516502153759603,-87.61862947076875,21.277006172839506,108.03930326038412,30.337020571227,408 days 07:15:00,208,0.0,120,51.66666666666667,16.143011917659805,-4.000000000000022,3.011284930784161,-3.181498245507713,0 days 23:26:51.290322580,0 days 17:37:22.105263157,0.9818437128731053,-0.027097085128133136,0.15200587577657992,-0.08082878294991841,1.005197418748959,0.21513449901320703,both
752,"{'long_ma': 64, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.432247
2023-05-01 23:00:00     96.432247
2023-05-01 23:15:00     96.432247
2023-05-01 23:30:00     96.432247
2023-05-01 23:45:00     96.432247
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.5943781797681,106.7041759472154,96.432246787395,-3.5677532126049982,-87.61862947076875,11.932013031550069,107.75055679287304,32.9038647792149,366 days 00:45:00,127,0.0,70,60.0,6.136560069144341,-4.00000000000001,2.4863334608439773,-4.0,0 days 20:36:04.285714285,0 days 17:56:32.307692307,0.9623405461736193,-0.05096790303721477,0.07391083668814934,-0.08180091765572754,1.0034156071772007,0.10482882907700569,both
543,"{'long_ma': 48, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.996596
2023-05-01 23:00:00     95.996596
2023-05-01 23:15:00     95.996596
2023-05-01 23:30:00     95.996596
2023-05-01 23:45:00     95.996596
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.75752979388042,127.8771156972176,95.99659550015448,-4.003404499845516,-87.61862947076875,16.33659122085048,109.7071129707113,36.84755137495053,421 days 03:30:00,165,0.0,98,61.224489795918366,16.324324324324326,-5.00000000000002,2.6739841164976013,-4.1122150606777925,0 days 20:22:30,0 days 17:58:25.263157894,0.9739823708585319,-0.04085106632495328,0.10766466722848768,-0.08201119869776152,1.0041402984593384,0.15086514883711005,both
772,"{'long_ma': 68, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.829342
2023-05-01 23:00:00     95.829342
2023-05-01 23:15:00     95.829342
2023-05-01 23:30:00     95.829342
2023-05-01 23:45:00     95.829342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.37074394224089,151.87172867274907,95.82934150393405,-4.170658496065954,-87.61862947076875,19.980281207133057,107.39910313901346,38.03600379166878,146 days 08:00:00,212,0.0,126,51.587301587301596,16.143011917659802,-4.000000000000022,2.72254870533484,-2.8364321947875917,0 days 20:36:27.692307692,0 days 16:14:45.245901639,0.9787697273926846,-0.03310046425449098,0.1451999271460528,-0.08278567538308579,1.0050973812947521,0.2033400634592515,both
510,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.507333
2023-05-01 23:00:00     94.507333
2023-05-01 23:15:00     94.507333
2023-05-01 23:30:00     94.507333
2023-05-01 23:45:00     94.507333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.90620408867494,164.5626680833741,94.50733307010006,-5.49266692989994,-87.61862947076875,9.690072016460906,107.74886877828054,49.620284445879726,366 days 00:45:00,113,0.0,60,55.00000000000001,10.970585417265491,-4.000000000000022,3.047655281095979,-3.9097744360902285,0 days 21:29:32.727272727,0 days 15:26:32.307692307,0.9516215563558675,-0.09154444883166546,0.00265404673418417,-0.08371622285274773,1.000134078774925,0.003729811214468238,both
1550,"{'long_ma': 132, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.291092
2023-05-01 23:00:00     95.291092
2023-05-01 23:15:00     95.291092
2023-05-01 23:30:00     95.291092
2023-05-01 23:45:00     95.291092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.47517966560224,118.77611699822315,95.29109247380704,-4.708907526192959,-87.61862947076875,17.89051783264746,107.83833435394973,41.50744996433789,428 days 11:00:00,179,0.0,98,51.02040816326531,16.324324324324333,-4.000000000000014,3.3410816760988538,-3.4085669817351496,1 days 00:35:24,0 days 17:51:33.750000,0.9686408043426477,-0.048050076797886865,0.1079719392173088,-0.08571168583829335,1.0039692075534985,0.15240489348426783,both
