,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
171,"{'long_ma': 16, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.040552
2023-05-01 23:00:00     96.040552
2023-05-01 23:15:00     96.040552
2023-05-01 23:30:00     96.040552
2023-05-01 23:45:00     96.040552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.10431508100872,119.27199330971888,96.04055222575221,-3.959447774247792,-81.78244932208685,9.529320987654321,110.18585566014964,26.739197327640703,224 days 07:15:00,99,0.0,55,61.81818181818181,12.787071165296279,-5.00000000000002,2.9112514847295503,-4.654404391071131,0 days 19:34:51.176470588,0 days 21:13:34.285714285,0.9610327529309336,-0.07198995953177745,0.02633121924922683,-0.11176713435408339,1.0013386917444793,0.03707635894872193,both
931,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.229479
2023-05-01 23:00:00     93.229479
2023-05-01 23:15:00     93.229479
2023-05-01 23:30:00     93.229479
2023-05-01 23:45:00     93.229479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.45741823694741,119.23640719179419,93.22947932631683,-6.770520673683166,-81.78244932208685,17.36111111111111,110.17174401962791,45.1220942816864,314 days 05:00:00,178,0.0,101,55.44554455445545,25.73155216284987,-5.0000000000000195,3.3514682696752764,-4.160763460038568,0 days 21:56:15,0 days 17:43:38.181818181,0.9590204847256515,-0.06703485815527843,0.07992169839427019,-0.11366868228174316,1.0030519690004476,0.11171013236048213,both
1163,"{'long_ma': 100, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.177834
2023-05-01 23:00:00     94.177834
2023-05-01 23:15:00     94.177834
2023-05-01 23:30:00     94.177834
2023-05-01 23:45:00     94.177834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.24605772422211,135.0465613006047,94.17783399043103,-5.822166009568974,-81.78244932208685,21.55135459533608,110.19864837190252,38.357513940009255,323 days 12:30:00,204,0.0,119,54.621848739495796,25.731552162849862,-5.00000000000002,3.208225269578137,-3.801190215114398,1 days 00:17:46.153846153,0 days 17:22:21.509433962,0.9727244745864198,-0.04892576478629507,0.1372464488911828,-0.11484321852301782,1.0046775607003344,0.1910493167719215,both
74,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.713271
2023-05-01 23:00:00     96.713271
2023-05-01 23:15:00     96.713271
2023-05-01 23:30:00     96.713271
2023-05-01 23:45:00     96.713271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.88547335313586,123.01903442242288,96.71327118336262,-3.2867288166373783,-81.78244932208685,6.901577503429356,107.50648832102215,21.383490256256955,309 days 11:45:00,84,0.0,43,51.162790697674424,13.796341378590796,-4.0000000000000115,3.6854989323142027,-3.8190159784844218,0 days 21:23:10.909090909,0 days 15:55:42.857142857,0.9623667314853039,-0.07643555387528678,0.020922755338244843,-0.11591505318774661,1.0012133940326506,0.029136849310248163,both
31,"{'long_ma': 4, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.180499
2023-05-01 23:00:00     95.180499
2023-05-01 23:15:00     95.180499
2023-05-01 23:30:00     95.180499
2023-05-01 23:45:00     95.180499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.64309554556651,138.43665390158347,95.18049856300058,-4.819501436999417,-81.78244932208685,5.634859396433471,110.00427533133816,31.246172252425513,309 days 11:45:00,57,0.0,29,44.827586206896555,26.363923052664767,-5.000000000000014,6.060410777023676,-4.796219892952722,0 days 23:48:27.692307692,0 days 21:44:03.750000,0.9432751576216608,-0.16618970472411743,-0.039696071922325986,-0.11655022264829469,0.9973631016134793,-0.05590731443183521,both
726,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.588158
2023-05-01 23:00:00     93.588158
2023-05-01 23:15:00     93.588158
2023-05-01 23:30:00     93.588158
2023-05-01 23:45:00     93.588158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.82417318878286,142.6826763959635,93.5881580426817,-6.411841957318303,-81.78244932208685,18.681412894375857,107.8845086063298,41.25133106127083,421 days 08:45:00,218,0.0,128,49.21875,25.399361022364207,-4.00000000000002,3.172757778569385,-3.0469514248216263,0 days 20:58:48.571428571,0 days 13:16:38.437500,0.9699576591325711,-0.05009251529154923,0.0879528422132039,-0.11769266074818453,1.0032636857305304,0.12407628326806487,both
12,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.459744
2023-05-01 23:00:00     94.459744
2023-05-01 23:15:00     94.459744
2023-05-01 23:30:00     94.459744
2023-05-01 23:45:00     94.459744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.00767772502849,139.24823124000707,94.45974394905143,-5.540256050948571,-81.78244932208685,7.023748285322359,108.24512534818942,34.64356644633538,416 days 00:00:00,89,0.0,48,54.166666666666664,16.049531137292615,-4.000000000000025,2.868442332716111,-3.4789116115268013,0 days 16:47:18.461538461,0 days 17:23:51.818181818,0.9364588502293679,-0.11542200106142975,-0.037117230928448715,-0.12095383191178409,0.9978180616253927,-0.052534585615830034,both
949,"{'long_ma': 80, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     94.64058
2023-05-01 23:00:00     94.64058
2023-05-01 23:15:00     94.64058
2023-05-01 23:30:00     94.64058
2023-05-01 23:45:00     94.64058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.37657764203063,133.5835967770597,94.64058046081583,-5.359419539184174,-81.78244932208685,9.445730452674898,109.38292476754012,33.09314930994638,351 days 09:00:00,106,0.0,57,54.385964912280706,16.80395387149918,-5.000000000000016,4.115650531474405,-4.8114648960651945,0 days 21:13:32.903225806,0 days 17:04:02.307692307,0.960977137059893,-0.09402490419621312,0.04329850377737144,-0.1224588948284362,1.0023443285268092,0.06008382602375887,both
514,"{'long_ma': 44, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.573055
2023-05-01 23:00:00     95.573055
2023-05-01 23:15:00     95.573055
2023-05-01 23:30:00     95.573055
2023-05-01 23:45:00     95.573055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.3877057863483,124.16839365564323,95.57305500695979,-4.426944993040209,-81.78244932208685,9.880829903978052,107.41116751269035,27.20554472419049,365 days 05:00:00,106,0.0,57,49.122807017543856,15.058892815076563,-4.000000000000023,4.056432448757334,-3.863255979583361,0 days 23:24:38.571428571,0 days 17:08:16.551724137,0.9619806865806992,-0.07766570163228503,0.03764780515940467,-0.12289524292252123,1.0019313807762014,0.052573294622562626,both
17,"{'long_ma': 4, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.506472
2023-05-01 23:00:00     93.506472
2023-05-01 23:15:00     93.506472
2023-05-01 23:30:00     93.506472
2023-05-01 23:45:00     93.506472
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.36782014866443,100.45162924193822,93.50647237071179,-6.493527629288209,-81.78244932208685,6.983024691358025,110.45349044813429,39.90359279960681,485 days 08:00:00,80,0.0,42,52.38095238095239,9.656004828002411,-5.000000000000014,3.367947395657861,-4.043646084937672,0 days 21:31:21.818181818,0 days 16:35:31.578947368,0.8927088663673468,-0.15460780069733837,-0.0518188952320049,-0.12323087179395958,0.9969563217112353,-0.07261035853511255,both
6,"{'long_ma': 4, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.003276
2023-05-01 23:00:00     94.003276
2023-05-01 23:15:00     94.003276
2023-05-01 23:30:00     94.003276
2023-05-01 23:45:00     94.003276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.10942954545003,139.73891150620645,94.0032759214984,-5.9967240785016,-81.78244932208685,8.987054183813443,107.26653420380362,36.231484426946984,316 days 03:00:00,106,0.0,56,46.42857142857143,11.22448979591837,-4.000000000000018,3.4346565482575557,-3.041901452767717,0 days 17:55:23.076923076,0 days 19:24:30,0.9422357770401902,-0.10708435854467147,-0.017685738016943054,-0.1252557516580619,0.9990552788485196,-0.025382420161326108,both
1090,"{'long_ma': 92, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.351312
2023-05-01 23:00:00     93.351312
2023-05-01 23:15:00     93.351312
2023-05-01 23:30:00     93.351312
2023-05-01 23:45:00     93.351312
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.10958762329096,146.47077521411097,93.35131238108153,-6.648687618918473,-81.78244932208685,10.766032235939644,107.44858254585881,39.8449366472647,351 days 09:00:00,126,0.0,67,49.25373134328358,16.80395387149916,-4.000000000000021,3.9038456051648276,-3.7764092725318976,0 days 23:19:32.727272727,0 days 14:17:38.823529411,0.9540597764609259,-0.09923414356594762,0.00877816065465754,-0.12638677146534544,1.0004388461157336,0.012501969351174296,both
681,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.009383
2023-05-01 23:00:00     94.009383
2023-05-01 23:15:00     94.009383
2023-05-01 23:30:00     94.009383
2023-05-01 23:45:00     94.009383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.75406013472254,120.89375633606265,94.00938319750111,-5.9906168024988915,-81.78244932208685,20.93621399176955,110.17174401962792,35.68397368795424,323 days 12:30:00,211,0.0,125,55.2,25.73155216284987,-5.000000000000024,3.155406973366874,-3.751561150147177,0 days 22:05:13.043478260,0 days 16:23:34.285714285,0.9715230579275694,-0.04792493441999102,0.1202736430794769,-0.12704706001688956,1.0041968959000052,0.16929631231948827,both
1108,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.510845
2023-05-01 23:00:00     91.510845
2023-05-01 23:15:00     91.510845
2023-05-01 23:30:00     91.510845
2023-05-01 23:45:00     91.510845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.9300660775705,129.63695484991877,91.51084498364976,-8.489155016350239,-81.78244932208685,20.40252057613169,107.83744557329464,49.91392218928599,464 days 13:45:00,216,0.0,125,48.0,25.399361022364214,-4.000000000000018,3.4011137927753774,-3.098689517446008,1 days 01:11:30,0 days 13:21:27.692307692,0.9520300571793783,-0.06791324013080224,0.07994264151326712,-0.129131856141342,1.002844486967328,0.1121509682692924,both
1141,"{'long_ma': 96, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.377824
2023-05-01 23:00:00     93.558745
2023-05-01 23:15:00     93.332594
2023-05-01 23:30:00     93.287364
2023-05-01 23:45:00     93.287364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.53645062478597,144.09192487309122,93.28736362976831,-6.712636370231692,-81.78244932208685,12.034893689986284,110.22707331625313,39.24957925165925,351 days 09:00:00,114,0.0,63,53.2258064516129,22.866556836902824,-5.0000000000000195,4.388790915998452,-4.8309685275067284,0 days 20:59:05.454545454,0 days 23:33:37.241379310,0.9696960138737138,-0.0758046907689387,0.03823599790329839,-0.1295487564809831,1.0018035121380695,0.05446067999775,both
199,"{'long_ma': 20, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     91.63268
2023-05-01 23:00:00     91.63268
2023-05-01 23:15:00     91.63268
2023-05-01 23:30:00     91.63268
2023-05-01 23:45:00     91.63268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.4213698818633,129.28111853024413,91.63267974080071,-8.367320259199289,-81.78244932208685,15.00985939643347,109.29275818258817,48.62252845814864,463 days 14:30:00,183,0.0,114,52.63157894736842,20.895443212561673,-5.000000000000016,2.6798331033987286,-3.145540741962201,0 days 14:40:30,0 days 16:24:07.058823529,0.9422478936640998,-0.07339754613332716,0.026630988515944174,-0.1306379622166261,1.0011129198830306,0.0380432331592588,both
79,"{'long_ma': 8, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     95.3802
2023-05-01 23:00:00     95.3802
2023-05-01 23:15:00     95.3802
2023-05-01 23:30:00     95.3802
2023-05-01 23:45:00     95.3802
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.47612698571312,129.93884279774812,95.38020021592283,-4.619799784077173,-81.78244932208685,7.521004801097393,110.00427533133812,26.596083078572885,183 days 04:00:00,73,0.0,40,57.49999999999999,13.139931740614319,-5.000000000000019,3.366867361315736,-4.573087777205513,0 days 21:36:31.304347826,0 days 22:22:03.529411764,0.9461193598267175,-0.1154949946019288,-0.021007976244254056,-0.131220465620393,0.9987767985006816,-0.02958218268083592,both
679,"{'long_ma': 60, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.866931
2023-05-01 23:00:00     93.866931
2023-05-01 23:15:00     93.866931
2023-05-01 23:30:00     93.866931
2023-05-01 23:45:00     93.866931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.60732124383466,136.58296322697802,93.86693144457205,-6.133068555427954,-81.78244932208685,19.28369341563786,110.17174401962792,35.125641478004745,323 days 12:30:00,197,0.0,116,50.86206896551724,25.399361022364207,-5.000000000000014,3.2249527410522902,-3.3006905206991557,0 days 22:04:34.576271186,0 days 16:46:20.357142857,0.9691598349398393,-0.0528712806502416,0.09807446822454832,-0.13216009213439675,1.0035470264495323,0.13902476247670864,both
64,"{'long_ma': 8, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.868359
2023-05-01 23:00:00     92.868359
2023-05-01 23:15:00     92.868359
2023-05-01 23:30:00     92.868359
2023-05-01 23:45:00     92.868359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.25615438661916,117.05793401958879,92.86835937692065,-7.131640623079349,-81.78244932208685,8.560528120713306,107.83744557329462,40.836001449479156,478 days 06:00:00,104,0.0,56,46.42857142857143,10.73463268365817,-4.00000000000002,3.5323691424491757,-3.382217268165392,0 days 19:45:34.615384615,0 days 15:30:32.142857142,0.9138842062373658,-0.12735072541213133,-0.0500313105675902,-0.13236088207255162,0.997333288695546,-0.07086782755281684,both
