,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1066,"{'long_ma': 92, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.916803
2023-05-01 23:40:00     46.916803
2023-05-01 23:45:00     46.916803
2023-05-01 23:50:00     46.916803
2023-05-01 23:55:00     46.916803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.19022559228067,103.6892749135519,46.91680266876072,-53.08319733123928,-62.237624542199185,20.168895747599453,100.0,55.45322731710631,457 days 10:00:00,168,0.0,84,36.904761904761905,8.102472445635984,-4.000000000000015,2.8283389536487844,-2.9877162423114245,1 days 06:27:54.193548387,1 days 02:34:03.396226415,0.5307489582670205,-0.6319428253718964,-1.4592801601090637,-0.7818380911585882,0.9705132271519514,-2.0104974884331703,long
649,"{'long_ma': 56, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.382235
2023-05-01 23:40:00     51.382235
2023-05-01 23:45:00     51.382235
2023-05-01 23:50:00     51.382235
2023-05-01 23:55:00     51.382235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.24029346714923,101.12185195775258,51.38223519467029,-48.61776480532971,-62.237624542199185,15.954360996799268,100.0,50.31707539519847,477 days 03:40:00,134,0.0,67,40.298507462686565,15.198776758409785,-5.000000000000017,2.947057231053339,-3.5102637338798868,1 days 05:57:46.666666666,1 days 02:17:52.500000,0.5332772168222645,-0.7256382806765629,-1.485398652119075,-0.7820922442031932,0.9664295834525306,-2.050741897371848,long
547,"{'long_ma': 48, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.394793
2023-05-01 23:40:00     55.394793
2023-05-01 23:45:00     55.394793
2023-05-01 23:50:00     55.394793
2023-05-01 23:55:00     55.394793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.58221434740862,100.7082485521991,55.39479267145077,-44.60520732854923,-62.237624542199185,19.358710562414267,100.0,45.80164471918348,484 days 23:55:00,154,0.0,77,38.961038961038966,9.759491154840003,-5.000000000000019,3.2310023830320374,-3.19111850542185,1 days 06:11:30,1 days 04:46:16.595744680,0.6040444422234607,-0.5792884068642757,-1.1277029427161658,-0.7822677816755392,0.9766581077498943,-1.5595446108028106,long
511,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.947484
2023-05-01 23:40:00     46.947484
2023-05-01 23:45:00     46.947484
2023-05-01 23:50:00     46.947484
2023-05-01 23:55:00     46.947484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.355723456610725,101.65238917260109,46.94748379185645,-53.05251620814355,-62.237624542199185,14.37185642432556,100.0,55.38154702925989,477 days 03:40:00,120,0.0,60,38.333333333333336,9.114359415305257,-5.000000000000025,2.4247089269184596,-3.4355653614276367,1 days 06:14:46.956521739,1 days 02:30:16.216216216,0.42495535415301133,-0.8842086034690592,-1.8665799960870353,-0.7823477304561918,0.9557891705422216,-2.574680149040376,long
609,"{'long_ma': 52, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     49.3817
2023-05-01 23:40:00     49.3817
2023-05-01 23:45:00     49.3817
2023-05-01 23:50:00     49.3817
2023-05-01 23:55:00     49.3817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.576972091010816,100.30005715374357,49.381699983829954,-50.618300016170046,-62.237624542199185,14.70478966620942,100.0,52.5653589428338,478 days 10:55:00,114,0.0,57,42.10526315789473,9.876187733947612,-5.000000000000018,2.2694697481590436,-3.6651317455378223,1 days 08:55:50,1 days 04:01:30.909090909,0.4016905417062786,-0.8880403511608778,-1.727687493613696,-0.7825441274176822,0.9592108423665019,-2.3629259430430625,long
923,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.059339
2023-05-01 23:40:00     40.059339
2023-05-01 23:45:00     40.059339
2023-05-01 23:50:00     40.059339
2023-05-01 23:55:00     40.059339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.27356069862498,107.47041893656613,40.059339255749414,-59.940660744250586,-62.237624542199185,20.86619798811157,100.0,63.45639936343227,457 days 10:00:00,166,0.0,83,34.93975903614458,7.2302875035582,-5.000000000000023,2.953547028466369,-3.1722424568353573,1 days 05:14:18.620689655,1 days 05:22:07.777777777,0.4740446282357122,-0.7221766354728987,-1.732554742964751,-0.7831216482295836,0.9654701294005142,-2.364622657588699,long
554,"{'long_ma': 48, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     47.05037
2023-05-01 23:40:00     47.05037
2023-05-01 23:45:00     47.05037
2023-05-01 23:50:00     47.05037
2023-05-01 23:55:00     47.05037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.89169888276073,102.44561785856456,47.050370345855406,-52.949629654144594,-62.237624542199185,15.574274119798812,100.0,55.203843910514195,477 days 03:40:00,138,0.0,69,34.78260869565217,8.74230934325369,-4.000000000000022,2.578405359562221,-2.96337704865858,1 days 06:50:50,0 days 23:55:00,0.4382366844757478,-0.7673859370165883,-1.7968029307758193,-0.7831769139451975,0.9588035131512733,-2.463037511126269,long
1074,"{'long_ma': 92, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.781908
2023-05-01 23:40:00     44.781908
2023-05-01 23:45:00     44.781908
2023-05-01 23:50:00     44.781908
2023-05-01 23:55:00     44.781908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.47780872531468,103.04133178184588,44.78190775482652,-55.21809224517348,-62.237624542199185,18.387774348422496,100.0,57.80546701651353,471 days 03:40:00,160,0.0,80,41.25,9.192116744395982,-4.000000000000019,2.486544710467584,-3.3454680462769852,1 days 04:58:10.909090909,1 days 01:17:33.191489361,0.506877529720637,-0.6902261530646691,-1.7269678423576045,-0.7837050205240313,0.9636991486617991,-2.369609220990582,long
1064,"{'long_ma': 92, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.798274
2023-05-01 23:40:00     38.798274
2023-05-01 23:45:00     38.798274
2023-05-01 23:50:00     38.798274
2023-05-01 23:55:00     38.798274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.111997589419346,108.62457513020924,38.79827385771687,-61.20172614228313,-62.237624542199185,21.254143804298124,100.0,64.91401918605052,457 days 10:00:00,176,0.0,88,34.090909090909086,9.192116744395964,-4.000000000000021,3.068838058472973,-3.1193406792865446,1 days 07:57:19.999999999,1 days 02:12:50.689655172,0.49538601842921853,-0.6954741607077629,-1.8299704576413467,-0.783931626367985,0.9640966606061419,-2.5075942074645314,long
1067,"{'long_ma': 92, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.545762
2023-05-01 23:40:00     45.545762
2023-05-01 23:45:00     45.545762
2023-05-01 23:50:00     45.545762
2023-05-01 23:55:00     45.545762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.228911103375765,102.60917829986909,45.54576206611495,-54.45423793388504,-62.237624542199185,21.071244855967077,100.0,56.89575549068382,457 days 10:00:00,162,0.0,81,37.03703703703704,8.102472445635987,-5.000000000000012,2.8830267480958405,-3.128257294585019,1 days 07:46:00,1 days 05:30:17.647058823,0.49113237941153265,-0.6722745423936424,-1.461461262633439,-0.7839462020397516,0.9710212260268607,-1.9997270810006842,long
402,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.321014
2023-05-01 23:40:00     53.321014
2023-05-01 23:45:00     53.321014
2023-05-01 23:50:00     53.321014
2023-05-01 23:55:00     53.321014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.44182806305631,100.78689492505691,53.321014252253775,-46.678985747746225,-62.237624542199185,16.445901920438956,100.0,47.96761215627192,478 days 15:45:00,148,0.0,74,37.83783783783784,15.128361858190702,-4.000000000000021,3.0897038629921623,-3.1302866509555676,1 days 02:15:32.142857142,1 days 01:43:02.608695652,0.5874047546022894,-0.6307971046992733,-1.4106824490251917,-0.7847358720872399,0.9686234906240616,-1.9464898253798,long
1020,"{'long_ma': 88, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.803562
2023-05-01 23:40:00     48.803562
2023-05-01 23:45:00     48.803562
2023-05-01 23:50:00     48.803562
2023-05-01 23:55:00     48.803562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.04776606069193,102.39443616917258,48.8035624428947,-51.1964375571053,-62.237624542199185,19.24082647462277,100.0,53.07580386368937,463 days 14:25:00,162,0.0,81,37.03703703703704,9.192116744395976,-4.000000000000019,3.0155650171364154,-3.077823631950789,1 days 06:38:30,1 days 01:58:49.411764705,0.5534784022479476,-0.6320547846556208,-1.4123212524366788,-0.7847842544885273,0.9708633771674365,-1.9521893813004585,long
465,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.982198
2023-05-01 23:40:00     46.982198
2023-05-01 23:45:00     46.982198
2023-05-01 23:50:00     46.982198
2023-05-01 23:55:00     46.982198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.76805342406736,102.04212362911265,46.9821979331199,-53.0178020668801,-62.237624542199185,13.417352537722907,100.0,55.147882270249305,477 days 03:40:00,114,0.0,57,40.35087719298245,9.876187733947596,-5.000000000000025,2.4157516378709167,-3.729298927903456,1 days 07:38:28.695652173,1 days 00:37:30,0.41529922028149985,-0.9301368783663179,-1.9238058863531295,-0.7850919546518289,0.9528923120821411,-2.641560370965572,long
679,"{'long_ma': 60, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.998571
2023-05-01 23:40:00     48.998571
2023-05-01 23:45:00     48.998571
2023-05-01 23:50:00     48.998571
2023-05-01 23:55:00     48.998571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.45698392152956,102.7316093915172,48.99857082658236,-51.00142917341765,-62.237624542199185,23.09313557384545,100.0,52.83147591229036,457 days 10:00:00,168,0.0,84,42.857142857142854,16.259168704156483,-5.000000000000019,2.8756469562756006,-3.4956630110212514,1 days 09:31:56.666666666,1 days 06:58:01.250000,0.5953643991640529,-0.6071598711121147,-1.1780981840415037,-0.78510102739521,0.9775244637626607,-1.642687617482097,long
1117,"{'long_ma': 96, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.302023
2023-05-01 23:40:00     46.302023
2023-05-01 23:45:00     46.302023
2023-05-01 23:50:00     46.302023
2023-05-01 23:55:00     46.302023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.99221366681414,102.08947608273138,46.30202318009439,-53.69797681990561,-62.237624542199185,19.990283493369912,100.0,55.928646719321684,471 days 03:40:00,154,0.0,77,38.961038961038966,9.19211674439598,-5.0000000000000195,3.0016950559839883,-3.4261825161055546,1 days 07:58:30,1 days 05:12:01.276595744,0.5055454031970547,-0.6973763223364368,-1.4979810997771237,-0.7851756127350948,0.9698326963136734,-2.0580643596933155,long
608,"{'long_ma': 52, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.273884
2023-05-01 23:40:00     48.273884
2023-05-01 23:45:00     48.273884
2023-05-01 23:50:00     48.273884
2023-05-01 23:55:00     48.273884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.50964295764518,100.30005715374357,48.273884065090115,-51.72611593490989,-62.237624542199185,13.606681527206218,100.0,53.62949505965534,478 days 10:55:00,118,0.0,59,38.983050847457626,9.876187733947587,-4.000000000000017,2.3417563480746044,-3.4179133754718203,1 days 08:44:07.826086956,0 days 23:10:16.666666666,0.3985184341177978,-0.876713829405252,-1.9127362643212427,-0.7855620043294971,0.9529502321193178,-2.594826626632263,long
501,"{'long_ma': 44, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     53.62076
2023-05-01 23:40:00     53.62076
2023-05-01 23:45:00     53.62076
2023-05-01 23:50:00     53.62076
2023-05-01 23:55:00     53.62076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.80167231818414,100.7082485521991,53.620760151026566,-46.379239848973434,-62.237624542199185,18.972908093278466,100.0,47.56966477198144,484 days 23:55:00,152,0.0,76,38.15789473684211,9.75949115484,-5.0000000000000195,3.1760758694808864,-3.1606788511767605,1 days 06:29:49.655172413,1 days 04:16:03.829787234,0.5640145834152726,-0.6102531559075449,-1.2312497165513527,-0.7857700529314186,0.9742944261481664,-1.698519025655007,long
1065,"{'long_ma': 92, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.953776
2023-05-01 23:40:00     38.953776
2023-05-01 23:45:00     38.953776
2023-05-01 23:50:00     38.953776
2023-05-01 23:55:00     38.953776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.081486208297015,107.49306913926954,38.953775573401174,-61.046224426598826,-62.237624542199185,22.360825331504344,100.0,64.57307758237127,457 days 10:00:00,168,0.0,84,34.523809523809526,9.192116744395983,-5.000000000000023,3.1273018516321,-3.2469927441234483,1 days 09:11:43.448275862,1 days 05:55:05.454545454,0.4797988275272177,-0.7267407669833192,-1.7425550037482764,-0.7857825137709236,0.9666655809986885,-2.3806316403412096,long
723,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.926011
2023-05-01 23:40:00     44.926011
2023-05-01 23:45:00     44.926011
2023-05-01 23:50:00     44.926011
2023-05-01 23:55:00     44.926011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.08205134447565,103.6668024013922,44.92601072548862,-55.07398927451138,-62.237624542199185,20.434670781893004,100.0,57.47717656632992,457 days 10:00:00,158,0.0,79,40.50632911392405,10.469208211143677,-5.0000000000000195,2.8229536017772063,-3.4888613185065336,1 days 09:12:58.125000,1 days 04:05:51.063829787,0.5150825183524174,-0.6971391047406507,-1.4490471474958206,-0.7858823521146513,0.9704705948022054,-2.0236612569150774,long
