,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
115,"{'long_ma': 12, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.200464
2023-05-01 23:40:00    110.200464
2023-05-01 23:45:00    110.200464
2023-05-01 23:50:00    110.200464
2023-05-01 23:55:00    110.200464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.38414512253553,113.99643271125338,110.2004643271656,10.200464327165605,-62.237624542199185,11.329018061271148,110.23942944472746,20.326894317248982,237 days 07:30:00,102,0.0,51,58.82352941176471,7.068912710566623,-5.000000000000017,2.813654535746189,-3.3806346703924706,1 days 05:27:40,0 days 20:50:14.285714285,1.1368782436552054,0.2000091044542276,0.41052319716960123,0.37228870547981785,1.0111474923500803,0.5806229835950075,short
150,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.824091
2023-05-01 23:40:00    117.824091
2023-05-01 23:45:00    117.824091
2023-05-01 23:50:00    117.824091
2023-05-01 23:55:00    117.824091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.40973651318278,144.64448556456387,117.82409145499089,17.824091454990892,-62.237624542199185,19.210105166895293,108.14090019569474,36.11250636172055,317 days 03:10:00,162,0.0,81,50.617283950617285,16.24735932398694,-4.000000000000016,3.3892327922525327,-2.9019342925217453,1 days 06:51:35.121951219,1 days 00:23:07.500000,1.130650590423087,0.22005051179001156,0.5305267327511289,0.36301668192203673,1.0112208307241064,0.7577944761906181,short
656,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.626892
2023-05-01 23:40:00    117.626892
2023-05-01 23:45:00    117.626892
2023-05-01 23:50:00    117.626892
2023-05-01 23:55:00    117.626892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.29525739786868,162.23446800670888,117.62689225586139,17.626892255861392,-62.237624542199185,14.54189529035208,108.00199634004328,35.785845531483254,352 days 09:50:00,120,0.0,60,53.333333333333336,17.522458628841616,-4.000000000000021,3.1224655533347905,-2.8238313664641135,1 days 05:53:35.625000,1 days 02:24:49.285714285,1.179551392859357,0.29378153759769,0.5787481665734452,0.3623565778764402,1.0139644715217517,0.8209575863059881,short
402,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.152221
2023-05-01 23:40:00    113.152221
2023-05-01 23:45:00    113.152221
2023-05-01 23:50:00    113.152221
2023-05-01 23:55:00    113.152221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.34312094662998,126.2557845106455,113.15222143503748,13.152221435037475,-62.237624542199185,15.390660722450846,108.21422704123542,26.860285012253126,358 days 06:50:00,142,0.0,71,56.33802816901409,7.006139400505594,-4.000000000000018,2.5801184275680273,-2.9002351289123536,1 days 03:52:22.500000,0 days 21:41:30,1.1356027249861755,0.18524255542306256,0.46342236985878316,0.3620298547265831,1.0107826236006185,0.6625456804436857,short
523,"{'long_ma': 44, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.170901
2023-05-01 23:40:00    113.170901
2023-05-01 23:45:00    113.170901
2023-05-01 23:50:00    113.170901
2023-05-01 23:55:00    113.170901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.69769914407881,132.25304795808583,113.17090097986151,13.170900979861514,-62.237624542199185,11.59907978966621,110.30705692224814,27.053788216288172,352 days 09:50:00,92,0.0,46,60.86956521739131,17.522458628841626,-5.000000000000014,2.721473295300836,-3.325529037099438,1 days 06:31:47.142857142,1 days 03:40:16.666666666,1.198909987692133,0.28632393434481584,0.49989007061480617,0.35994325780837433,1.0136947500160556,0.7149073273612091,short
174,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.360242
2023-05-01 23:40:00    113.360242
2023-05-01 23:45:00    113.360242
2023-05-01 23:50:00    113.360242
2023-05-01 23:55:00    113.360242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.16265849361419,132.20130455690287,113.36024243374388,13.360242433743878,-62.237624542199185,9.677211934156379,108.29986613119145,27.758826020384024,352 days 09:50:00,88,0.0,44,59.09090909090909,8.178844056706646,-4.00000000000002,2.572904998618025,-2.8901211296208245,1 days 02:23:27.692307692,1 days 00:35:16.666666666,1.2331824159335714,0.3036418734941786,0.5132752988649844,0.3557674644503473,1.0152972320337552,0.7316139713354934,short
371,"{'long_ma': 32, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.425374
2023-05-01 23:40:00    113.425374
2023-05-01 23:45:00    113.425374
2023-05-01 23:50:00    113.425374
2023-05-01 23:55:00    113.425374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.17138080097239,137.53372382847266,113.42537383892882,13.42537383892882,-62.237624542199185,12.891518061271148,110.33210332103316,28.227718035686642,358 days 06:50:00,108,0.0,54,57.407407407407405,7.180087847730595,-5.000000000000012,2.5733996711582976,-2.7852229744750177,1 days 04:49:01.935483870,1 days 02:32:10.434782608,1.1839516897353206,0.24861803405423744,0.4925719025317627,0.351537297613879,1.0125304801146915,0.695457966706048,short
570,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.851685
2023-05-01 23:40:00    113.851685
2023-05-01 23:45:00    113.851685
2023-05-01 23:50:00    113.851685
2023-05-01 23:55:00    113.851685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.69451702980598,142.75457328355444,113.85168500196757,13.851685001967567,-62.237624542199185,11.739111796982167,108.00424065730185,29.187709751096858,352 days 09:50:00,100,0.0,50,57.99999999999999,17.522458628841616,-4.0000000000000115,2.640485336696521,-2.8536880949696903,1 days 04:24:18.620689655,1 days 01:58:34.285714285,1.2008798454681946,0.277033700039351,0.5167667497659639,0.35060087778032073,1.014052144167022,0.7336587743502266,short
573,"{'long_ma': 48, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.573764
2023-05-01 23:40:00    115.573764
2023-05-01 23:45:00    115.573764
2023-05-01 23:50:00    115.573764
2023-05-01 23:55:00    115.573764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.68685166490536,141.6996375211424,115.57376381645082,15.573763816450823,-62.237624542199185,12.877943529949704,110.3070569222481,33.001403650293085,352 days 09:50:00,102,0.0,51,62.745098039215684,17.522458628841623,-5.000000000000013,2.630040039695606,-3.449042073389083,1 days 07:11:05.625000,1 days 02:32:06.315789473,1.2120748267670483,0.3053679179696258,0.5339346496935227,0.3479585188326116,1.0137601767112292,0.763063438224473,short
539,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.907076
2023-05-01 23:40:00    117.907076
2023-05-01 23:45:00    117.907076
2023-05-01 23:50:00    117.907076
2023-05-01 23:55:00    117.907076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.07348187825151,147.23189509631715,117.90707574183452,17.907075741834518,-62.237624542199185,20.64186099679927,110.18210820151535,38.14283119926395,352 days 09:50:00,152,0.0,76,55.26315789473685,10.350498509610437,-5.00000000000002,2.7906340299927708,-2.8189264754990466,1 days 09:00:14.285714285,1 days 06:02:38.823529411,1.1635897308344232,0.2356194176557178,0.5235306244635682,0.34526190982396865,1.0105832080184762,0.7437885458780793,short
6,"{'long_ma': 4, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.572777
2023-05-01 23:40:00    116.572777
2023-05-01 23:45:00    116.572777
2023-05-01 23:50:00    116.572777
2023-05-01 23:55:00    116.572777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.12949936190579,149.15034090705132,116.57277703314817,16.57277703314817,-62.237624542199185,13.202303383630545,108.14090019569478,35.54858890881615,317 days 03:10:00,118,0.0,59,45.76271186440678,13.951545530492904,-4.00000000000002,3.6271440408825733,-2.523499134655193,1 days 06:57:13.333333333,0 days 21:18:23.225806451,1.1731679174923126,0.2808945259855624,0.5430527962079339,0.34336314821440034,1.0138733164109006,0.781248893867459,short
209,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.799755
2023-05-01 23:40:00    113.799755
2023-05-01 23:45:00    113.799755
2023-05-01 23:50:00    113.799755
2023-05-01 23:55:00    113.799755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.61045142530324,133.19422557481386,113.79975475223976,13.799754752239766,-62.237624542199185,13.42806927297668,110.23571197933484,29.718836517636277,358 days 06:50:00,116,0.0,58,53.44827586206896,8.10575752304748,-5.000000000000019,2.8999222372360713,-2.714473190669069,1 days 06:48:32.903225806,0 days 22:38:08.888888888,1.1672343297806749,0.23792680607309924,0.485803251892148,0.3430643367645941,1.0121572854768834,0.6908697824030662,short
540,"{'long_ma': 48, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.614431
2023-05-01 23:40:00    115.614431
2023-05-01 23:45:00    115.614431
2023-05-01 23:50:00    115.614431
2023-05-01 23:55:00    115.614431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.06572946759621,139.13240718536258,115.6144307268126,15.6144307268126,-62.237624542199185,18.88574531321445,108.15117466802866,33.68635681896541,317 days 03:10:00,158,0.0,79,50.63291139240506,10.350498509610448,-4.000000000000017,3.0775413809382335,-2.6591124303440976,1 days 07:19:22.500000,1 days 00:21:24.615384615,1.1316022132071852,0.19765102185838734,0.49273719640838326,0.341757920424575,1.0104384893611673,0.7003734116094164,short
743,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.138338
2023-05-01 23:40:00    121.138338
2023-05-01 23:45:00    121.138338
2023-05-01 23:50:00    121.138338
2023-05-01 23:55:00    121.138338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.60055298373491,156.91659259648884,121.13833815487872,21.138338154878724,-62.237624542199185,16.22442272519433,110.34482758620688,45.44837383522798,352 days 09:50:00,132,0.0,66,59.09090909090909,16.527897406450375,-5.00000000000002,2.868921620545531,-3.2392104660401926,1 days 05:15:30.769230769,1 days 03:49:37.777777777,1.2135714290804112,0.32027785083149496,0.6255052746136734,0.3408409502019887,1.0143206609070663,0.8877546901127149,short
702,"{'long_ma': 60, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.655634
2023-05-01 23:40:00    116.655634
2023-05-01 23:45:00    116.655634
2023-05-01 23:50:00    116.655634
2023-05-01 23:55:00    116.655634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.29525739786868,161.95088267560385,116.65563394227188,16.655633942271876,-62.237624542199185,14.952703475080018,108.29986613119141,36.04864670960649,352 days 09:50:00,126,0.0,63,53.96825396825397,17.522458628841623,-4.000000000000018,3.1236647585543715,-2.963346202420405,1 days 05:45:44.117647058,1 days 01:14:49.655172413,1.1564669742652582,0.2643751419408229,0.5496789907012365,0.3402615119395609,1.013105780276238,0.7849781832479222,short
581,"{'long_ma': 52, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.588675
2023-05-01 23:40:00    120.588675
2023-05-01 23:45:00    120.588675
2023-05-01 23:50:00    120.588675
2023-05-01 23:55:00    120.588675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.00863570748982,165.625346222351,120.58867529949389,20.588675299493886,-62.237624542199185,22.07218792866941,110.2394294447275,44.44773230302034,317 days 03:10:00,158,0.0,79,50.63291139240506,13.9515455304929,-5.0000000000000195,3.494191512253294,-2.93338071497094,1 days 10:54:00,1 days 06:13:04.615384615,1.1434616869763579,0.26061614303156766,0.5618222655314277,0.33965461876980574,1.0112059096007684,0.7993789154151223,short
128,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.124361
2023-05-01 23:40:00    113.124361
2023-05-01 23:45:00    113.124361
2023-05-01 23:50:00    113.124361
2023-05-01 23:55:00    113.124361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.51091366435168,130.93644584179066,113.12436061352277,13.124360613522768,-62.237624542199185,9.334276406035666,108.00573545226429,28.582975455634347,352 days 09:50:00,78,0.0,39,61.53846153846154,8.178844056706644,-4.000000000000014,2.4214944189950964,-2.917284145928264,1 days 05:41:02.500000,1 days 01:05:20,1.2776343351968655,0.33652206701340415,0.5182134767887802,0.33950048708882535,1.015677766513155,0.7324164878454491,short
938,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.256678
2023-05-01 23:40:00    115.256678
2023-05-01 23:45:00    115.256678
2023-05-01 23:50:00    115.256678
2023-05-01 23:55:00    115.256678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.07072358516346,153.40382643848488,115.25667760503299,15.256677605032989,-62.237624542199185,15.91506630086877,108.12557710064645,33.187127478196146,352 days 09:50:00,140,0.0,70,54.285714285714285,17.522458628841626,-4.000000000000014,2.9961735929182534,-2.9369971327053106,1 days 03:16:50.526315789,1 days 01:36:52.500000,1.1337663294220546,0.2179525372147586,0.5022045961361119,0.3390871635402047,1.011526964038642,0.7180995190166132,short
888,"{'long_ma': 76, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.151803
2023-05-01 23:40:00    117.151803
2023-05-01 23:45:00    117.151803
2023-05-01 23:50:00    117.151803
2023-05-01 23:55:00    117.151803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.10298616503638,159.967181711886,117.1518033965532,17.151803396553206,-62.237624542199185,16.89386145404664,108.00573545226439,38.18367505494994,352 days 09:50:00,138,0.0,69,56.52173913043478,17.522458628841626,-4.000000000000015,2.9131981930246598,-3.193437127125915,1 days 05:34:29.230769230,1 days 02:25:10.344827586,1.1560110519358673,0.24857686081961217,0.5412727955033653,0.3306227843502352,1.012092551607305,0.7710816797859175,short
