,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'long_ma': 4, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.655882
2023-05-01 23:40:00     82.655882
2023-05-01 23:45:00     82.655882
2023-05-01 23:50:00     82.655882
2023-05-01 23:55:00     82.655882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.75834970718236,112.61659573038685,82.65588195561884,-17.344118044381162,-62.237624542199185,13.364483310470964,110.23942944472746,30.06505906488582,428 days 22:00:00,135,0.0,77,54.54545454545454,12.649521531100488,-5.000000000000025,2.0667760648481304,-2.9046536487475727,0 days 20:06:32.857142857,0 days 20:24:25.714285714,0.8260733809287274,-0.2252482862906635,-0.3990962197215948,-0.44336241350236333,0.9901508133781587,-0.5594227726039971,both
194,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.606343
2023-05-01 23:40:00     74.606343
2023-05-01 23:45:00     74.606343
2023-05-01 23:50:00     74.606343
2023-05-01 23:55:00     74.606343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.46820010370122,123.3493844587615,74.60634342000513,-25.393656579994868,-62.237624542199185,22.363683127572017,107.8036884621247,44.49246714596157,457 days 10:00:00,328,0.0,239,43.51464435146444,11.232051875868473,-4.00000000000003,1.7660533592719776,-1.535718827667578,0 days 09:57:12.692307692,0 days 11:41:29.552238805,0.8670991551846129,-0.10624960912131698,-0.3638551817096184,-0.4438709206509179,0.9928819706622336,-0.5099334372530042,both
1156,"{'long_ma': 100, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.416766
2023-05-01 23:40:00     73.416766
2023-05-01 23:45:00     73.416766
2023-05-01 23:50:00     73.416766
2023-05-01 23:55:00     73.416766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.44116380535131,133.57827999789293,73.41676612495031,-26.583233875049682,-62.237624542199185,25.864483310470966,108.08046368905562,46.517380066221676,324 days 15:10:00,380,0.0,283,45.22968197879859,10.24225875791554,-4.000000000000019,1.6828004036982838,-1.5467220786279534,0 days 13:03:49.687500,0 days 08:42:10.519480519,0.8858922372771434,-0.0939336886044162,-0.3354780076392754,-0.4452493863189269,0.9938462848355666,-0.4704701717506883,both
1444,"{'long_ma': 124, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.945024
2023-05-01 23:40:00     77.945024
2023-05-01 23:45:00     77.945024
2023-05-01 23:50:00     77.945024
2023-05-01 23:55:00     77.945024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.87136828239647,121.27315192703153,77.94502377332194,-22.054976226678065,-62.237624542199185,26.233139003200733,108.08046368905558,38.262206355908354,310 days 22:05:00,388,0.0,289,46.02076124567474,11.44608249130364,-4.000000000000021,1.644130141749803,-1.5170320729116509,0 days 12:28:00.451127819,0 days 09:00:54.193548387,0.9023572397110593,-0.07631479663210483,-0.2255866419858948,-0.446040803131714,0.9958943799031541,-0.3182942668526593,both
708,"{'long_ma': 60, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.181926
2023-05-01 23:40:00     76.181926
2023-05-01 23:45:00     76.181926
2023-05-01 23:50:00     76.181926
2023-05-01 23:55:00     76.181926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.2567743564578,119.93729339849186,76.18192621959474,-23.818073780405257,-62.237624542199185,18.227023319615913,108.13711356719526,41.42207784943959,373 days 11:40:00,235,0.0,152,56.57894736842105,10.279297437374032,-4.0000000000000195,1.7126600127240088,-2.5499566197288615,0 days 13:47:19.534883720,0 days 14:14:41.818181818,0.8508316655561071,-0.1566978538184559,-0.47233680671639966,-0.4461242138099725,0.989851901075443,-0.6523390670242322,both
173,"{'long_ma': 16, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     78.49432
2023-05-01 23:40:00     78.49432
2023-05-01 23:45:00     78.49432
2023-05-01 23:50:00     78.49432
2023-05-01 23:55:00     78.49432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.29655945906903,122.98179863305316,78.49431967724215,-21.505680322757854,-62.237624542199185,17.25322930955647,110.15219005196732,37.22643265054755,176 days 22:05:00,189,0.0,115,53.91304347826087,15.128361858190717,-5.000000000000017,1.9667651706576774,-2.6487776676749517,0 days 15:51:22.258064516,0 days 19:25:16.981132075,0.8396941336402649,-0.18700591585006765,-0.4121867512098968,-0.44667051481064873,0.9909714972358546,-0.5744922786088811,both
430,"{'long_ma': 36, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.369723
2023-05-01 23:40:00     80.369723
2023-05-01 23:45:00     80.369723
2023-05-01 23:50:00     80.369723
2023-05-01 23:55:00     80.369723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.89886199357022,110.11895590860937,80.36972321926399,-19.63027678073601,-62.237624542199185,15.554269547325102,108.00424065730184,33.7998972183582,463 days 20:35:00,170,0.0,102,55.88235294117647,6.836817184432382,-4.000000000000015,1.771207811489534,-2.7003339212511803,0 days 16:26:03.157894736,0 days 19:12:16.363636363,0.8150751563137472,-0.19245369392878464,-0.42671019003463023,-0.4478223323347434,0.9900821058021061,-0.5942693321874863,both
460,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.618757
2023-05-01 23:40:00     76.618757
2023-05-01 23:45:00     76.618757
2023-05-01 23:50:00     76.618757
2023-05-01 23:55:00     76.618757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.53224361550069,126.7435206836687,76.61875731337459,-23.381242686625413,-62.237624542199185,20.145318930041153,108.29986613119142,40.405439893044374,463 days 14:25:00,235,0.0,156,52.56410256410257,9.268698637262043,-4.000000000000021,1.6565289517996633,-2.126919337897003,0 days 13:32:26.341463414,0 days 16:44:55.945945945,0.8453244910146601,-0.14987976081170207,-0.4357422850787617,-0.448666776580551,0.9911038080936572,-0.6165239771986911,both
265,"{'long_ma': 24, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.752142
2023-05-01 23:40:00     81.752142
2023-05-01 23:45:00     81.752142
2023-05-01 23:50:00     81.752142
2023-05-01 23:55:00     81.752142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.73624159822495,116.92207177444816,81.752142106073,-18.247857893927005,-62.237624542199185,19.743798582533152,109.95582738702005,31.232686323195715,203 days 04:50:00,234,0.0,155,60.64516129032258,15.128361858190702,-5.000000000000019,1.5559532951166712,-2.6669442406699098,0 days 14:27:33.191489361,0 days 15:19:10,0.8805821573193862,-0.11772811544469108,-0.28046342083899295,-0.4496055616546673,0.9942588526308096,-0.3901131442876594,both
838,"{'long_ma': 72, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.491689
2023-05-01 23:40:00     82.491689
2023-05-01 23:45:00     82.491689
2023-05-01 23:50:00     82.491689
2023-05-01 23:55:00     82.491689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.34384147709258,111.76019680211856,82.49168946112685,-17.508310538873147,-62.237624542199185,22.340820759030635,108.1867444768654,29.90005053784276,323 days 09:40:00,278,0.0,188,54.25531914893617,16.527897406450386,-4.000000000000018,1.7822549229420577,-2.24655757224948,0 days 14:53:31.764705882,0 days 12:38:15.348837209,0.9033253643203675,-0.09312931137698466,-0.21142017733047289,-0.45013474012740673,0.9959214789184193,-0.296252627813417,both
47,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.498553
2023-05-01 23:40:00     74.498553
2023-05-01 23:45:00     74.498553
2023-05-01 23:50:00     74.498553
2023-05-01 23:55:00     74.498553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.77149490559154,121.1089192290541,74.49855326459196,-25.501446735408038,-62.237624542199185,11.506915866483768,109.75927130774232,44.04087218595778,463 days 14:25:00,99,0.0,54,51.85185185185185,7.287255839366204,-5.000000000000014,2.079890697043386,-3.2502783489110967,1 days 00:51:57.857142857,1 days 00:50:34.615384615,0.6824364620749361,-0.4722490136186672,-0.7470843070559937,-0.4503999472683593,0.9795576940794383,-1.0510480441829946,both
1073,"{'long_ma': 92, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.995639
2023-05-01 23:40:00     79.995639
2023-05-01 23:45:00     79.995639
2023-05-01 23:50:00     79.995639
2023-05-01 23:55:00     79.995639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.03660666370308,117.102034227385,79.99563895094526,-20.004361049054737,-62.237624542199185,25.361511202560582,110.22104332449156,34.214117481412956,163 days 09:05:00,313,0.0,230,49.130434782608695,10.6627061354092,-5.000000000000018,1.743190626680549,-1.8058461363764242,0 days 12:41:16.991150442,0 days 13:01:45.128205128,0.90611577524744,-0.08697548282197731,-0.21728548067945117,-0.4510763284198075,0.9960604341178484,-0.30462715140351493,both
732,"{'long_ma': 64, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.755094
2023-05-01 23:40:00     75.755094
2023-05-01 23:45:00     75.755094
2023-05-01 23:50:00     75.755094
2023-05-01 23:55:00     75.755094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.378323613567545,101.69306812876073,75.75509416264492,-24.244905837355077,-62.237624542199185,24.545610425240056,108.22244967587855,41.61025455699253,443 days 16:15:00,369,0.0,272,49.26470588235294,10.256835128417563,-4.000000000000019,1.6067284241881252,-1.7296234095902623,0 days 11:17:47.910447761,0 days 09:40:52.941176470,0.8713903981060231,-0.0891356832255693,-0.3323170911814586,-0.4523562651197257,0.9938327735544727,-0.46618426265437785,both
1487,"{'long_ma': 124, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.759271
2023-05-01 23:40:00     68.759271
2023-05-01 23:45:00     68.759271
2023-05-01 23:50:00     68.759271
2023-05-01 23:55:00     68.759271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.29691179091871,131.1287044681153,68.75927058709003,-31.240729412909975,-62.237624542199185,21.262717192501142,110.12977195413886,54.017000293341376,386 days 03:45:00,209,0.0,134,58.95522388059702,17.584805820655774,-5.000000000000023,1.498878379343986,-2.7260743797888907,0 days 16:25:03.797468354,0 days 21:30:38.181818181,0.7705997162853525,-0.23313977173813472,-0.6287052702052897,-0.45393374278562415,0.9875906915482972,-0.8730254227827084,both
1368,"{'long_ma': 116, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.274712
2023-05-01 23:40:00     75.274712
2023-05-01 23:45:00     75.274712
2023-05-01 23:50:00     75.274712
2023-05-01 23:55:00     75.274712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.88907531993043,124.15105999621484,75.27471166339741,-24.72528833660259,-62.237624542199185,22.778778006401463,108.03354667843743,42.09548003688232,323 days 09:40:00,291,0.0,200,53.5,13.417260228590347,-4.0000000000000195,1.6986927301786483,-2.2033854920430596,0 days 13:19:48.785046728,0 days 13:06:31.304347826,0.8744167826751883,-0.12362644168301362,-0.4006844170467648,-0.45633330893503915,0.9923764013912101,-0.5664339597251222,both
1762,"{'long_ma': 148, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.151263
2023-05-01 23:40:00     76.151263
2023-05-01 23:45:00     76.151263
2023-05-01 23:50:00     76.151263
2023-05-01 23:55:00     76.151263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.4315753476787,123.2261801986597,76.15126332351865,-23.84873667648135,-62.237624542199185,21.592078189300413,108.13711356719526,40.409111741274764,323 days 09:40:00,234,0.0,150,52.666666666666664,17.58480582065578,-4.000000000000022,1.8998663639846165,-2.394058471520629,0 days 17:21:42.531645569,0 days 16:09:13.521126760,0.8564397808594219,-0.15899157784320883,-0.4160377613907293,-0.4579174072069913,0.9918387776543414,-0.5797024350999863,both
1018,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.923416
2023-05-01 23:40:00     75.923416
2023-05-01 23:45:00     75.923416
2023-05-01 23:50:00     75.923416
2023-05-01 23:55:00     75.923416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.96668973266193,111.85159486040355,75.92341619283677,-24.07658380716323,-62.237624542199185,25.261488340192045,108.22244967587855,40.761878202614234,329 days 08:20:00,376,0.0,273,48.35164835164835,7.944676744934057,-4.000000000000014,1.728847871704292,-1.7551680985388087,0 days 12:09:03.181818181,0 days 09:31:18.723404255,0.8883434521580752,-0.0881926146782549,-0.30716444842772905,-0.458448792078237,0.9943577970164847,-0.4303662650059085,both
604,"{'long_ma': 52, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.801475
2023-05-01 23:40:00     75.801475
2023-05-01 23:45:00     75.801475
2023-05-01 23:50:00     75.801475
2023-05-01 23:55:00     75.801475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.46067449956519,126.14390573963134,75.80147522014089,-24.198524779859113,-62.237624542199185,20.170324645633286,108.29986613119145,40.971643407604226,352 days 09:50:00,248,0.0,164,53.65853658536586,17.522458628841623,-4.000000000000018,1.8038287194723044,-2.355204524843165,0 days 14:05:34.090909090,0 days 14:38:17.368421052,0.864468412540499,-0.14755198036499273,-0.42656497858903686,-0.4584960199386345,0.991287818744278,-0.597373775629051,both
1325,"{'long_ma': 112, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.120898
2023-05-01 23:40:00     72.120898
2023-05-01 23:45:00     72.120898
2023-05-01 23:50:00     72.120898
2023-05-01 23:55:00     72.120898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.16875372653146,125.15836015911317,72.12089845559056,-27.879101544409433,-62.237624542199185,23.018118427069044,110.15219005196735,47.131974530178034,323 days 09:40:00,249,0.0,170,51.76470588235295,14.47738943183701,-5.000000000000017,1.7898572670146626,-2.2527830607202803,0 days 15:07:43.636363636,0 days 16:31:32.592592592,0.846203820665612,-0.16399471496711449,-0.4837053637832929,-0.4617932663887266,0.9908331780058163,-0.6777544036391406,both
