,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1063,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.079856
2023-05-01 23:00:00     69.079856
2023-05-01 23:15:00     69.079856
2023-05-01 23:30:00     69.079856
2023-05-01 23:45:00     69.079856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.11473400650412,127.81437737315233,69.07985550948652,-30.92014449051348,-80.94679759636469,23.454646776406037,109.78384527872582,47.490465950818994,316 days 18:15:00,203,0.0,120,48.333333333333336,14.6163432437244,-5.000000000000021,2.872997477562266,-3.1312875629642107,1 days 01:15:46.551724137,0 days 20:29:30.967741935,0.8393955867706402,-0.25766787075427966,-0.4218431771573387,-0.5107549547708888,0.9863359205119474,-0.5868238395638655,both
1110,"{'long_ma': 96, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.958713
2023-05-01 23:00:00     62.958713
2023-05-01 23:15:00     62.958713
2023-05-01 23:30:00     62.958713
2023-05-01 23:45:00     62.958713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.67361419554899,147.34140749131296,62.95871339941754,-37.04128660058246,-80.94679759636469,22.132201646090536,108.13704496788009,57.46367890557572,317 days 03:15:00,209,0.0,124,44.354838709677416,14.616343243724412,-4.000000000000018,2.816509906183361,-2.7973788282539833,0 days 21:39:16.363636363,0 days 20:09:07.826086956,0.8001150293026985,-0.2987200532305052,-0.6045669434644177,-0.5108338911384139,0.9799352580515048,-0.8468235496257739,both
724,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.952132
2023-05-01 23:00:00     61.952132
2023-05-01 23:15:00     61.952132
2023-05-01 23:30:00     61.952132
2023-05-01 23:45:00     61.952132
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.95213174929809,151.46624285663736,61.952131749298104,-38.047868250701896,-80.94679759636469,21.566358024691358,108.00902425267907,59.098390122520094,316 days 18:15:00,228,0.0,139,41.726618705035975,14.616343243724394,-4.000000000000021,2.9029100434609703,-2.591076359186666,0 days 21:46:02.068965517,0 days 15:29:48.750000,0.8180111866003327,-0.2737256708683595,-0.6980772760941915,-0.5110861028420896,0.976551739397454,-0.9707428414403165,both
631,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.270145
2023-05-01 23:00:00     65.270145
2023-05-01 23:15:00     65.270145
2023-05-01 23:30:00     65.270145
2023-05-01 23:45:00     65.270145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.15605512577135,134.06918075004106,65.27014465639166,-34.729855343608335,-80.94679759636469,21.791409465020575,109.93124522536286,53.638819318471654,316 days 18:15:00,216,0.0,135,50.37037037037037,13.177431328878988,-5.000000000000019,2.409518897005128,-3.0923248825357508,0 days 20:29:46.764705882,0 days 17:20:37.500000,0.8214590412033209,-0.25725818773043274,-0.6011439757985039,-0.5111086184383451,0.9799672282854885,-0.834583234652005,both
1037,"{'long_ma': 88, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.000454
2023-05-01 23:00:00     69.000454
2023-05-01 23:15:00     69.000454
2023-05-01 23:30:00     69.000454
2023-05-01 23:45:00     69.000454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.0004537513704,131.4129383142739,69.00045375137034,-30.999546248629656,-80.94679759636469,16.265860768175582,109.9954566106315,47.49340922097344,352 days 04:00:00,150,0.0,85,57.647058823529406,13.402443539429845,-5.000000000000019,2.4038620131179727,-4.113225577500859,1 days 00:03:03.673469387,0 days 19:57:55,0.7866680315990502,-0.3647005441015243,-0.608562217914105,-0.5121002338887409,0.9761866294244372,-0.8396797944358151,both
1168,"{'long_ma': 100, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.811434
2023-05-01 23:00:00     68.811434
2023-05-01 23:15:00     68.811434
2023-05-01 23:30:00     68.811434
2023-05-01 23:45:00     68.811434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.32357735230852,130.30523725025253,68.81143354085708,-31.18856645914292,-80.94679759636469,19.474451303155007,107.84766301211775,47.56651475098243,317 days 03:15:00,184,0.0,105,48.57142857142857,13.177431328878994,-4.000000000000019,2.5615301650964404,-3.1013943243164315,0 days 23:45:00,0 days 19:36:20.769230769,0.7947513643919916,-0.29703396627755163,-0.5159608135858254,-0.5145875904543714,0.9816802023581764,-0.7209345020005924,both
1087,"{'long_ma': 92, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     67.14194
2023-05-01 23:00:00     67.14194
2023-05-01 23:15:00     67.14194
2023-05-01 23:30:00     67.14194
2023-05-01 23:45:00     67.14194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.24423257825858,129.12269147750914,67.14193975290941,-32.85806024709059,-80.94679759636469,14.589763374485596,109.99545661063152,50.24559057503167,351 days 20:30:00,137,0.0,77,59.74025974025974,11.31259589900963,-5.000000000000019,2.34846400343671,-4.571177250560995,0 days 22:34:33.913043478,0 days 21:23:42.580645161,0.7513543037720245,-0.4267280551570207,-0.7772513035084643,-0.5146216019680453,0.9684896897966212,-1.0606508375578758,both
110,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.824348
2023-05-01 23:00:00     74.824348
2023-05-01 23:15:00     74.824348
2023-05-01 23:30:00     74.824348
2023-05-01 23:45:00     74.824348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.12109628668476,108.30696202531647,74.82434787711274,-25.17565212288726,-80.94679759636469,12.493569958847736,107.91476407914762,38.02697903113986,470 days 10:30:00,142,0.0,81,53.086419753086425,9.00732653354405,-4.000000000000018,2.186778611445301,-3.126416375335871,0 days 19:40:27.906976744,0 days 16:05:07.894736842,0.7494576847028754,-0.3108105200356448,-0.6123438378237808,-0.5147098590574355,0.9722097258076283,-0.8427804952509241,both
1359,"{'long_ma': 116, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     64.12296
2023-05-01 23:00:00     64.12296
2023-05-01 23:15:00     64.12296
2023-05-01 23:30:00     64.12296
2023-05-01 23:45:00     64.12296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.12296043710248,142.81185474297575,64.12296043710249,-35.87703956289751,-80.94679759636469,21.16340877914952,109.64765100671137,55.0996935425934,317 days 03:15:00,183,0.0,105,49.523809523809526,13.177431328878992,-5.000000000000016,2.5324328171785115,-3.1827197147141404,0 days 23:24:31.153846153,0 days 23:36:30.566037735,0.7879505727343904,-0.3416860910752133,-0.618187267011748,-0.5149846418847136,0.9790220061961267,-0.8612778851197112,both
590,"{'long_ma': 52, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.927625
2023-05-01 23:00:00     76.927625
2023-05-01 23:15:00     76.927625
2023-05-01 23:30:00     76.927625
2023-05-01 23:45:00     76.927625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.20480339715658,110.93873664709763,76.92762492557527,-23.072375074424727,-80.94679759636469,18.143432784636488,107.74845592363842,34.71971327751271,316 days 18:15:00,180,0.0,107,47.66355140186916,13.177431328878985,-4.000000000000022,2.521366837262633,-2.7527587770074677,0 days 20:53:14.117647058,0 days 17:55:16.666666666,0.8278192825739153,-0.21562967359275476,-0.37530880436376557,-0.5150051568813532,0.9860930277198354,-0.5138144571658709,both
821,"{'long_ma': 72, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.551134
2023-05-01 23:00:00     66.551134
2023-05-01 23:15:00     66.551134
2023-05-01 23:30:00     66.551134
2023-05-01 23:45:00     66.551134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.5920306649801,130.17526971716453,66.55113403368948,-33.44886596631052,-80.94679759636469,23.01526063100137,110.26819923371644,51.148915763225766,316 days 18:15:00,219,0.0,137,45.98540145985402,13.17743132887898,-5.000000000000021,2.693627215520835,-2.796007547688605,0 days 21:17:08.571428571,0 days 18:16:40,0.8233780457483567,-0.24415230632343432,-0.5324490323750637,-0.5151229626677136,0.982747999569928,-0.7396172335270402,both
207,"{'long_ma': 20, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.485776
2023-05-01 23:00:00     72.485776
2023-05-01 23:15:00     72.485776
2023-05-01 23:30:00     72.485776
2023-05-01 23:45:00     72.485776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.98876897591428,107.92994411953214,72.4857756611012,-27.514224338898803,-80.94679759636469,16.36231138545953,109.83102918586785,41.63920912795584,470 days 10:30:00,161,0.0,94,54.25531914893617,9.524493607240345,-5.000000000000023,2.2543886554696506,-3.2909908600394826,0 days 19:43:49.411764705,0 days 20:58:57.209302325,0.7626045469388933,-0.29270451424360433,-0.5021760735433004,-0.5155753903157091,0.9801911176721579,-0.6980636979167457,both
1033,"{'long_ma': 88, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.271541
2023-05-01 23:00:00     67.271541
2023-05-01 23:15:00     67.271541
2023-05-01 23:30:00     67.271541
2023-05-01 23:45:00     67.271541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.27154069362824,134.33409223081168,67.27154069362825,-32.72845930637175,-80.94679759636469,17.433984910836763,109.9954566106315,49.92221291223463,317 days 03:15:00,155,0.0,87,59.77011494252874,11.312595899009633,-5.000000000000025,2.1438474929967652,-4.26175608616965,0 days 23:43:33.461538461,0 days 22:51:37.058823529,0.7680598361355168,-0.3761891874295611,-0.6281397049214227,-0.51580264548898,0.9763726818652816,-0.8670915051443943,both
1302,"{'long_ma': 112, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.509195
2023-05-01 23:00:00     61.509195
2023-05-01 23:15:00     61.509195
2023-05-01 23:30:00     61.509195
2023-05-01 23:45:00     61.509195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.24822219695777,147.04398628850706,61.50919516486052,-38.49080483513948,-80.94679759636469,22.464420438957475,108.13704496788006,59.027075014990416,317 days 03:15:00,204,0.0,119,42.857142857142854,14.616343243724412,-4.000000000000022,2.9975629647309727,-2.8852963595740486,1 days 00:16:10.588235294,0 days 20:27:05.373134328,0.7948063627102091,-0.32345214147176127,-0.6256096944314845,-0.518058451009287,0.9793638938394955,-0.8759113988625736,both
1219,"{'long_ma': 104, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.895763
2023-05-01 23:00:00     64.895763
2023-05-01 23:15:00     64.895763
2023-05-01 23:30:00     64.895763
2023-05-01 23:45:00     64.895763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.8957632719612,139.53927100316847,64.89576327196121,-35.104236728038785,-80.94679759636469,19.963134430727024,109.93337371290126,53.49283194227979,317 days 03:15:00,175,0.0,98,51.02040816326531,13.177431328878983,-5.000000000000018,2.6045471919983134,-3.4551528194030228,1 days 01:17:06,0 days 22:10:18.750000,0.7825186050342964,-0.3582064972248853,-0.6339188286179022,-0.5183529584933169,0.9777496447957095,-0.8788187163376305,both
1739,"{'long_ma': 148, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.580848
2023-05-01 23:00:00     62.580848
2023-05-01 23:15:00     62.580848
2023-05-01 23:30:00     62.580848
2023-05-01 23:45:00     62.580848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.30504281432578,140.9067211755742,62.58084761468279,-37.41915238531721,-80.94679759636469,23.345336076817556,109.71059555130347,57.202153090210786,317 days 03:15:00,181,0.0,103,45.63106796116505,13.402443539429845,-5.000000000000023,2.7317329798704026,-3.052177209837229,1 days 02:28:24.255319148,1 days 02:31:05.454545454,0.7734451884015936,-0.36329274160502023,-0.6487989519318371,-0.5187404418383383,0.979178957013317,-0.9028061726044166,both
1599,"{'long_ma': 136, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.068765
2023-05-01 23:00:00     69.068765
2023-05-01 23:15:00     69.068765
2023-05-01 23:30:00     69.068765
2023-05-01 23:45:00     69.068765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.06876488281235,129.58038297237925,69.06876488281239,-30.93123511718761,-80.94679759636469,21.506344307270233,109.67238689547581,46.69813184798603,317 days 03:15:00,175,0.0,98,52.04081632653062,13.177431328878983,-5.000000000000015,2.3851293594479097,-3.30352511372768,1 days 01:23:49.411764705,1 days 02:07:10.434782608,0.792791198758309,-0.3156248481345676,-0.4997830527421794,-0.5196165869787082,0.9831710766791685,-0.6977528145830747,both
392,"{'long_ma': 36, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.889084
2023-05-01 23:00:00     77.889084
2023-05-01 23:15:00     77.889084
2023-05-01 23:30:00     77.889084
2023-05-01 23:45:00     77.889084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.79350576181567,114.41571981346978,77.88908443833334,-22.11091556166666,-80.94679759636469,19.07150205761317,108.00902425267907,32.88203239291685,219 days 03:00:00,204,0.0,125,53.6,10.044313146233383,-4.000000000000018,2.308902671395623,-3.087245722202975,0 days 20:00:26.865671641,0 days 15:24:38.571428571,0.8681129791606672,-0.176887324493334,-0.3265432479346733,-0.5203817653524909,0.9882661707929038,-0.456956720772421,both
442,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.278942
2023-05-01 23:00:00     70.278942
2023-05-01 23:15:00     70.278942
2023-05-01 23:30:00     70.278942
2023-05-01 23:45:00     70.278942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.30697395503765,125.2485582166315,70.27894195213591,-29.72105804786409,-80.94679759636469,18.795010288065843,108.13704496788006,44.66445367365952,317 days 03:15:00,205,0.0,125,53.6,8.13554261830123,-4.000000000000018,2.1937477852883656,-3.0290165501106516,0 days 17:52:23.283582089,0 days 17:09:03.103448275,0.8254983342394665,-0.23776846438291388,-0.5288788474710503,-0.5210112879108563,0.980713664754533,-0.7335267916090501,both
989,"{'long_ma': 84, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.847447
2023-05-01 23:00:00     67.847447
2023-05-01 23:15:00     67.847447
2023-05-01 23:30:00     67.847447
2023-05-01 23:45:00     67.847447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.84744690645425,131.75731100086966,67.84744690645427,-32.152553093545734,-80.94679759636469,16.180126886145406,109.9954566106315,48.50574409035532,352 days 04:00:00,150,0.0,84,58.333333333333336,13.402443539429843,-5.000000000000018,2.3799676772147755,-4.243815172052868,0 days 23:15:55.102040816,0 days 21:21:00,0.7774462747571214,-0.38276848920887807,-0.6447859645171435,-0.5210336804755129,0.9747813828200377,-0.8882042226135326,both
