,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
770,"{'long_ma': 68, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.112863
2023-05-01 23:40:00     49.112863
2023-05-01 23:45:00     49.112863
2023-05-01 23:50:00     49.112863
2023-05-01 23:55:00     49.112863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.777376358978934,109.13030462017126,49.112862568587374,-50.88713743141262,-66.48276282500912,23.40963648834019,108.09448818897636,57.1362175503973,464 days 13:50:00,362,0.0,253,44.66403162055336,14.248328002326252,-4.000000000000016,1.864649246611243,-1.944061282859368,0 days 11:41:01.061946902,0 days 10:04:23.571428571,0.7365363729283032,-0.20113493055894216,-1.0162459948461897,-0.724156374764671,0.9807521831548387,-1.406507838872049,both
819,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.143466
2023-05-01 23:40:00     47.143466
2023-05-01 23:45:00     47.143466
2023-05-01 23:50:00     47.143466
2023-05-01 23:55:00     47.143466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.329739304332115,102.09968657254599,47.14346601644147,-52.85653398355853,-66.48276282500912,24.30055441243713,110.24320457796854,59.52020942300773,484 days 23:55:00,342,0.0,247,44.93927125506073,14.248328002326266,-5.0000000000000195,1.8137137137009887,-1.9613742603601807,0 days 11:41:53.513513513,0 days 11:17:36.617647058,0.7022133627304517,-0.21399406471076332,-1.0583718896858743,-0.7249645583058635,0.9803401928480687,-1.465137976764136,both
1586,"{'long_ma': 136, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.100209
2023-05-01 23:40:00     42.100209
2023-05-01 23:45:00     42.100209
2023-05-01 23:50:00     42.100209
2023-05-01 23:55:00     42.100209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.32991657279109,117.86042774324109,42.10020908168848,-57.899790918311524,-66.48276282500912,23.49537037037037,108.09448818897636,65.78163057353754,450 days 15:25:00,325,0.0,221,39.366515837104075,12.899098575167192,-4.0000000000000275,2.0875780930331977,-1.9324355237616417,0 days 13:56:12.413793103,0 days 11:24:10.746268656,0.7124801022459153,-0.26199000415525653,-1.2964472016500757,-0.72636126604466,0.9755835693451841,-1.7868043846923285,both
402,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     59.68344
2023-05-01 23:40:00     59.68344
2023-05-01 23:45:00     59.68344
2023-05-01 23:50:00     59.68344
2023-05-01 23:55:00     59.68344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.68343994067612,106.8734562272309,59.68343994067616,-40.31656005932384,-66.48276282500912,21.76283150434385,108.12379110251449,44.155039008208824,289 days 11:50:00,288,0.0,195,51.28205128205128,13.703927492447132,-4.000000000000021,1.7670709762569519,-2.3219029203828896,0 days 12:57:42,0 days 13:04:34.736842105,0.7817924152327203,-0.20675159004781418,-0.7748766641631597,-0.7277272125723893,0.9848855441970139,-1.087537094874673,both
1257,"{'long_ma': 108, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.187062
2023-05-01 23:40:00     59.187062
2023-05-01 23:45:00     59.187062
2023-05-01 23:50:00     59.187062
2023-05-01 23:55:00     59.187062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.18706152442583,107.04128181155488,59.187061524426,-40.812938475574,-66.48276282500912,26.587505715592137,110.3658536585366,44.706322156507746,310 days 14:25:00,352,0.0,258,48.837209302325576,15.518049695264894,-5.00000000000002,1.7520426793957482,-1.988311728530795,0 days 13:28:50.952380952,0 days 10:37:32.272727272,0.8165115289760996,-0.1581896840138537,-0.6318903279193223,-0.7282454475917406,0.9887826239043803,-0.8784724735368128,both
681,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.411772
2023-05-01 23:40:00     51.411772
2023-05-01 23:45:00     51.411772
2023-05-01 23:50:00     51.411772
2023-05-01 23:55:00     51.411772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.364993404509185,104.75769652028418,51.41177152944737,-48.58822847055263,-66.48276282500912,25.826617512574302,110.24320457796854,53.83156081983505,478 days 20:35:00,399,0.0,303,51.48514851485149,14.200964034111982,-5.000000000000024,1.5187686476563198,-2.003184606551113,0 days 10:35:51.923076923,0 days 09:09:20.958904109,0.7413643165734982,-0.16035718967179058,-0.8952003184575938,-0.7305456708343633,0.9839718444840441,-1.2417407164087582,both
675,"{'long_ma': 60, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.618597
2023-05-01 23:40:00     44.618597
2023-05-01 23:45:00     44.618597
2023-05-01 23:50:00     44.618597
2023-05-01 23:55:00     44.618597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.2004499648188,110.4955100726072,44.61859651766385,-55.38140348233615,-66.48276282500912,24.241969593049838,110.24320457796854,61.80799569404345,478 days 05:00:00,339,0.0,245,43.26530612244898,11.063690085357853,-5.0000000000000195,1.719201500438736,-1.8324972520859997,0 days 12:29:48.679245283,0 days 10:48:44.460431654,0.671688256521088,-0.22604654482586212,-1.153353948991691,-0.7353791588555072,0.9786995876787172,-1.6005511170209281,both
1395,"{'long_ma': 120, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.187835
2023-05-01 23:40:00     41.187835
2023-05-01 23:45:00     41.187835
2023-05-01 23:50:00     41.187835
2023-05-01 23:55:00     41.187835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.85364296238162,111.40685234217892,41.18783467087845,-58.81216532912155,-66.48276282500912,25.203617969821675,109.96250669523297,66.02215917014097,450 days 15:25:00,329,0.0,240,43.333333333333336,12.495688168333906,-5.0000000000000195,1.7665422174480723,-1.9317930699695038,0 days 11:48:01.730769230,0 days 12:35:30.882352941,0.6794812587408116,-0.24505068887133996,-1.2671804268448321,-0.7366231463826955,0.9769621714377613,-1.7453018820023174,both
1106,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     36.80903
2023-05-01 23:40:00     36.80903
2023-05-01 23:45:00     36.80903
2023-05-01 23:50:00     36.80903
2023-05-01 23:55:00     36.80903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.315583074872805,120.25748522689878,36.80902982668561,-63.19097017331438,-66.48276282500912,23.44178669410151,108.1353491720662,71.46490880785755,463 days 14:35:00,347,0.0,238,41.17647058823529,11.696926180462963,-4.000000000000024,1.8844747637628025,-1.9666957466568151,0 days 11:56:44.081632653,0 days 11:10:06.428571428,0.6785176672648648,-0.26550827803913657,-1.5304484178178865,-0.7387066822230627,0.9711045227775145,-2.1160444978493436,both
823,"{'long_ma': 72, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.485506
2023-05-01 23:40:00     58.485506
2023-05-01 23:45:00     58.485506
2023-05-01 23:50:00     58.485506
2023-05-01 23:55:00     58.485506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.487682605968914,103.87285233377736,58.48550631626882,-41.51449368373118,-66.48276282500912,26.15955075445816,110.46281645569618,44.65571964728355,478 days 20:35:00,397,0.0,307,47.88273615635179,15.518049695264894,-5.000000000000025,1.6958429010759224,-1.8206926594009187,0 days 10:21:05.306122448,0 days 09:33:35.625000,0.8203917627018679,-0.135226363790655,-0.6412477550332177,-0.7425352856908255,0.9885111397415939,-0.8964737951391308,both
820,"{'long_ma': 72, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     54.04111
2023-05-01 23:40:00     54.04111
2023-05-01 23:45:00     54.04111
2023-05-01 23:50:00     54.04111
2023-05-01 23:55:00     54.04111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.09023827264951,103.70146384131155,54.04111025221686,-45.95888974778314,-66.48276282500912,25.43795724737083,108.0819049096409,49.76904245791531,478 days 20:35:00,404,0.0,301,43.521594684385384,13.40931947703653,-4.000000000000017,1.6290313788890378,-1.564674084393609,0 days 10:38:07.786259541,0 days 09:15:28.235294117,0.7900639186463259,-0.15268734135476225,-0.8286819312001722,-0.7436448304485712,0.9851097685848859,-1.1505930768354162,both
1683,"{'long_ma': 144, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.206791
2023-05-01 23:40:00     47.206791
2023-05-01 23:45:00     47.206791
2023-05-01 23:50:00     47.206791
2023-05-01 23:55:00     47.206791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.233294235223134,107.13344221401118,47.20679075699871,-52.79320924300129,-66.48276282500912,24.835676726108822,110.0087702979244,57.77854860215869,464 days 13:50:00,301,0.0,213,41.78403755868544,12.4956881683339,-5.000000000000016,2.0252194057500947,-1.983959924813404,0 days 14:43:18.876404494,0 days 12:47:42.096774193,0.7090800281315763,-0.2478554424554047,-1.0568250401769068,-0.7458252633742629,0.9806389439841748,-1.4529019735894853,both
822,"{'long_ma': 72, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.468863
2023-05-01 23:40:00     57.468863
2023-05-01 23:45:00     57.468863
2023-05-01 23:50:00     57.468863
2023-05-01 23:55:00     57.468863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.488384586092494,103.87285233377736,57.468863306775624,-42.531136693224376,-66.48276282500912,25.330075445816185,108.1776386579282,45.61775929231548,478 days 20:35:00,414,0.0,307,47.55700325732899,15.5180496952649,-4.000000000000024,1.7039709636411855,-1.8205694706241171,0 days 10:23:31.643835616,0 days 08:55:37.267080745,0.8201270375426809,-0.1385379045381906,-0.7014832637001374,-0.7460464190352784,0.9872154450070026,-0.978986010234676,both
392,"{'long_ma': 36, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.791311
2023-05-01 23:40:00     46.791311
2023-05-01 23:45:00     46.791311
2023-05-01 23:50:00     46.791311
2023-05-01 23:55:00     46.791311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.44677916854345,100.99003412065566,46.79131145708701,-53.20868854291299,-66.48276282500912,24.567758344764517,108.25565912117176,57.969338719272955,478 days 20:35:00,412,0.0,302,50.993377483443716,9.82349794972367,-4.000000000000018,1.4311630363151806,-1.9439878116622025,0 days 10:00:48.701298701,0 days 08:56:33.243243243,0.6993171307352385,-0.17618771040699638,-1.084632081820893,-0.749866621286689,0.9800198302583034,-1.4945330671330885,both
393,"{'long_ma': 36, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.934337
2023-05-01 23:40:00     45.934337
2023-05-01 23:45:00     45.934337
2023-05-01 23:50:00     45.934337
2023-05-01 23:55:00     45.934337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.67124853576912,100.25693884258014,45.93433689333447,-54.06566310666553,-66.48276282500912,25.187185642432556,110.30927835051546,58.435546689491666,485 days 12:00:00,395,0.0,301,50.83056478405316,9.82349794972365,-5.000000000000022,1.4208344957374162,-1.9324676352299508,0 days 10:02:11.372549019,0 days 09:28:28.783783783,0.6917518922279293,-0.17962014321151348,-1.0713360874225166,-0.7572212294206231,0.9804505060241727,-1.470821199849327,both
674,"{'long_ma': 60, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.475564
2023-05-01 23:40:00     41.475564
2023-05-01 23:45:00     41.475564
2023-05-01 23:50:00     41.475564
2023-05-01 23:55:00     41.475564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.227756799197394,108.29242077479252,41.47556375288867,-58.52443624711133,-66.48276282500912,23.11671239140375,108.04814385150812,63.77608283337173,478 days 05:00:00,356,0.0,250,43.6,11.063690085357864,-4.0000000000000275,1.7418890571612173,-1.9117860239410527,0 days 12:07:06.605504587,0 days 09:45:17.021276595,0.659397934323939,-0.2340977449884442,-1.3346534138930688,-0.7583436687468553,0.9747680418412139,-1.8536631226054092,both
1011,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.425505
2023-05-01 23:40:00     33.425505
2023-05-01 23:45:00     33.425505
2023-05-01 23:50:00     33.425505
2023-05-01 23:55:00     33.425505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.21414112574798,115.84845588770672,33.425505113133354,-66.57449488686665,-66.48276282500912,24.70636145404664,109.96160630901733,73.91925434462856,463 days 14:35:00,343,0.0,245,42.44897959183673,11.166036638557712,-5.000000000000025,1.7799254477499298,-2.0217263449465928,0 days 11:48:36.346153846,0 days 11:43:37.021276595,0.6453168123008025,-0.2717326321912914,-1.6129724578239304,-0.7587935371874018,0.9705120568335843,-2.2271245610321193,both
1305,"{'long_ma': 112, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.850491
2023-05-01 23:40:00     54.850491
2023-05-01 23:45:00     54.850491
2023-05-01 23:50:00     54.850491
2023-05-01 23:55:00     54.850491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.85049087549466,105.07510910890342,54.85049087549474,-45.14950912450526,-66.48276282500912,26.66680955647005,110.36585365853655,47.798778092492164,478 days 20:35:00,355,0.0,261,46.74329501915709,13.409319477036524,-5.000000000000023,1.8915091608215702,-2.0277634961015623,0 days 13:12:07.868852459,0 days 10:42:19.130434782,0.8006445629143766,-0.17298662499810513,-0.7514833888299838,-0.7595023008219904,0.986699819195996,-1.0406369661381314,both
1010,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.163673
2023-05-01 23:40:00     34.163673
2023-05-01 23:45:00     34.163673
2023-05-01 23:50:00     34.163673
2023-05-01 23:55:00     34.163673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.88138950801052,113.82395958778125,34.163673182192014,-65.83632681780799,-66.48276282500912,23.675411522633745,108.09448818897638,72.86916601755121,463 days 14:35:00,360,0.0,246,42.27642276422765,11.166036638557724,-4.000000000000026,1.7999779331122896,-2.010869152134789,0 days 11:46:49.615384615,0 days 10:49:09.295774647,0.6551372433430585,-0.26762734478783756,-1.6317694053749106,-0.7597609825480022,0.9694065070986428,-2.250823028646971,both
530,"{'long_ma': 48, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.091782
2023-05-01 23:40:00     41.091782
2023-05-01 23:45:00     41.091782
2023-05-01 23:50:00     41.091782
2023-05-01 23:55:00     41.091782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.66098808144233,102.09968657254599,41.09178185572911,-58.90821814427088,-66.48276282500912,21.728537951531777,108.25565912117176,64.09294747893941,484 days 23:55:00,340,0.0,236,44.49152542372881,11.063690085357843,-4.000000000000024,1.6739529113132336,-1.9600093763208588,0 days 11:56:17.142857142,0 days 09:46:40.763358778,0.5828029710951351,-0.2496110938316567,-1.4474237970196238,-0.7601997508187075,0.9716961176738164,-2.0014139152426353,both
