,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1113,"{'long_ma': 96, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.064971
2023-05-01 23:00:00     94.064971
2023-05-01 23:15:00     94.064971
2023-05-01 23:30:00     94.064971
2023-05-01 23:45:00     94.064971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.12804075535331,107.69411129520513,94.06497134300092,-5.93502865699908,-70.66150224045053,23.017403978052126,110.3801502390166,33.025083834305555,317 days 03:30:00,189,0.0,114,54.385964912280706,15.719665957098405,-5.0000000000000195,2.0140662469961974,-2.4111184277410516,1 days 02:25:53.225806451,0 days 20:06:55.384615384,0.9487054774211398,-0.052061654885957265,0.045614062814108326,-0.1359921362878383,1.0015114275869648,0.06327032238898647,both
17,"{'long_ma': 4, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.420007
2023-05-01 23:00:00     94.420007
2023-05-01 23:15:00     94.420007
2023-05-01 23:30:00     94.420007
2023-05-01 23:45:00     94.420007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.93105341999743,105.38408318663883,94.42000691875478,-5.57999308124522,-70.66150224045053,9.662208504801098,109.99999999999999,30.795001280379292,456 days 16:00:00,88,0.0,46,60.86956521739131,7.649043869516316,-5.000000000000009,1.9535498586607976,-3.2331827778462197,1 days 00:13:23.571428571,1 days 00:55:50,0.8938658275886365,-0.1213041974183744,-0.09130232237339492,-0.13705288818792719,0.9953701858289833,-0.12772970064041145,both
419,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.010771
2023-05-01 23:00:00     96.010771
2023-05-01 23:15:00     96.010771
2023-05-01 23:30:00     96.010771
2023-05-01 23:45:00     96.010771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.4920771159963,112.06462055097474,96.01077113637481,-3.9892288636251862,-70.66150224045053,10.448816872427983,108.90071572765643,21.927119651291864,428 days 10:45:00,94,0.0,51,66.66666666666666,13.742249036366688,-5.000000000000011,1.9331626808025952,-3.9250247457117617,0 days 22:11:28.235294117,1 days 03:18:31.764705882,0.9415161146373084,-0.0782201737965722,-0.018887251199990764,-0.1373256926253486,0.9990745148956028,-0.025811271928075117,both
1662,"{'long_ma': 140, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.200768
2023-05-01 23:00:00     96.200768
2023-05-01 23:15:00     96.200768
2023-05-01 23:30:00     96.200768
2023-05-01 23:45:00     96.200768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.39375964132934,112.93430281681775,96.2007675701967,-3.799232429803297,-70.66150224045053,13.299468449931412,108.01960347516153,20.84445787359378,379 days 10:15:00,130,0.0,69,60.86956521739131,13.640939597315427,-4.000000000000015,2.2288281635322074,-3.457699808592051,0 days 23:11:47.142857142,0 days 21:22:13.333333333,0.9600826868702333,-0.05506133956236692,0.018199395085820858,-0.13754475984454936,1.0007943287316985,0.02496964610560154,both
753,"{'long_ma': 64, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.316392
2023-05-01 23:00:00     95.316392
2023-05-01 23:15:00     95.316392
2023-05-01 23:30:00     95.316392
2023-05-01 23:45:00     95.316392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.30620956101188,110.703338481735,95.31639172859224,-4.683608271407763,-70.66150224045053,14.319701646090536,110.19674211973769,25.65155605077653,428 days 10:45:00,126,0.0,72,66.66666666666666,13.742249036366678,-5.000000000000021,1.9482947584672905,-3.92217453880967,0 days 20:30:00,1 days 04:35:37.500000,0.9487580483561351,-0.06505011488066303,5.754834940372983e-05,-0.13794266989208664,1.0000024088397743,7.897214334837087e-05,both
1158,"{'long_ma': 100, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.494838
2023-05-01 23:00:00     94.494838
2023-05-01 23:15:00     94.494838
2023-05-01 23:30:00     94.494838
2023-05-01 23:45:00     94.494838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.73063848222652,105.05729437945784,94.49483801908355,-5.505161980916455,-70.66150224045053,23.212448559670783,108.02049288932074,29.818639516911745,464 days 04:00:00,202,0.0,121,52.892561983471076,15.719665957098405,-4.000000000000017,1.9459529795744686,-2.194809289129007,1 days 02:05:51.562500,0 days 18:11:50.526315789,0.9502396732060517,-0.045497206453855465,0.05109800576878222,-0.13962877177639096,1.0016836006819316,0.07137570236817657,both
234,"{'long_ma': 20, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.587625
2023-05-01 23:00:00     96.587625
2023-05-01 23:15:00     96.587625
2023-05-01 23:30:00     96.587625
2023-05-01 23:45:00     96.587625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.27089685846855,103.1562544739127,96.58762456331982,-3.412375436680179,-70.66150224045053,7.0044581618655695,107.62122678870018,18.30752552209046,267 days 02:45:00,63,0.0,34,64.70588235294117,4.400547623704309,-4.000000000000015,1.8363196129356207,-3.54523067654259,0 days 22:53:10.909090909,1 days 02:07:30,0.916696230266707,-0.10036398343176978,-0.08966874386007538,-0.14058898725481309,0.994822317813685,-0.12388064490156003,both
59,"{'long_ma': 8, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.164577
2023-05-01 23:00:00     93.164577
2023-05-01 23:15:00     93.164577
2023-05-01 23:30:00     93.164577
2023-05-01 23:45:00     93.164577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.54627400723061,122.62638647547558,93.16457665262638,-6.83542334737362,-70.66150224045053,14.489026063100138,109.89195678271311,36.76216331895312,323 days 08:30:00,138,0.0,78,53.84615384615385,7.383084577114428,-5.000000000000019,2.151992215496043,-2.605005126013986,0 days 21:40:21.428571428,0 days 21:39:35,0.9260464487865939,-0.08763363265863688,-0.07231094606964449,-0.14086699127216074,0.9970064249474162,-0.09904157948796666,both
486,"{'long_ma': 44, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.970779
2023-05-01 23:00:00     92.970779
2023-05-01 23:15:00     92.970779
2023-05-01 23:30:00     92.970779
2023-05-01 23:45:00     92.970779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.10666231346192,106.1538920976342,92.97077946521786,-7.029220534782141,-70.66150224045053,21.881430041152264,107.61286515196224,37.72563491816122,464 days 04:00:00,236,0.0,150,57.333333333333336,9.355290819901887,-4.000000000000023,1.649642936399561,-2.2899458181399273,0 days 17:04:21.627906976,0 days 16:37:37.142857142,0.9435731361762354,-0.04686147023188103,-0.0041054995403019875,-0.14119707836087794,0.9998605362187655,-0.005685704900773475,both
872,"{'long_ma': 76, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.367115
2023-05-01 23:00:00     93.367115
2023-05-01 23:15:00     93.367115
2023-05-01 23:30:00     93.367115
2023-05-01 23:45:00     93.367115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.33880927966925,122.35361336287058,93.36711545924064,-6.632884540759363,-70.66150224045053,21.93287037037037,108.22195220737139,35.15613711842743,464 days 04:00:00,204,0.0,121,50.413223140495866,15.719665957098409,-4.00000000000002,2.2479078720444465,-2.3775030488553983,1 days 01:47:42.295081967,0 days 16:33:21.724137931,0.9516131352917812,-0.05481722760958174,0.0044220927496276844,-0.14289964569898464,1.000150051006323,0.006133654105911601,both
391,"{'long_ma': 36, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.610103
2023-05-01 23:00:00     91.610103
2023-05-01 23:15:00     91.610103
2023-05-01 23:30:00     91.610103
2023-05-01 23:45:00     91.610103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.4322702676583,102.83896733142971,91.61010318973361,-8.389896810266393,-70.66150224045053,22.708762002743484,110.23639123834303,44.15320208091412,478 days 21:15:00,225,0.0,143,58.74125874125874,8.304134548002796,-5.000000000000016,1.6083386918353733,-2.3493766147407857,0 days 19:37:51.428571428,0 days 16:56:41.694915254,0.9265916155638146,-0.058670607064799096,-0.02185264885818471,-0.14425402530442757,0.9992677555351622,-0.030080623914935337,both
12,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.984325
2023-05-01 23:00:00     92.984325
2023-05-01 23:15:00     92.984325
2023-05-01 23:30:00     92.984325
2023-05-01 23:45:00     92.984325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.79472864721605,113.5630670508382,92.98432486962251,-7.015675130377488,-70.66150224045053,10.112311385459535,107.56026296566834,36.779861171699366,464 days 04:00:00,101,0.0,54,51.85185185185185,6.392789771536372,-4.000000000000015,2.316520355229485,-2.67915548629795,0 days 23:03:45,0 days 20:31:43.846153846,0.8893648908300017,-0.12991990982180535,-0.13548399040698175,-0.14454623189587287,0.9932617662704413,-0.1852796279399105,both
177,"{'long_ma': 16, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.222832
2023-05-01 23:00:00     96.222832
2023-05-01 23:15:00     96.222832
2023-05-01 23:30:00     96.222832
2023-05-01 23:45:00     96.222832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.908473492134,109.48326633213357,96.2228324216512,-3.7771675783487955,-70.66150224045053,8.75557270233196,109.66911036259164,19.706018611601586,421 days 18:45:00,69,0.0,37,59.45945945945946,13.742249036366672,-5.000000000000017,2.3156717825582174,-3.4777337673386843,1 days 00:10:54.545454545,1 days 08:37:00,0.9278667314420493,-0.10208561022564311,-0.04944346713748487,-0.14464182596552747,0.9973383938993509,-0.0688649952621378,both
388,"{'long_ma': 36, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.020785
2023-05-01 23:00:00     92.020785
2023-05-01 23:15:00     92.020785
2023-05-01 23:30:00     92.020785
2023-05-01 23:45:00     92.020785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.27588375551638,127.68216592824231,92.02078457787358,-7.979215422126415,-70.66150224045053,20.871913580246915,107.17463848720803,41.82751896826405,464 days 04:00:00,215,0.0,136,51.470588235294116,11.24752475247525,-4.000000000000014,1.9008477707920726,-2.128101947537128,0 days 19:53:08.571428571,0 days 15:26:15,0.9397670986636327,-0.05867070163328303,-0.019199751802507044,-0.14474241559855477,0.9993195642981334,-0.026394660977460106,both
343,"{'long_ma': 32, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.548947
2023-05-01 23:00:00     91.548947
2023-05-01 23:15:00     91.548947
2023-05-01 23:30:00     91.548947
2023-05-01 23:45:00     91.548947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.56791407866459,106.9200067840209,91.54894707653438,-8.451052923465625,-70.66150224045053,21.718535665294926,110.23639123834303,44.28740151598366,456 days 23:15:00,211,0.0,133,63.90977443609023,8.304134548002807,-5.000000000000026,1.5584477383216662,-2.8393783429230837,0 days 19:41:28.235294117,0 days 17:54:22.500000,0.92732161928688,-0.06354175130425277,-0.0331431387849024,-0.14487696006923453,0.9988584534364264,-0.04593030538187555,both
392,"{'long_ma': 36, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.506743
2023-05-01 23:00:00     91.506743
2023-05-01 23:15:00     91.506743
2023-05-01 23:30:00     91.506743
2023-05-01 23:45:00     91.506743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.33682322565232,115.73053650339335,91.50674283440345,-8.493257165596546,-70.66150224045053,19.502314814814813,108.22195220737139,44.40808349336055,464 days 04:00:00,216,0.0,137,62.04379562043796,7.649043869516323,-4.000000000000019,1.4154443407038606,-2.4548117753158927,0 days 16:20:28.235294117,0 days 17:10:35.294117647,0.9222801024055026,-0.06199457785106921,-0.0826298175341555,-0.1452129109212394,0.9970704410832003,-0.11239967123534976,both
1111,"{'long_ma': 96, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.686781
2023-05-01 23:00:00     92.686781
2023-05-01 23:15:00     92.686781
2023-05-01 23:30:00     92.686781
2023-05-01 23:45:00     92.686781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.792813205140305,101.7857086044177,92.68678087423514,-7.31321912576486,-70.66150224045053,22.483710562414267,110.06210062100624,37.326355458145756,394 days 19:00:00,207,0.0,128,54.6875,15.71966595709841,-5.000000000000022,1.910275917680115,-2.373867613276184,0 days 23:26:08.571428571,0 days 16:35:15.789473684,0.9367900211537445,-0.057134524420038524,0.0028397082426373363,-0.1485285382717744,1.0000951659043689,0.003948376962376942,both
285,"{'long_ma': 24, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.071815
2023-05-01 23:00:00     96.071815
2023-05-01 23:15:00     96.071815
2023-05-01 23:30:00     96.071815
2023-05-01 23:45:00     96.071815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.22049949635698,107.07754527870583,96.07181528453833,-3.928184715461668,-70.66150224045053,7.6431755829903985,109.6345514950166,19.478449686216916,463 days 04:15:00,66,0.0,35,65.71428571428571,5.283981009319504,-5.00000000000002,2.0388481258287285,-4.087956551383512,0 days 21:23:28.695652173,1 days 09:17:29.999999999,0.9193895547856051,-0.11223384901319111,-0.06262170001740833,-0.15221168290238793,0.9964263759511572,-0.08480850891002263,both
570,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.658762
2023-05-01 23:00:00     95.658762
2023-05-01 23:15:00     95.658762
2023-05-01 23:30:00     95.658762
2023-05-01 23:45:00     95.658762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.708943749018,106.39970419728733,95.65876202279853,-4.341237977201473,-70.66150224045053,9.722222222222223,107.74818401937043,21.32596196526628,379 days 10:15:00,90,0.0,50,64.0,4.482286161675473,-4.000000000000009,2.0749381392619597,-3.8107414471050842,0 days 20:53:54.375000,1 days 01:50:50,0.934679308609047,-0.0868247595440288,-0.07117294351383133,-0.15372535663058828,0.9964391187488393,-0.09756710182998732,both
