,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
162,"{'long_ma': 16, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.339942
2023-05-01 23:40:00     48.339942
2023-05-01 23:45:00     48.339942
2023-05-01 23:50:00     48.339942
2023-05-01 23:55:00     48.339942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.339942097352036,103.05832015669496,48.33994209735195,-51.66005790264805,-80.91535866216809,15.979366712391405,108.16326530612244,53.09457594122085,443 days 05:45:00,236,0.0,147,42.857142857142854,7.315700619020809,-4.000000000000024,2.1487755566236206,-2.4611328394929486,0 days 12:58:00.952380952,0 days 12:39:16.097560975,0.6677455512749249,-0.35142896532413515,-1.304609925759849,-0.7923564467383879,0.9695335335374988,-1.8014873731718983,both
1191,"{'long_ma': 100, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.625546
2023-05-01 23:40:00     40.625546
2023-05-01 23:45:00     40.625546
2023-05-01 23:50:00     40.625546
2023-05-01 23:55:00     40.625546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.47616283986802,106.62121194451274,40.62554560741896,-59.37445439258104,-80.91535866216809,20.897633744855966,110.27088036117381,62.03742003895773,463 days 20:35:00,229,0.0,144,50.69444444444444,7.926965041193508,-5.000000000000024,1.9425870903695346,-3.3418008852954055,0 days 15:23:09.041095890,0 days 18:31:16.119402985,0.6148822247531163,-0.41232259994848,-1.4372223554478973,-0.7924411992702209,0.9703954705315369,-2.0152967076403105,both
394,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.161583
2023-05-01 23:40:00     35.161583
2023-05-01 23:45:00     35.161583
2023-05-01 23:50:00     35.161583
2023-05-01 23:55:00     35.161583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.16158345549196,111.20565054165259,35.16158345549184,-64.83841654450816,-80.91535866216809,22.871656378600825,108.07004187285878,68.38147766392318,477 days 21:15:00,390,0.0,282,45.0354609929078,14.157437892846444,-4.000000000000027,1.7006840254500877,-2.053261374731006,0 days 09:41:48.661417322,0 days 09:20:49.668874172,0.6634575902798904,-0.22992346292378757,-1.5969936166302556,-0.7953535992068635,0.969048483609527,-2.2055881142384908,both
1594,"{'long_ma': 136, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.425425
2023-05-01 23:40:00     42.425425
2023-05-01 23:45:00     42.425425
2023-05-01 23:50:00     42.425425
2023-05-01 23:55:00     42.425425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.425425311255225,105.14575065006157,42.42542531125531,-57.5745746887447,-80.91535866216809,25.21576360310928,108.16326530612245,59.65084176111649,484 days 13:00:00,321,0.0,220,44.54545454545455,9.08014879945892,-4.000000000000023,1.9878892253152023,-2.2838290074010152,0 days 15:37:14.693877551,0 days 11:41:53.445378151,0.7167332573239363,-0.2617026122215679,-1.16570319954533,-0.7959413024936371,0.9783669866105833,-1.6259512146969206,both
1355,"{'long_ma': 116, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.610431
2023-05-01 23:40:00     39.610431
2023-05-01 23:45:00     39.610431
2023-05-01 23:50:00     39.610431
2023-05-01 23:55:00     39.610431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.248758182563016,100.53206787460455,39.610430539523726,-60.38956946047628,-80.91535866216809,26.275291495198903,110.31301980946621,62.94838157609166,485 days 09:25:00,347,0.0,252,46.42857142857143,14.15743789284645,-5.000000000000025,1.8725443586227015,-2.297460734752597,0 days 13:46:24.615384615,0 days 10:45:25.190839694,0.6683621245597219,-0.23964114865268393,-1.2076115736471615,-0.7961769915240242,0.978077125165834,-1.668848619152114,both
682,"{'long_ma': 60, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     36.64711
2023-05-01 23:40:00     36.64711
2023-05-01 23:45:00     36.64711
2023-05-01 23:50:00     36.64711
2023-05-01 23:55:00     36.64711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.64711010365424,109.11098227275119,36.6471101036541,-63.3528898963459,-80.91535866216809,23.94475880201189,108.16326530612248,66.41299588702695,429 days 02:50:00,405,0.0,293,44.36860068259386,12.685125563425636,-4.000000000000017,1.7547882979547018,-2.029662987097317,0 days 10:56:18.461538461,0 days 08:29:56.178343949,0.7181496271693444,-0.2162214672230237,-1.4610315649957284,-0.7972483909417293,0.9723042374808952,-2.018891487081922,both
1266,"{'long_ma': 108, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.706666
2023-05-01 23:40:00     49.706666
2023-05-01 23:45:00     49.706666
2023-05-01 23:50:00     49.706666
2023-05-01 23:55:00     49.706666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.7066657474393,101.84319487110992,49.706665747439374,-50.293334252560626,-80.91535866216809,23.350337219935984,108.16326530612248,51.19294341625206,484 days 06:30:00,311,0.0,212,50.47169811320755,9.357585953106929,-4.000000000000023,1.85944244521739,-2.5726662218249694,0 days 13:56:15.700934579,0 days 11:33:45.742574257,0.7434953745406098,-0.23723270873849334,-0.9752799193318662,-0.79784475396136,0.9811454591076989,-1.355056186808366,both
1359,"{'long_ma': 116, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.769556
2023-05-01 23:40:00     38.769556
2023-05-01 23:45:00     38.769556
2023-05-01 23:50:00     38.769556
2023-05-01 23:55:00     38.769556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.218266839572664,105.33315053468604,38.769556453667796,-61.230443546332204,-80.91535866216809,25.965935070873343,110.28838659392048,63.716772311877776,484 days 13:00:00,320,0.0,228,45.614035087719294,14.157437892846447,-5.000000000000024,1.970215197214539,-2.3685360978440673,0 days 13:54:34.038461538,0 days 12:43:58.524590163,0.677166433547998,-0.26855457695759777,-1.256008595324854,-0.7990903198683059,0.977009072770535,-1.7366065877743977,both
163,"{'long_ma': 16, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     47.44927
2023-05-01 23:40:00     47.44927
2023-05-01 23:45:00     47.44927
2023-05-01 23:50:00     47.44927
2023-05-01 23:55:00     47.44927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.16126252980124,100.97263435542368,47.44927023990693,-52.55072976009308,-80.91535866216809,16.775262917238226,109.90466101694916,53.293025550077665,477 days 23:50:00,225,0.0,144,44.44444444444444,7.315700619020812,-5.000000000000029,2.1055091838938935,-2.5952168629462395,0 days 13:14:17.812500,0 days 14:06:16.923076923,0.6471964006072708,-0.36493562333397966,-1.2844414264583135,-0.8044825800139894,0.9706633808481125,-1.77547636673029,both
1307,"{'long_ma': 112, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.488003
2023-05-01 23:40:00     35.488003
2023-05-01 23:45:00     35.488003
2023-05-01 23:50:00     35.488003
2023-05-01 23:55:00     35.488003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.03505230943248,100.53206787460455,35.48800311667,-64.51199688333,-80.91535866216809,26.43032693187014,110.31301980946621,67.13978633102653,485 days 09:25:00,355,0.0,261,43.67816091954023,14.157437892846447,-5.000000000000025,1.9025822919906499,-2.1790821500596373,0 days 13:18:25.263157894,0 days 10:47:36.338028169,0.6409266929677766,-0.24717240185183853,-1.3695350322747717,-0.8053317945749556,0.9752542306168878,-1.8874102716149217,both
442,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.930704
2023-05-01 23:40:00     32.930704
2023-05-01 23:45:00     32.930704
2023-05-01 23:50:00     32.930704
2023-05-01 23:55:00     32.930704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.93070410452599,110.1662210408276,32.93070410452593,-67.06929589547407,-80.91535866216809,22.99311271147691,108.07004187285874,70.10816583032118,478 days 20:35:00,394,0.0,283,43.81625441696113,14.29427629607431,-4.000000000000023,1.803731376267599,-2.1154710794960563,0 days 10:00:21.774193548,0 days 09:12:56.470588235,0.701883783251716,-0.23699397842923653,-1.709751589149195,-0.8070177676617051,0.9670733476554623,-2.359927608122112,both
395,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.030101
2023-05-01 23:40:00     33.030101
2023-05-01 23:45:00     33.030101
2023-05-01 23:50:00     33.030101
2023-05-01 23:55:00     33.030101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.03010058115744,110.04725834851035,33.03010058115741,-66.96989941884259,-80.91535866216809,23.653978052126202,110.35294117647064,69.98553069213781,477 days 21:15:00,378,0.0,281,45.55160142348754,14.157437892846444,-5.00000000000002,1.6882277752086925,-2.117419527659323,0 days 09:54:29.531250,0 days 09:50:18.120805369,0.6411502052842207,-0.2383270441951696,-1.638275638153983,-0.8070259817718065,0.968814694169458,-2.2640211958431515,both
1007,"{'long_ma': 84, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.984056
2023-05-01 23:40:00     36.984056
2023-05-01 23:45:00     36.984056
2023-05-01 23:50:00     36.984056
2023-05-01 23:55:00     36.984056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.90667681465353,106.03899750451943,36.98405613978207,-63.015943860217924,-80.91535866216809,18.39491883859168,110.22184779556304,65.19518508925874,463 days 07:50:00,194,0.0,119,45.378151260504204,7.834359261331827,-5.000000000000025,2.2197801338052976,-3.367347731146649,0 days 17:42:41.111111111,0 days 17:44:12.380952380,0.5587445190250743,-0.5295457467245198,-1.752809740668713,-0.8071626443785106,0.961592714965464,-2.4605479685740734,both
1099,"{'long_ma': 92, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.803822
2023-05-01 23:40:00     38.803822
2023-05-01 23:45:00     38.803822
2023-05-01 23:50:00     38.803822
2023-05-01 23:55:00     38.803822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.75136153584362,104.27125403447921,38.80382224798595,-61.196177752014044,-80.91535866216809,20.814757658893463,110.10101010101012,62.83600701394675,470 days 10:30:00,212,0.0,130,48.46153846153846,7.78275475923853,-5.0000000000000195,2.133955163568251,-3.4047974920571322,0 days 18:28:39.047619047,0 days 18:58:36.923076923,0.6051643097069925,-0.47073982886164656,-1.5250049977994822,-0.8097726200339447,0.9686432285739592,-2.141112008347272,both
443,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.168294
2023-05-01 23:40:00     32.168294
2023-05-01 23:45:00     32.168294
2023-05-01 23:50:00     32.168294
2023-05-01 23:55:00     32.168294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.16829351048888,110.1662210408276,32.16829351048882,-67.83170648951118,-80.91535866216809,23.892604023776865,110.35294117647054,70.80022060612635,478 days 20:35:00,380,0.0,283,44.16961130742049,14.294276296074312,-5.000000000000019,1.7920381273099089,-2.1417280270737606,0 days 10:03:52.800000,0 days 09:51:09.078947368,0.6904530399878361,-0.23968800879685892,-1.678390742673408,-0.8098242595060049,0.9683142553917883,-2.3192023646145197,both
1306,"{'long_ma': 112, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     30.824498
2023-05-01 23:40:00     30.824498
2023-05-01 23:45:00     30.824498
2023-05-01 23:50:00     30.824498
2023-05-01 23:55:00     30.824498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.26647245783791,100.9399206240591,30.82449782571821,-69.17550217428179,-80.91535866216809,25.277206218564242,108.1632653061225,71.99673599594591,484 days 13:00:00,375,0.0,263,42.96577946768061,14.157437892846458,-4.000000000000021,1.910853284279585,-2.2274501231674253,0 days 13:02:39.292035398,0 days 09:56:20.689655172,0.6203870793286469,-0.2630247230961282,-1.6789135159425734,-0.8150556239496022,0.9691224973476591,-2.3091069770201784,both
1053,"{'long_ma': 88, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.606569
2023-05-01 23:40:00     35.606569
2023-05-01 23:45:00     35.606569
2023-05-01 23:50:00     35.606569
2023-05-01 23:55:00     35.606569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.60656917148415,105.25072068691223,35.6065691714841,-64.3934308285159,-80.91535866216809,19.378715134887976,110.22184779556304,66.16976212694782,463 days 07:50:00,203,0.0,124,47.58064516129033,7.834359261331832,-5.000000000000025,2.0359003126944293,-3.37714640824901,0 days 17:27:17.288135593,0 days 18:57:30,0.5474570854347649,-0.5193018615202895,-1.8025882583341535,-0.8153966806928782,0.9614674945664587,-2.52582199401608,both
1145,"{'long_ma': 96, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     36.93444
2023-05-01 23:40:00     36.93444
2023-05-01 23:45:00     36.93444
2023-05-01 23:50:00     36.93444
2023-05-01 23:55:00     36.93444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.93443950057718,104.1372595080839,36.93443950057709,-63.065560499422915,-80.91535866216809,20.797610882487426,110.1010101010101,64.53292541493272,471 days 11:10:00,221,0.0,137,48.9051094890511,7.731092436974782,-5.000000000000024,2.0022789887978423,-3.3715765124570476,0 days 16:16:20.597014925,0 days 18:57:14.328358208,0.5955014839422486,-0.46033255838994813,-1.6319767345183485,-0.8161858542680722,0.9664246858875254,-2.290934355192862,both
680,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     28.259729
2023-05-01 23:40:00     28.259729
2023-05-01 23:45:00     28.259729
2023-05-01 23:50:00     28.259729
2023-05-01 23:55:00     28.259729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.948368793444416,105.70211255075972,28.25972851563826,-71.74027148436174,-80.91535866216809,24.13265889346136,108.16326530612248,74.50536404321777,464 days 13:50:00,434,0.0,314,44.904458598726116,14.832535885167466,-4.00000000000002,1.672812899580845,-2.077032981313478,0 days 10:13:22.127659574,0 days 08:01:41.183431952,0.6449807413596933,-0.22847220217949582,-1.8745528000926823,-0.8226394798175185,0.9645449969765028,-2.5717570731001147,both
731,"{'long_ma': 64, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.169848
2023-05-01 23:40:00     31.169848
2023-05-01 23:45:00     31.169848
2023-05-01 23:50:00     31.169848
2023-05-01 23:55:00     31.169848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.16984796219317,106.19190467606663,31.169847962193302,-68.8301520378067,-80.91535866216809,25.47510859625057,110.35294117647054,70.64762322770713,463 days 13:15:00,372,0.0,278,42.086330935251794,10.370370370370361,-5.0000000000000195,1.8407946410234182,-2.1007096420037383,0 days 11:13:40.512820512,0 days 10:16:45.882352941,0.6751430630088296,-0.24759047495613928,-1.5931837638145272,-0.825705879686676,0.970715492826279,-2.1853616176652175,both
