,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
52,"{'long_ma': 8, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.398296
2023-05-01 23:00:00     89.398296
2023-05-01 23:15:00     89.398296
2023-05-01 23:30:00     89.398296
2023-05-01 23:45:00     89.398296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.78546299962015,109.29848147663279,89.39829602371718,-10.60170397628282,-66.13608374384236,12.356395747599452,107.76818742293466,23.342518699554972,429 days 06:00:00,139,0.0,78,52.56410256410257,13.40931947703654,-4.000000000000015,2.710905335323845,-3.160039035047333,0 days 18:15:00,0 days 18:43:47.027027027,0.9064664416229421,-0.13591928174721546,-0.11940882079517763,-0.34581537545359825,0.9947624920050737,-0.1653820430511046,both
1352,"{'long_ma': 116, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.874362
2023-05-01 23:00:00     81.874362
2023-05-01 23:15:00     81.874362
2023-05-01 23:30:00     81.874362
2023-05-01 23:45:00     81.874362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.09771823211186,130.86978434239145,81.87436229810517,-18.12563770189483,-66.13608374384236,20.070301783264746,108.1520711178362,40.32410259973633,282 days 05:00:00,196,0.0,114,49.122807017543856,9.857548413261668,-4.000000000000018,2.751918732538997,-2.881502052124789,0 days 22:41:47.142857142,0 days 18:26:53.793103448,0.8979367364127896,-0.1589968219464457,-0.21385346245125267,-0.3458451339142596,0.9925723818434421,-0.29429130913702856,both
64,"{'long_ma': 8, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.630009
2023-05-01 23:00:00     85.630009
2023-05-01 23:15:00     85.630009
2023-05-01 23:30:00     85.630009
2023-05-01 23:45:00     85.630009
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.30617370377213,102.95287898596033,85.63000904039187,-14.369990959608131,-66.13608374384236,8.888460219478738,108.01208029845442,31.710337392935095,484 days 18:30:00,96,0.0,53,54.71698113207547,6.335498662590743,-4.000000000000021,1.9975480286784615,-2.9665155816675544,0 days 20:41:22.758620689,0 days 18:11:52.500000,0.7723034686661542,-0.27113190489826666,-0.3906711331640738,-0.346824302404155,0.9798872722337655,-0.548378779670899,both
1636,"{'long_ma': 140, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.484708
2023-05-01 23:00:00     77.484708
2023-05-01 23:15:00     77.484708
2023-05-01 23:30:00     77.484708
2023-05-01 23:45:00     77.484708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.29012073087885,144.47043670379492,77.48470802677457,-22.51529197322543,-66.13608374384236,21.079818244170095,107.95210864903501,49.96199749911882,317 days 04:00:00,202,0.0,116,50.0,11.337349397590371,-4.000000000000018,2.689423225837628,-3.0040849391398203,1 days 00:50:41.379310344,0 days 17:32:50.689655172,0.8734514157375879,-0.1940973445967702,-0.3090618270544604,-0.3489574680185014,0.9895159869676405,-0.4243949547565047,both
1308,"{'long_ma': 112, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.493504
2023-05-01 23:00:00     81.493504
2023-05-01 23:15:00     81.493504
2023-05-01 23:30:00     81.493504
2023-05-01 23:45:00     81.493504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.06393675001102,131.32744717609495,81.49350374131745,-18.506496258682546,-66.13608374384236,18.321330589849108,107.90314444257609,40.55779014318591,463 days 20:45:00,185,0.0,107,54.20560747663551,9.857548413261663,-4.000000000000022,2.3807612071639914,-3.115144088944332,0 days 22:42:24.827586206,0 days 16:44:04.897959183,0.8833740107203213,-0.17295790895964958,-0.2888823281288443,-0.351269315073894,0.9896245749279333,-0.40025019346873514,both
1354,"{'long_ma': 116, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.390172
2023-05-01 23:00:00     79.390172
2023-05-01 23:15:00     79.390172
2023-05-01 23:30:00     79.390172
2023-05-01 23:45:00     79.390172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.23274064054245,140.9689522023922,79.3901715122463,-20.609828487753703,-66.13608374384236,19.761659807956104,107.90314444257605,45.212942684246016,365 days 04:30:00,191,0.0,109,51.37614678899083,10.524020397208806,-4.000000000000014,2.5499739044428535,-3.006427813266028,0 days 23:17:40.714285714,0 days 18:52:38.490566037,0.8808836942553037,-0.18908099530049305,-0.27186943572265704,-0.3519863917443459,0.9904435579519802,-0.3742983635887217,both
1254,"{'long_ma': 108, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.835874
2023-05-01 23:00:00     77.835874
2023-05-01 23:15:00     77.835874
2023-05-01 23:30:00     77.835874
2023-05-01 23:45:00     77.835874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.22488595026078,146.2593104278858,77.83587431553525,-22.16412568446475,-66.13608374384236,20.261059670781894,107.90314444257606,48.56745479642409,275 days 13:45:00,220,0.0,132,49.24242424242424,11.33734939759037,-4.0000000000000195,2.6143182853836535,-2.7926591040396462,0 days 19:51:13.846153846,0 days 16:00:40.298507462,0.890765715626922,-0.16791004306412738,-0.32469265640430467,-0.35319415593316167,0.988765878757916,-0.4503471731782004,both
1446,"{'long_ma': 124, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.982895
2023-05-01 23:00:00     80.982895
2023-05-01 23:15:00     80.982895
2023-05-01 23:30:00     80.982895
2023-05-01 23:45:00     80.982895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.96088696477047,132.95336271025883,80.98289506435901,-19.017104935640987,-66.13608374384236,20.511831275720166,107.90314444257606,41.36223005154956,323 days 18:30:00,205,0.0,119,51.26050420168067,11.337349397590362,-4.000000000000018,2.617359814832667,-2.9905851736897073,0 days 22:31:58.032786885,0 days 17:33:06.206896551,0.893395852758171,-0.1598076045011847,-0.24146891669364687,-0.354201156851067,0.99171531249034,-0.33416470870161474,both
339,"{'long_ma': 32, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.993936
2023-05-01 23:00:00     79.993936
2023-05-01 23:15:00     79.993936
2023-05-01 23:30:00     79.993936
2023-05-01 23:45:00     79.993936
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.03078862299876,116.71485726250862,79.99393592327836,-20.006064076721643,-66.13608374384236,15.616426611796982,110.05997600959616,43.425549949921155,323 days 18:30:00,166,0.0,100,55.00000000000001,9.600984716381168,-5.000000000000018,2.110596089086993,-2.9586411052834527,0 days 19:20:43.636363636,0 days 16:49:59.999999999,0.8374869415527051,-0.20006064076721608,-0.3206510292254226,-0.35542510399819904,0.9873861579435759,-0.4386091181079267,both
772,"{'long_ma': 68, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.373437
2023-05-01 23:00:00     83.373437
2023-05-01 23:15:00     83.373437
2023-05-01 23:30:00     83.373437
2023-05-01 23:45:00     83.373437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.38994108526693,129.19645658498052,83.37343659629285,-16.626563403707152,-66.13608374384236,20.612568587105624,108.06631595727725,35.87655983624318,317 days 04:00:00,223,0.0,134,49.25373134328358,14.048192771084345,-4.000000000000022,2.4350509646807503,-2.525655321878172,0 days 20:26:49.090909090,0 days 15:30:39.705882352,0.9039166987689449,-0.12407883137094866,-0.17516071864648755,-0.355810260906314,0.9940359936204938,-0.2398642411420697,both
1202,"{'long_ma': 104, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.341099
2023-05-01 23:00:00     81.341099
2023-05-01 23:15:00     81.341099
2023-05-01 23:30:00     81.341099
2023-05-01 23:45:00     81.341099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.78188294596802,127.81703160986581,81.3410994569586,-18.658900543041398,-66.13608374384236,16.557355967078188,107.80001582153314,39.92828500326285,352 days 08:15:00,164,0.0,94,45.744680851063826,11.362847222222223,-4.000000000000015,2.8878787439464313,-2.7249228035240805,1 days 00:44:18.139534883,0 days 17:00:35.294117647,0.8654573592005944,-0.19849894194724893,-0.2650090418928701,-0.35982457626390224,0.9898550205724854,-0.3644857435913971,both
876,"{'long_ma': 76, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.987361
2023-05-01 23:00:00     78.987361
2023-05-01 23:15:00     78.987361
2023-05-01 23:30:00     78.987361
2023-05-01 23:45:00     78.987361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.97773774841893,129.30285621511683,78.98736099659678,-21.012639003403223,-66.13608374384236,17.108196159122084,108.17123662213884,45.10737053608805,463 days 20:45:00,180,0.0,105,50.476190476190474,11.033661157862719,-4.000000000000021,2.505811258209607,-2.897829341352348,0 days 20:40:45.283018867,0 days 17:17:53.076923076,0.861986572227988,-0.20012037146098316,-0.3758189573712737,-0.3599180795967413,0.9860133704693425,-0.5222540892562225,both
157,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.601461
2023-05-01 23:00:00     79.601461
2023-05-01 23:15:00     79.601461
2023-05-01 23:30:00     79.601461
2023-05-01 23:45:00     79.601461
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.4504579936497,112.54643165779257,79.60146074155641,-20.39853925844359,-66.13608374384236,13.327331961591222,109.47236180904522,43.62286119690009,478 days 05:00:00,142,0.0,82,53.65853658536586,8.111122376558841,-5.000000000000017,2.085384206809456,-2.9053835354900515,0 days 19:54:12.272727272,0 days 17:51:42.631578947,0.794996682236673,-0.24876267388345852,-0.38798679617476195,-0.36096501126693015,0.9833262123839879,-0.5459820966937359,both
966,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.906989
2023-05-01 23:00:00     81.906989
2023-05-01 23:15:00     81.906989
2023-05-01 23:30:00     81.906989
2023-05-01 23:45:00     81.906989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.47805641830934,129.22230245620435,81.90698942741732,-18.093010572582685,-66.13608374384236,20.046724965706446,107.85335262904003,38.495093410639534,323 days 18:30:00,221,0.0,131,54.19847328244275,11.337349397590362,-4.000000000000021,2.2020029498791485,-2.825868251457235,0 days 20:09:05.070422535,0 days 15:07:30,0.8944271458418501,-0.1381145845235321,-0.21354879325413628,-0.36160819085970014,0.992506737127548,-0.2945461233438092,both
1549,"{'long_ma': 132, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.023534
2023-05-01 23:00:00     80.023534
2023-05-01 23:15:00     80.023534
2023-05-01 23:30:00     80.023534
2023-05-01 23:45:00     80.023534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.36363639472002,131.1014425383762,80.02353448703025,-19.976465512969753,-66.13608374384236,19.352280521262003,109.94651189256857,42.515021241921524,337 days 21:00:00,170,0.0,99,56.56565656565656,10.79634770393659,-5.000000000000017,2.331738169723987,-3.401773116741818,1 days 00:15:00,0 days 20:54:46.046511627,0.8675087096950285,-0.20178247992898735,-0.2661876652390603,-0.36248439939128074,0.9904925003873053,-0.36266862825474006,both
923,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.498564
2023-05-01 23:00:00     78.498564
2023-05-01 23:15:00     78.498564
2023-05-01 23:30:00     78.498564
2023-05-01 23:45:00     78.498564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.74959702645687,139.9029768877299,78.4985640053507,-21.5014359946493,-66.13608374384236,19.806670096021946,110.11298802998097,45.85562172329984,386 days 05:30:00,182,0.0,108,54.629629629629626,11.033661157862726,-5.000000000000019,2.492605695849736,-3.345019940209102,0 days 22:03:18.305084745,0 days 20:35:30.612244897,0.8791964901046203,-0.19908737032082735,-0.286272233503638,-0.3625414625270307,0.9899160837944722,-0.3940781064413439,both
1504,"{'long_ma': 128, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.474619
2023-05-01 23:00:00     79.474619
2023-05-01 23:15:00     79.474619
2023-05-01 23:30:00     79.474619
2023-05-01 23:45:00     79.474619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.93444585025443,128.98751710729158,79.47461868718852,-20.525381312811476,-66.13608374384236,18.72427983539095,107.90314444257606,43.45619833151165,323 days 18:30:00,169,0.0,94,52.12765957446809,11.561110443456311,-4.000000000000018,2.545089302212067,-3.1555271473983986,1 days 02:51:07.346938775,0 days 19:17:40,0.8558357012684785,-0.2183551203490579,-0.29550081036559733,-0.364670098148517,0.9893871586787494,-0.4021380642726609,both
1214,"{'long_ma': 104, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     75.00033
2023-05-01 23:00:00     75.00033
2023-05-01 23:15:00     75.00033
2023-05-01 23:30:00     75.00033
2023-05-01 23:45:00     75.00033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.50498229387323,148.49743147605955,75.00032963036499,-24.999670369635012,-66.13608374384236,18.679269547325102,108.15207111783623,52.52107622801551,323 days 18:30:00,177,0.0,103,49.51456310679612,11.561110443456307,-4.000000000000018,2.5078799020775437,-2.8944041006490395,0 days 23:22:38.823529411,0 days 18:58:16.153846153,0.8465069354558886,-0.24271524630713848,-0.45802008474012557,-0.36996268939179777,0.9837785267478623,-0.6322168303042803,both
1155,"{'long_ma': 100, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.404381
2023-05-01 23:00:00     79.404381
2023-05-01 23:15:00     79.404381
2023-05-01 23:30:00     79.404381
2023-05-01 23:45:00     79.404381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.67221916856383,132.48880436829631,79.40438110089555,-20.59561889910445,-66.13608374384236,17.53472222222222,110.11298802998097,42.884065163568124,352 days 08:15:00,158,0.0,91,48.35164835164835,11.362847222222223,-5.000000000000019,2.5702871061033976,-2.775613604620101,1 days 01:06:49.090909090,0 days 20:00:19.148936170,0.8463177418131583,-0.22632548240774053,-0.28938431061582254,-0.37083792681472005,0.98922022858473,-0.3940073924125147,both
1301,"{'long_ma': 112, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.841446
2023-05-01 23:00:00     72.841446
2023-05-01 23:15:00     72.841446
2023-05-01 23:30:00     72.841446
2023-05-01 23:45:00     72.841446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50860055807732,161.46756556620153,72.84144601091046,-27.15855398908954,-66.13608374384236,22.14934842249657,110.02650865429598,56.95197341067308,275 days 13:45:00,210,0.0,125,49.6,11.337349397590366,-5.000000000000024,2.7736787617575542,-3.090582902258457,0 days 22:10:24.193548387,0 days 19:11:11.428571428,0.8790189193138016,-0.21726843191271672,-0.3993483825640216,-0.37187348334993364,0.9867460785928668,-0.5507001897518424,both
