,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1720,"{'long_ma': 144, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.305314
2023-05-01 23:00:00     68.305314
2023-05-01 23:15:00     68.305314
2023-05-01 23:30:00     68.305314
2023-05-01 23:45:00     68.305314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.61555222755939,103.79470788899474,68.30531443366758,-31.694685566332424,-76.09322441133959,12.887945816186559,107.96617105442643,38.710216039536164,477 days 12:30:00,142,0.0,75,53.333333333333336,10.133613571535815,-4.000000000000027,2.288875504657368,-3.5741318268554445,0 days 22:09:22.500000,0 days 17:37:42.857142857,0.6979421443892725,-0.42259580755109916,-0.7285144418428623,-0.6431042615612181,0.9682553932431561,-1.0245695689035423,both
966,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.786976
2023-05-01 23:00:00     60.786976
2023-05-01 23:15:00     60.786976
2023-05-01 23:30:00     60.786976
2023-05-01 23:45:00     60.786976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.64611390988842,109.96571237420902,60.78697594222052,-39.21302405777948,-76.09322441133959,20.2889231824417,108.2336578581363,48.48747606242579,484 days 02:00:00,225,0.0,137,48.175182481751825,11.18707271597265,-4.0000000000000195,2.1867787793596025,-2.6375777498479454,0 days 19:28:10.909090909,0 days 15:13:56.619718309,0.7417825668068029,-0.2862264529764932,-0.8771123277451585,-0.6433114035581164,0.9698169899703801,-1.191660183931277,both
1640,"{'long_ma': 140, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.953376
2023-05-01 23:00:00     53.953376
2023-05-01 23:15:00     53.953376
2023-05-01 23:30:00     53.953376
2023-05-01 23:45:00     53.953376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.95337587184207,127.0389859382486,53.95337587184204,-46.04662412815796,-76.09322441133959,21.594221536351167,108.11364567682008,57.53006411900371,275 days 05:45:00,206,0.0,117,50.427350427350426,8.878504672897204,-4.00000000000002,2.224250396920366,-3.217490347327417,0 days 22:27:12.203389830,0 days 20:35:10.344827586,0.7130123335173674,-0.3935608899842563,-0.9240150529540563,-0.6446596029026865,0.968017369486265,-1.2873113001536722,both
1497,"{'long_ma': 128, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.985934
2023-05-01 23:00:00     52.189107
2023-05-01 23:15:00     52.195661
2023-05-01 23:30:00     52.169445
2023-05-01 23:45:00     52.169445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.520603724234746,128.3839688923379,52.16944480917299,-47.83055519082701,-76.09322441133959,21.587791495198903,110.20507024059422,59.86990886109803,351 days 14:45:00,188,0.0,108,55.140186915887845,8.878504672897199,-5.000000000000025,2.071988195998756,-3.773988906867958,1 days 00:01:46.779661016,0 days 22:12:07.659574468,0.7190345297896497,-0.43139530701714723,-0.9518145049790718,-0.6456681347663547,0.966325508437132,-1.3406044942673612,both
1450,"{'long_ma': 124, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.261581
2023-05-01 23:00:00     61.261581
2023-05-01 23:15:00     61.261581
2023-05-01 23:30:00     61.261581
2023-05-01 23:45:00     61.261581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.26158059543423,116.735775684368,61.26158059543423,-38.73841940456577,-76.09322441133959,20.1431755829904,107.82072829131653,47.521160298729455,352 days 03:15:00,202,0.0,114,51.75438596491229,8.8785046728972,-4.000000000000022,2.278434529959467,-3.220351962718684,0 days 22:42:57.966101694,0 days 18:21:00,0.7648719032264738,-0.3398106965312786,-0.7961401811862223,-0.6479106327582788,0.9721568675876567,-1.085219422450535,both
254,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     58.83218
2023-05-01 23:00:00     58.83218
2023-05-01 23:15:00     58.83218
2023-05-01 23:30:00     58.83218
2023-05-01 23:45:00     58.83218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.80296748252211,102.91587636685573,58.832180333471584,-41.167819666528416,-76.09322441133959,13.841735253772292,108.11941964285714,50.63641366524543,456 days 16:00:00,160,0.0,95,49.473684210526315,13.850034395780778,-4.000000000000019,2.2601616419217407,-3.2009423049137578,0 days 17:58:43.404255319,0 days 16:01:52.500000,0.6429595410437097,-0.43334547017398317,-1.2077282243658172,-0.6489619443845861,0.9499037733696495,-1.6674053503048767,both
822,"{'long_ma': 72, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.398439
2023-05-01 23:00:00     56.398439
2023-05-01 23:15:00     56.398439
2023-05-01 23:30:00     56.398439
2023-05-01 23:45:00     56.398439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.97832582365376,112.55713404809978,56.398439150809644,-43.601560849190356,-76.09322441133959,19.270833333333336,108.2336578581363,53.820496352153455,478 days 22:45:00,216,0.0,129,44.96124031007752,11.187072715972663,-4.000000000000016,2.292536463718959,-2.622522662830275,0 days 20:49:39.310344827,0 days 14:48:12.857142857,0.6838972545100253,-0.33799659573015794,-1.0327477707175172,-0.6495280276941298,0.9636287607947716,-1.4141886617193886,both
1687,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.004589
2023-05-01 23:00:00     57.227375
2023-05-01 23:15:00     57.234562
2023-05-01 23:30:00     57.205815
2023-05-01 23:45:00     57.205815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.49433598038682,119.50481699748102,57.205815342053064,-42.794184657946936,-76.09322441133959,23.165294924554182,110.20507024059421,52.72631062095377,295 days 07:45:00,192,0.0,112,54.054054054054056,10.133613571535808,-5.000000000000016,2.2798530860922934,-3.5693152343038643,1 days 00:08:15,0 days 23:39:07.058823529,0.7455512227560734,-0.36902330001927863,-0.8124733853231529,-0.6497679275031923,0.9733169635249386,-1.1282791600699653,both
722,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.777776
2023-05-01 23:00:00     57.777776
2023-05-01 23:15:00     57.777776
2023-05-01 23:30:00     57.777776
2023-05-01 23:45:00     57.777776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.34607421313289,119.29640362355389,57.77777647913653,-42.22222352086347,-76.09322441133959,19.742369684499312,108.23365785813628,51.9297544005673,464 days 13:45:00,186,0.0,107,44.85981308411215,12.212554381603477,-4.000000000000025,2.5055312057345125,-2.8594602448603146,1 days 01:15:56.250000,0 days 18:28:28.474576271,0.6687480571844578,-0.39460021982115345,-0.942165182036528,-0.6502405840289498,0.9666192949723332,-1.2902926871953684,both
920,"{'long_ma': 80, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.597069
2023-05-01 23:00:00     62.597069
2023-05-01 23:15:00     62.597069
2023-05-01 23:30:00     62.597069
2023-05-01 23:45:00     62.597069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.96667235186502,110.21917070802151,62.59706853390912,-37.40293146609088,-76.09322441133959,19.193672839506174,108.07209777287903,45.59324664969487,478 days 10:45:00,209,0.0,123,47.15447154471545,10.715363718683978,-4.000000000000019,2.2662657576100167,-2.644271732703913,0 days 21:46:17.586206896,0 days 15:00:55.384615384,0.7237619619009928,-0.30408887370805615,-0.7382129221529616,-0.6505213493452225,0.972484309614128,-1.0424799020262574,both
1250,"{'long_ma': 108, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.279178
2023-05-01 23:00:00     54.279178
2023-05-01 23:15:00     54.279178
2023-05-01 23:30:00     54.279178
2023-05-01 23:45:00     54.279178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.279178248912345,124.59899851043399,54.27917824891223,-45.72082175108777,-76.09322441133959,20.47110768175583,108.2336578581363,56.436906477729856,464 days 13:45:00,199,0.0,116,43.96551724137931,12.212554381603482,-4.0000000000000195,2.4501885212471444,-2.7592881178170607,0 days 22:09:24.705882352,0 days 19:21:00,0.6812854149936417,-0.39414501509558264,-1.0092302984783708,-0.6520946250277884,0.9648158122592663,-1.3879571349706752,both
295,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.749668
2023-05-01 23:00:00     55.749668
2023-05-01 23:15:00     55.749668
2023-05-01 23:30:00     55.749668
2023-05-01 23:45:00     55.749668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.39702484282063,112.55713404809978,55.749667995100026,-44.250332004899974,-76.09322441133959,17.978395061728396,110.20507024059422,54.33694605189858,478 days 22:45:00,192,0.0,117,49.572649572649574,12.49223119950279,-5.000000000000021,2.1442744005718115,-2.9810070085950624,0 days 19:30:00,0 days 16:22:22.372881355,0.6701678481134092,-0.3782079658538464,-1.078571993159135,-0.6537108400597854,0.9604316551994835,-1.4691004150816085,both
443,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.109262
2023-05-01 23:00:00     51.109262
2023-05-01 23:15:00     51.109262
2023-05-01 23:30:00     51.109262
2023-05-01 23:45:00     51.109262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.425795217547794,121.95345348576103,51.10926155843326,-48.89073844156674,-76.09322441133959,17.75977366255144,110.20507024059422,60.29157532369358,317 days 03:15:00,188,0.0,116,50.0,10.252786936724771,-5.000000000000021,1.879317485401648,-2.930914306696409,0 days 18:05:25.862068965,0 days 17:37:30,0.6569106810101891,-0.42147188311695527,-1.228084880923902,-0.6567208263141349,0.954807481976817,-1.6579626080289973,both
1302,"{'long_ma': 112, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.506277
2023-05-01 23:00:00     63.506277
2023-05-01 23:15:00     63.506277
2023-05-01 23:30:00     63.506277
2023-05-01 23:45:00     63.506277
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.35800572860647,107.5858743542891,63.50627739579447,-36.49372260420553,-76.09322441133959,21.219135802469136,108.2336578581363,43.897834087547025,464 days 01:15:00,204,0.0,118,48.30508474576271,11.187072715972656,-4.000000000000018,2.359388506084551,-2.885447116744424,0 days 22:51:03.157894736,0 days 19:06:15,0.7365522495135933,-0.30926883562886154,-0.7364181233767038,-0.6581975442943069,0.9748562227634154,-1.020092027797476,both
538,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.591876
2023-05-01 23:00:00     59.591876
2023-05-01 23:15:00     59.591876
2023-05-01 23:30:00     59.591876
2023-05-01 23:45:00     59.591876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.06202793343987,113.69610317974364,59.591875581757385,-40.408124418242615,-76.09322441133959,17.97625171467764,107.60725342768683,48.932262135977645,478 days 22:45:00,194,0.0,114,48.24561403508772,10.252786936724757,-4.000000000000018,2.2459608039655246,-2.915606356325786,0 days 19:31:21.818181818,0 days 17:23:01.034482758,0.702154024845345,-0.3544572317389699,-0.9676479696848544,-0.658278072536404,0.9648031219015484,-1.3253189531781706,both
533,"{'long_ma': 48, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.996756
2023-05-01 23:00:00     61.996756
2023-05-01 23:15:00     61.996756
2023-05-01 23:30:00     61.996756
2023-05-01 23:45:00     61.996756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.398777191990526,111.32849933762326,61.99675628251228,-38.00324371748772,-76.09322441133959,21.309156378600825,109.57875366787691,45.747245717540295,421 days 13:45:00,218,0.0,139,52.51798561151079,11.18707271597265,-5.0000000000000195,1.925974457270644,-2.786149160252035,0 days 19:17:40.273972602,0 days 16:24:27.692307692,0.7569143065537908,-0.27340463106106316,-0.6922168312577608,-0.6594191931286553,0.9763857170049912,-0.9645884206654064,both
539,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.092221
2023-05-01 23:00:00     58.092221
2023-05-01 23:15:00     58.092221
2023-05-01 23:30:00     58.092221
2023-05-01 23:45:00     58.092221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.94724497135172,113.69610317974364,58.09222115600021,-41.90777884399979,-76.09322441133959,19.165809327846365,110.00615132253438,50.792293309381066,478 days 22:45:00,188,0.0,113,50.442477876106196,10.252786936724762,-5.000000000000019,2.138123913155753,-3.0816359417654473,0 days 20:11:34.736842105,0 days 19:27:00,0.6834907870372325,-0.3708652995044225,-0.960896700447846,-0.659476027516271,0.9659715470553977,-1.3052779219212207,both
15,"{'long_ma': 4, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.103091
2023-05-01 23:00:00     69.103091
2023-05-01 23:15:00     69.103091
2023-05-01 23:30:00     69.103091
2023-05-01 23:45:00     69.103091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.64643060729445,106.91097297735512,69.10309123025246,-30.89690876974754,-76.09322441133959,7.083762002743484,109.33606686642483,36.726391385828386,421 days 13:45:00,70,0.0,36,41.66666666666667,10.743285446595872,-5.000000000000016,2.7685022708243285,-3.5967120301847464,0 days 23:42:00,0 days 22:25:00,0.5296004066721356,-0.8582474658263206,-1.1099021613580446,-0.6599302710115238,0.9314864174563215,-1.5108718241631673,both
871,"{'long_ma': 76, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.898158
2023-05-01 23:00:00     54.898158
2023-05-01 23:15:00     54.898158
2023-05-01 23:30:00     54.898158
2023-05-01 23:45:00     54.898158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.231227417400895,108.86411303675902,54.89815796138261,-45.10184203861739,-76.09322441133959,21.06695816186557,109.98402806050547,54.77735863169391,484 days 02:00:00,200,0.0,120,45.0,11.187072715972658,-5.000000000000021,2.434838872704662,-2.8337559784145543,1 days 00:32:46.666666666,0 days 17:21:27.692307692,0.6823028146127039,-0.37584868365514457,-1.0325751669124454,-0.6619836060733895,0.9651270668910269,-1.3970613938539787,both
338,"{'long_ma': 32, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.451798
2023-05-01 23:00:00     54.451798
2023-05-01 23:15:00     54.451798
2023-05-01 23:30:00     54.451798
2023-05-01 23:45:00     54.451798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.50716566339265,115.30378750412663,54.451798341168725,-45.548201658831275,-76.09322441133959,17.200360082304528,108.2336578581363,55.32916413387613,456 days 16:00:00,181,0.0,106,43.39622641509434,12.212554381603477,-4.000000000000015,2.3826402107505333,-2.7425404661058232,0 days 20:36:11.739130434,0 days 17:38:30,0.6268992756157978,-0.4297000156493509,-1.1142866110462946,-0.6624231425929751,0.9579182709681164,-1.5331212013134925,both
