,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1208,"{'long_ma': 104, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.250052
2023-05-01 23:00:00     95.250052
2023-05-01 23:15:00     95.250052
2023-05-01 23:30:00     95.250052
2023-05-01 23:45:00     95.250052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.12613141302609,161.238375496501,95.25005211487269,-4.7499478851273125,-53.84615384615537,21.347736625514404,108.2729643581571,46.45465406527461,279 days 11:00:00,218,0.0,130,49.23076923076923,43.94172687433377,-4.000000000000021,3.15227562158815,-2.8724244311000695,0 days 21:16:52.500000,0 days 17:05:27.272727272,0.9744381523606163,-0.0365380606548249,0.1476395894500135,-0.07725533903595302,1.0062247539578772,0.21456828117464682,both
148,"{'long_ma': 16, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.369307
2023-05-01 23:00:00     96.369307
2023-05-01 23:15:00     96.369307
2023-05-01 23:30:00     96.369307
2023-05-01 23:45:00     96.369307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.48517616393438,138.22032818752865,96.36930677233069,-3.630693227669312,-53.84615384615537,15.567129629629632,107.88333814611606,34.53555106513003,170 days 08:45:00,177,0.0,105,56.19047619047619,13.108758421559175,-4.000000000000024,2.2154104504462584,-2.798774199203471,0 days 18:04:19.322033898,0 days 16:17:36.521739130,0.9747302642888181,-0.03457803073970811,0.0728692512806274,-0.0793173812111404,1.003187819225431,0.1030051098032013,both
849,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.566097
2023-05-01 23:00:00     97.566097
2023-05-01 23:15:00     97.566097
2023-05-01 23:30:00     97.566097
2023-05-01 23:45:00     97.566097
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.37041535916354,115.67308649933874,97.56609711381188,-2.433902886188122,-53.84615384615537,14.979852537722907,109.17112686243307,23.10237611378453,168 days 20:15:00,132,0.0,75,65.33333333333333,15.906315906315891,-5.000000000000016,2.348594161980908,-4.272131419463861,0 days 23:53:34.285714285,0 days 22:10:23.076923076,0.9778037515050526,-0.03245203848250866,0.09374182280548404,-0.07936527584854247,1.004032214014492,0.13046050416780217,both
806,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.254804
2023-05-01 23:00:00     97.254804
2023-05-01 23:15:00     97.254804
2023-05-01 23:30:00     97.254804
2023-05-01 23:45:00     97.254804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.86740094340739,123.43708151719578,97.25480413340621,-2.7451958665937894,-53.84615384615537,12.512860082304528,107.87183045288253,24.95969742179206,287 days 11:45:00,121,0.0,66,54.54545454545454,16.527173306550623,-4.000000000000021,3.0163598452203058,-3.5105012941985856,0 days 23:00:00,0 days 21:03:00,0.9728115361124146,-0.041593876766572224,0.05812010849571217,-0.08288756876917347,1.0027835528379183,0.08152783338315069,both
1260,"{'long_ma': 108, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.698977
2023-05-01 23:00:00     95.698977
2023-05-01 23:15:00     95.698977
2023-05-01 23:30:00     95.698977
2023-05-01 23:45:00     95.698977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.157319490485605,104.9029755662929,95.6989769322792,-4.301023067720806,-53.84615384615537,20.228909465020575,108.2729643581571,38.82241070754949,288 days 01:30:00,198,0.0,113,53.09734513274337,18.202399818881585,-4.000000000000026,2.8132178799153933,-3.0844681670992364,1 days 01:03:45,0 days 16:08:46.415094339,0.9688483845646177,-0.038062151041777126,0.10792708541965448,-0.08365798261922375,1.0044172533744158,0.15475972262981966,both
69,"{'long_ma': 8, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.951837
2023-05-01 23:00:00     95.951837
2023-05-01 23:15:00     95.951837
2023-05-01 23:30:00     95.951837
2023-05-01 23:45:00     95.951837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.25870178921453,139.40789662243608,95.95183718750256,-4.048162812497438,-53.84615384615537,7.531721536351165,110.04603303547253,34.53835543019914,317 days 03:30:00,79,0.0,43,55.81395348837209,8.544795442775756,-5.000000000000015,2.3923751059644283,-3.1104291952163217,0 days 19:16:14.999999999,0 days 21:53:41.052631578,0.9377233651148359,-0.09414332122087044,-0.01635450986283005,-0.08847764343522767,0.998953288553963,-0.022163448004430222,both
136,"{'long_ma': 12, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.723731
2023-05-01 23:00:00     97.723731
2023-05-01 23:15:00     97.723731
2023-05-01 23:30:00     97.723731
2023-05-01 23:45:00     97.723731
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.13293955662425,100.50310356092781,97.72373069960851,-2.2762693003914904,-53.84615384615537,6.580075445816186,107.06230617423178,19.273199849555713,478 days 07:45:00,64,0.0,35,60.0,7.664506480558309,-4.000000000000021,1.948511655540736,-2.9834949051042536,1 days 00:26:25.714285714,0 days 18:09:38.571428571,0.9409940879908159,-0.06503626572547039,-0.02258951605479249,-0.08895432740764508,0.9985159669684255,-0.03204852639371964,both
1174,"{'long_ma': 100, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.355245
2023-05-01 23:00:00     96.355245
2023-05-01 23:15:00     96.355245
2023-05-01 23:30:00     96.355245
2023-05-01 23:45:00     96.355245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.15759130499652,107.10980097705922,96.35524498201956,-3.6447550179804438,-53.84615384615537,17.466135116598082,108.08214640609475,30.817182732838948,203 days 11:30:00,172,0.0,94,56.38297872340425,18.202399818881588,-4.000000000000025,2.753792185113123,-3.4422912543572286,0 days 23:21:47.547169811,0 days 19:29:16.097560975,0.9719575432420249,-0.03877398955298372,0.09205874405064879,-0.08923360011688224,1.0039321698478754,0.13669012352348534,both
706,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     95.16965
2023-05-01 23:00:00     95.16965
2023-05-01 23:15:00     95.16965
2023-05-01 23:30:00     95.16965
2023-05-01 23:45:00     95.16965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.179609756323,108.52393164184126,95.16965038264678,-4.830349617353221,-53.84615384615537,14.107510288065845,107.75998846098373,38.79204859301022,372 days 12:00:00,145,0.0,82,59.756097560975604,15.906315906315902,-4.000000000000018,2.4230154526800245,-3.6760126915620335,0 days 20:54:11.020408163,0 days 17:57:11.250000,0.9526592494557012,-0.05890670265065001,0.009507149049742168,-0.09409135872017645,1.000425996038414,0.013386379107006987,both
1404,"{'long_ma': 120, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     95.16098
2023-05-01 23:00:00     95.16098
2023-05-01 23:15:00     95.16098
2023-05-01 23:30:00     95.16098
2023-05-01 23:45:00     95.16098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.86587813506085,131.24069905715854,95.16097975245074,-4.839020247549257,-53.84615384615537,20.704732510288064,108.27296435815713,37.80759268699608,183 days 18:00:00,195,0.0,111,55.85585585585585,18.202399818881595,-4.000000000000019,2.5466451177664933,-3.1491126454011753,1 days 01:12:05.806451612,0 days 17:23:52.653061224,0.9686578088613258,-0.043594777004948515,0.08111096760594344,-0.0967157396739714,1.0030757685662943,0.11159160780792954,both
640,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     95.33068
2023-05-01 23:00:00     95.33068
2023-05-01 23:15:00     95.33068
2023-05-01 23:30:00     95.33068
2023-05-01 23:45:00     95.33068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.03409351690468,119.22105634273076,95.33068031050763,-4.669319689492369,-53.84615384615537,15.102023319615911,107.81385111233395,36.224274595986095,287 days 14:45:00,174,0.0,100,57.99999999999999,14.922048997772855,-4.0000000000000195,2.3136255313399476,-3.1542330218494357,0 days 20:55:05.172413793,0 days 13:03:12.857142857,0.9631125873801542,-0.046693196894924016,0.06279637714367498,-0.09738177800128989,1.003016825181513,0.09038954062731198,both
398,"{'long_ma': 36, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.717313
2023-05-01 23:00:00     96.717313
2023-05-01 23:15:00     96.717313
2023-05-01 23:30:00     96.717313
2023-05-01 23:45:00     96.717313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.31337236455064,124.18520107645698,96.71731284419656,-3.282687155803444,-53.84615384615537,14.898405349794238,107.88160957765214,24.80372094588761,183 days 18:00:00,160,0.0,90,56.666666666666664,14.91929401116307,-4.000000000000021,2.352254169784285,-3.0921484988018806,0 days 21:07:38.823529411,0 days 17:08:41.052631578,0.9718287251754225,-0.03647430173115018,0.09042796465182674,-0.09980791456839921,1.0042334017675936,0.12367587106463404,both
535,"{'long_ma': 48, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.110763
2023-05-01 23:00:00     95.110763
2023-05-01 23:15:00     95.110763
2023-05-01 23:30:00     95.110763
2023-05-01 23:45:00     95.110763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.61330531745949,144.89268787755253,95.11076322239514,-4.889236777604864,-53.84615384615537,21.07553155006859,110.15910086118814,37.00464217636903,294 days 05:30:00,212,0.0,134,51.49253731343284,44.76751030017658,-5.000000000000028,2.2785287896445605,-2.3237729589883735,0 days 19:35:00,0 days 17:11:57.187500,0.9662726342547562,-0.03648684162391613,0.1305450864308133,-0.09984624261922659,1.0054352174407852,0.18259200098567943,both
89,"{'long_ma': 8, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.853617
2023-05-01 23:00:00     96.853617
2023-05-01 23:15:00     96.853617
2023-05-01 23:30:00     96.853617
2023-05-01 23:45:00     96.853617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.54418454652661,100.56881333769206,96.85361687026968,-3.1463831297303244,-53.84615384615537,5.733453360768176,108.55181023720348,22.89440237686098,478 days 07:45:00,54,0.0,29,65.51724137931035,11.291550367926934,-5.000000000000016,2.0764983449288867,-4.068930616552331,1 days 00:45:47.368421052,0 days 19:49:30,0.9147306056300539,-0.10849596999069999,-0.015748564961881907,-0.10362372581589342,0.9987263379113174,-0.02519396130755294,both
725,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.910678
2023-05-01 23:00:00     94.910678
2023-05-01 23:15:00     94.910678
2023-05-01 23:30:00     94.910678
2023-05-01 23:45:00     94.910678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.04206337621169,116.18704153730621,94.91067842005592,-5.089321579944084,-53.84615384615537,21.61565500685871,109.69961402919952,35.412708350856306,317 days 03:30:00,210,0.0,132,52.27272727272727,14.39749608763693,-5.000000000000013,2.1948099897495426,-2.403270759016551,0 days 18:53:02.608695652,0 days 19:14:45.483870967,0.9624361648692938,-0.038555466514727965,0.09259976382074998,-0.10863249869143686,1.0036447024338913,0.13106450073106424,both
651,"{'long_ma': 56, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.465004
2023-05-01 23:00:00     95.671638
2023-05-01 23:15:00     95.525778
2023-05-01 23:30:00     95.610863
2023-05-01 23:45:00     95.610863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.77606936926595,105.94173478904922,95.6108630157162,-4.389136984283795,-53.84615384615537,15.035579561042525,109.99854248651795,30.36165632347952,471 days 19:45:00,143,0.0,83,59.756097560975604,15.118110236220463,-5.0000000000000275,2.160684645106913,-3.2172224396468065,0 days 20:31:13.469387755,0 days 21:43:07.500000,0.9787483908235218,-0.023286908558555197,0.049897594867320275,-0.10917443334644265,1.0023286710274721,0.07197321442638807,both
1448,"{'long_ma': 124, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.738315
2023-05-01 23:00:00     92.738315
2023-05-01 23:15:00     92.738315
2023-05-01 23:30:00     92.738315
2023-05-01 23:45:00     92.738315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.59327383992259,166.2276572508356,92.73831532616808,-7.2616846738319225,-53.84615384615537,20.869770233196157,108.27296435815713,50.196776396041365,264 days 11:45:00,211,0.0,122,49.18032786885246,37.94859647044891,-4.000000000000025,3.1312509130651938,-2.9090383833731517,1 days 00:47:30,0 days 15:16:12.580645161,0.9588416944271466,-0.05952200552321307,0.09062472998476681,-0.10966021145104905,1.0038515575503013,0.13217085184539207,both
502,"{'long_ma': 44, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.956576
2023-05-01 23:00:00     94.956576
2023-05-01 23:15:00     94.956576
2023-05-01 23:30:00     94.956576
2023-05-01 23:45:00     94.956576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.65323791696636,109.22947526975973,94.9565758704588,-5.043424129541194,-53.84615384615537,12.995113168724279,107.81385111233395,34.40118819576201,471 days 00:15:00,138,0.0,78,57.692307692307686,14.922048997772846,-4.000000000000024,2.337646908807228,-3.1857678339113162,0 days 22:00:20,0 days 15:55:27.272727272,0.9470986820333377,-0.06465928371206608,0.014296744021965258,-0.11081162548705963,1.000718275292672,0.021216486493277436,both
331,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.102031
2023-05-01 23:00:00     96.102031
2023-05-01 23:15:00     96.102031
2023-05-01 23:30:00     96.102031
2023-05-01 23:45:00     96.102031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.78888287222932,108.40121285130168,96.10203123944933,-3.8979687605506683,-53.84615384615537,11.072530864197532,109.17112686243307,26.39484303401757,443 days 02:15:00,100,0.0,54,62.96296296296296,11.291550367926934,-5.000000000000014,2.302381640616277,-3.934937668163062,0 days 22:07:03.529411764,1 days 02:58:30,0.9477774459945685,-0.07218460667686455,0.026661365278332988,-0.11145843522745592,1.0015180871230636,0.039752954024169694,both
