,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
118,"{'long_ma': 12, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.223081
2023-05-01 23:00:00    113.223081
2023-05-01 23:15:00    113.223081
2023-05-01 23:30:00    113.223081
2023-05-01 23:45:00    113.223081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.67857671641792,128.06621689098444,113.22308107463144,13.223081074631438,-91.79603824834902,7.8575102880658445,107.47727662493567,20.332660739813853,218 days 02:00:00,87,0.0,48,56.25,16.9236404808685,-4.0000000000000115,3.1904557403731206,-3.3201884846485887,0 days 16:43:53.333333333,0 days 22:07:51.428571428,1.1650989451878166,0.27548085572148917,0.48562043354324674,0.4807942532983264,1.02907132465993,0.6709359132348088,both
1541,"{'long_ma': 132, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.859146
2023-05-01 23:00:00    127.859146
2023-05-01 23:15:00    127.859146
2023-05-01 23:30:00    127.859146
2023-05-01 23:45:00    127.859146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.06931908503685,194.72253700476196,127.8591457235839,27.859145723583893,-91.79603824834902,21.414180384087793,110.04866876610366,42.22940469485858,321 days 18:45:00,216,0.0,128,51.5625,42.642140468227396,-5.000000000000018,3.812716413698991,-3.3147896654987576,0 days 22:30:00,0 days 16:20:04.838709677,1.1137171883466377,0.21764957596549905,0.605728163465716,0.48000610959486933,1.0242225634345035,0.9335229467489085,both
973,"{'long_ma': 84, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.049508
2023-05-01 23:00:00    124.049508
2023-05-01 23:15:00    124.049508
2023-05-01 23:30:00    124.049508
2023-05-01 23:45:00    124.049508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.48886869604725,184.4786594321452,124.04950810974869,24.049508109748686,-91.79603824834902,20.430384087791495,109.20502092050208,36.77835084335761,421 days 04:00:00,195,0.0,113,56.63716814159292,31.056101605792186,-5.000000000000022,3.2593944002979103,-3.6155576402986576,0 days 21:50:37.500000,0 days 19:58:07.500000,1.0956965260028504,0.2128275053960067,0.5802478718362979,0.47769767848738953,1.0214074906293151,0.8090119473498721,both
880,"{'long_ma': 76, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.293239
2023-05-01 23:00:00    115.293239
2023-05-01 23:15:00    115.293239
2023-05-01 23:30:00    115.293239
2023-05-01 23:45:00    115.293239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.817051229362,146.60798235127942,115.29323904752201,15.29323904752201,-91.79603824834902,17.496141975308642,107.6148312119535,23.860817126284253,310 days 00:30:00,175,0.0,99,54.54545454545454,16.025986266325585,-4.00000000000002,3.2434367211278707,-3.388805433505858,0 days 21:31:56.666666666,0 days 19:30:40,1.0837846930789081,0.15447716209618045,0.46525479773287537,0.4727345571207599,1.0181567103397442,0.6410620070454816,both
75,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.944654
2023-05-01 23:00:00    113.944654
2023-05-01 23:15:00    113.944654
2023-05-01 23:30:00    113.944654
2023-05-01 23:45:00    113.944654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.6062512706717,127.04455951393376,113.94465418906529,13.94465418906529,-91.79603824834902,7.214506172839506,109.11768831533178,21.859021069516086,202 days 01:45:00,78,0.0,41,65.85365853658537,8.31308573412008,-5.000000000000019,3.0300599366248187,-4.660795006098878,1 days 00:36:06.666666666,0 days 12:39:38.571428571,1.2133409540603575,0.3401135168064702,0.4983878497305501,0.4712394569612905,1.0322247294782962,0.68015933648171,both
209,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.022181
2023-05-01 23:00:00    131.022181
2023-05-01 23:15:00    131.022181
2023-05-01 23:30:00    131.022181
2023-05-01 23:45:00    131.022181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.81781962499619,151.43461116713897,131.02218141572345,31.022181415723455,-91.79603824834902,15.142746913580247,109.5519277526919,47.95257238914514,365 days 11:45:00,143,0.0,83,59.036144578313255,44.20963651732881,-5.000000000000022,3.4520404269424745,-3.77228868816713,0 days 20:08:52.653061224,0 days 22:54:42.352941176,1.2102851441501457,0.3737612218761892,0.6720543992919953,0.4691739478651896,1.033575556617676,1.0800263125147433,both
78,"{'long_ma': 8, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.853665
2023-05-01 23:00:00    112.853665
2023-05-01 23:15:00    112.853665
2023-05-01 23:30:00    112.853665
2023-05-01 23:45:00    112.853665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.4844002132575,129.6894274171628,112.85366472993705,12.85366472993705,-91.79603824834902,4.278120713305898,107.19687092568446,20.36046906194268,169 days 20:45:00,51,0.0,26,57.692307692307686,9.813157481551267,-4.000000000000014,3.4512608099644506,-3.4326602605130097,0 days 21:34:00,0 days 15:57:16.363636363,1.313058533970428,0.49437172038219357,0.5274164043737041,0.46692057316367297,1.0430404157470148,0.7388171142715363,both
126,"{'long_ma': 12, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.139951
2023-05-01 23:00:00    109.139951
2023-05-01 23:15:00    109.139951
2023-05-01 23:30:00    109.139951
2023-05-01 23:45:00    109.139951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.45564513908965,123.77578336531028,109.13995145093497,9.139951450934973,-91.79603824834902,3.9416152263374484,107.19687092568451,14.725560427988727,146 days 02:00:00,45,0.0,24,62.5,4.442877291960522,-4.000000000000011,2.644395338695319,-3.301146842486428,0 days 20:14:00,0 days 17:21:40,1.2747396538917355,0.380831310455624,0.4541504242571011,0.46104135408709235,1.0385100393764732,0.6264400174960196,both
684,"{'long_ma': 60, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.951368
2023-05-01 23:00:00    135.951368
2023-05-01 23:15:00    135.951368
2023-05-01 23:30:00    135.951368
2023-05-01 23:45:00    135.951368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.42420094300675,282.1686564017158,135.95136797909691,35.951367979096915,-91.79603824834902,15.991512345679013,107.33797282582964,56.29282466708182,323 days 18:30:00,185,0.0,102,52.94117647058824,35.66719249282044,-4.0000000000000275,3.732976167827834,-3.278727012604615,0 days 22:07:13.333333333,0 days 13:58:26.250000,1.124491852279563,0.35246439195193213,0.7565694612657207,0.4608625493450811,1.0323465926337199,1.069808220529626,both
1394,"{'long_ma': 120, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.635493
2023-05-01 23:00:00    122.635493
2023-05-01 23:15:00    122.635493
2023-05-01 23:30:00    122.635493
2023-05-01 23:45:00    122.635493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.42518429441068,186.0595284179684,122.63549278098812,22.635492780988116,-91.79603824834902,16.458762002743484,107.6304178562159,36.221814360566,266 days 05:15:00,200,0.0,112,47.32142857142857,45.94481605351169,-4.000000000000023,4.350171785601579,-3.2188215531619777,0 days 21:44:26.037735849,0 days 13:00:30.508474576,1.1044746105847083,0.20210261411596475,0.5487516051298462,0.45721096328702093,1.025847716606838,0.874591853183889,both
152,"{'long_ma': 16, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.269145
2023-05-01 23:00:00    120.269145
2023-05-01 23:15:00    120.269145
2023-05-01 23:30:00    120.269145
2023-05-01 23:45:00    120.269145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.94628191247868,142.32716894442183,120.26914530675487,20.269145306754865,-91.79603824834902,14.019633058984912,107.21476510067114,32.52232980339333,238 days 12:15:00,181,0.0,109,54.12844036697248,24.629991622451826,-4.000000000000021,3.1060345570985026,-3.0628221101933324,0 days 17:18:33.559322033,0 days 12:16:48,1.1117283810935128,0.1859554615298631,0.5406590423637628,0.45715527423011554,1.0257322009484295,0.8031895788154947,both
727,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.145109
2023-05-01 23:00:00    127.145109
2023-05-01 23:15:00    127.145109
2023-05-01 23:30:00    127.145109
2023-05-01 23:45:00    127.145109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.34869798918577,170.3044299323686,127.14510882296,27.145108822959997,-91.79603824834902,20.48611111111111,109.79534227240649,43.425606704741725,428 days 02:45:00,205,0.0,124,53.2258064516129,35.66719249282044,-5.000000000000021,3.3540244196189164,-3.119464531353538,0 days 21:46:49.090909090,0 days 16:24:49.655172413,1.1124739587564403,0.21891216792709622,0.612899666075029,0.45515972122470216,1.02305417547074,0.8871347583418819,both
502,"{'long_ma': 44, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.194393
2023-05-01 23:00:00    118.194393
2023-05-01 23:15:00    118.194393
2023-05-01 23:30:00    118.194393
2023-05-01 23:45:00    118.194393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.66393431306317,161.8587851816849,118.19439333167054,18.19439333167054,-91.79603824834902,10.273062414266118,107.63041785621594,29.430121260214783,323 days 18:30:00,133,0.0,73,56.16438356164384,16.92364048086848,-4.0000000000000195,3.4544487286673995,-3.6759758230634008,0 days 18:51:57.073170731,0 days 13:16:24.375000,1.1218941001607587,0.24923826481740496,0.5370920312909451,0.45451110799227,1.0277353777331375,0.7376734097441385,both
12,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.374181
2023-05-01 23:00:00    118.374181
2023-05-01 23:15:00    118.374181
2023-05-01 23:30:00    118.374181
2023-05-01 23:45:00    118.374181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.49488896378995,134.8636090069645,118.37418118036105,18.37418118036105,-91.79603824834902,6.955161179698218,107.13907585268096,30.05561897793369,365 days 01:00:00,89,0.0,47,51.06382978723404,42.6421404682274,-4.000000000000014,4.368964982606489,-3.3884367216550726,0 days 20:55:37.500000,0 days 13:26:05.217391304,1.2389480203565306,0.390940025114064,0.5210585609237988,0.4493607062740809,1.0421416788286115,0.9068838678625002,both
504,"{'long_ma': 44, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.711101
2023-05-01 23:00:00    114.711101
2023-05-01 23:15:00    114.711101
2023-05-01 23:30:00    114.711101
2023-05-01 23:45:00    114.711101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.00516393615206,131.10014224524895,114.71110074780222,14.71110074780222,-91.79603824834902,8.852023319615911,107.99757649197215,24.166437193315453,323 days 18:30:00,113,0.0,60,53.333333333333336,15.490581951082364,-4.000000000000013,3.899623090143909,-3.7445858432900887,0 days 19:31:24.375000,0 days 14:33:45,1.1279937836445433,0.2451850124633712,0.47881353704647434,0.4492835872917614,1.0271976310870987,0.6508505132960248,both
638,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.524017
2023-05-01 23:00:00    130.524017
2023-05-01 23:15:00    130.524017
2023-05-01 23:30:00    130.524017
2023-05-01 23:45:00    130.524017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.42420094300675,241.64196997230505,130.52401653323386,30.524016533233876,-91.79603824834902,15.970078875171467,107.6148312119535,49.40625666795048,310 days 00:30:00,172,0.0,96,51.041666666666664,35.66719249282044,-4.0000000000000195,3.862319134436168,-3.1790768824219393,0 days 23:05:30.612244897,0 days 15:33:30.638297872,1.1228516162561901,0.3179585055545209,0.6819187164635307,0.4482860646164194,1.0287883768196298,0.9726654875409602,both
1685,"{'long_ma': 144, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.236317
2023-05-01 23:00:00    126.236317
2023-05-01 23:15:00    126.236317
2023-05-01 23:30:00    126.236317
2023-05-01 23:45:00    126.236317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.218802049694,213.19113393415205,126.23631735236974,26.23631735236974,-91.79603824834902,22.209362139917697,110.04866876610366,42.69443933356415,133 days 10:45:00,228,0.0,138,49.275362318840585,42.64214046822742,-5.000000000000022,4.0311373162768716,-3.2574885645715437,0 days 21:22:43.235294117,0 days 16:14:21.428571428,1.084029470707024,0.19011824168383784,0.5866360131350984,0.44788265328220295,1.0228366945596299,0.9042763988037569,both
977,"{'long_ma': 84, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    120.20843
2023-05-01 23:00:00    120.20843
2023-05-01 23:15:00    120.20843
2023-05-01 23:30:00    120.20843
2023-05-01 23:45:00    120.20843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.44903500299311,153.5565374982466,120.20842994741156,20.20842994741156,-91.79603824834902,18.529235253772292,109.54795099281793,33.53305540793534,196 days 20:30:00,168,0.0,95,54.736842105263165,44.209636517328825,-5.000000000000019,3.803478788184057,-3.7940004423420244,0 days 23:19:19.615384615,0 days 22:03:29.302325581,1.1175026105978867,0.21272031523591162,0.5202778702139669,0.44207724550393457,1.0221098445187569,0.7989162636718337,both
506,"{'long_ma': 44, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.260976
2023-05-01 23:00:00    112.260976
2023-05-01 23:15:00    112.260976
2023-05-01 23:30:00    112.260976
2023-05-01 23:45:00    112.260976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.33956319205947,120.61120005279209,112.2609761134153,12.260976113415296,-91.79603824834902,9.499314128943759,107.99757649197215,20.9506735834962,154 days 03:15:00,127,0.0,70,60.0,15.490581951082369,-4.000000000000017,3.0756031641206127,-4.000000000000002,0 days 19:51:04.285714285,0 days 09:47:40.714285714,1.108098289649595,0.17515680162021874,0.43075703505539165,0.4331370967444438,1.0238687680908272,0.5773371869345811,both
