,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
399,"{'long_ma': 36, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     99.29128
2023-05-01 23:00:00     99.29128
2023-05-01 23:15:00     99.29128
2023-05-01 23:30:00     99.29128
2023-05-01 23:45:00     99.29128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.1105465533998,129.85249601024302,99.29128011604656,-0.7087198839534352,-40.94289418025661,18.970764746227708,110.33707865168539,38.30650236628449,386 days 04:15:00,171,0.0,104,63.46153846153846,7.357479291862915,-5.000000000000015,1.5802857664119745,-2.6677034566263007,0 days 18:09:19.090909090,1 days 02:41:50.526315789,0.9932158777139851,-0.006814614268784269,0.13501463694701799,-0.013907300417798482,1.0049745215762134,0.18530033356914782,both
622,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.449273
2023-05-01 23:00:00     99.449273
2023-05-01 23:15:00     99.449273
2023-05-01 23:30:00     99.449273
2023-05-01 23:45:00     99.449273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.63730575804462,110.93330122180627,99.44927282532508,-0.5507271746749183,-40.94289418025661,10.566700960219478,107.81267589778231,26.408657401428627,337 days 21:45:00,95,0.0,51,60.78431372549019,10.961098398169327,-4.000000000000019,2.281410827108226,-3.424131075261431,0 days 22:58:32.903225806,1 days 02:00:45,0.991863148528898,-0.010798572052449718,0.08634947643844078,-0.01567274629219959,1.004224005693371,0.11980691980171486,both
421,"{'long_ma': 36, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.062932
2023-05-01 23:00:00     99.062932
2023-05-01 23:15:00     99.062932
2023-05-01 23:30:00     99.062932
2023-05-01 23:45:00     99.062932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.08463607036497,112.820731228761,99.06293230339365,-0.9370676966063484,-40.94289418025661,12.536436899862826,109.77644310977648,34.3341996958456,379 days 23:30:00,92,0.0,50,64.0,10.217070121604728,-5.000000000000021,2.115044593177258,-3.6460127676592937,1 days 01:17:48.750000,1 days 12:15:49.999999999,0.9844039138226666,-0.01874135393212617,0.08649392007251133,-0.02052149202743373,1.003991793546957,0.11854239818811335,both
1529,"{'long_ma': 128, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.287322
2023-05-01 23:00:00     99.287322
2023-05-01 23:15:00     99.287322
2023-05-01 23:30:00     99.287322
2023-05-01 23:45:00     99.287322
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.82395940255212,129.32541512417956,99.28732241331679,-0.7126775866832133,-40.94289418025661,14.89411865569273,110.04808489471067,25.90477338847821,337 days 21:45:00,119,0.0,65,70.76923076923077,6.066595712330874,-5.00000000000002,1.657289851934232,-3.905031719298539,1 days 01:03:54.782608695,1 days 06:45:00,0.9911515234048988,-0.010964270564356893,0.1131187972486572,-0.020680268456042147,1.0047803713209735,0.15696464839358368,both
1490,"{'long_ma': 128, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.401117
2023-05-01 23:00:00     99.401117
2023-05-01 23:15:00     99.401117
2023-05-01 23:30:00     99.401117
2023-05-01 23:45:00     99.401117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.37277574888473,122.23688167090894,99.40111748680337,-0.598882513196628,-40.94289418025661,19.262259945130317,107.88035069623518,20.893511025412728,342 days 16:45:00,164,0.0,95,55.78947368421052,8.992248062015513,-4.000000000000019,1.7712960097676225,-2.1759633827222755,0 days 22:49:14.716981132,1 days 00:41:47.142857142,0.993394213966925,-0.006304026454700407,0.13283292548400674,-0.02154325221442105,1.0048295532307527,0.18554587273173556,both
1292,"{'long_ma': 108, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.300318
2023-05-01 23:00:00     99.300318
2023-05-01 23:15:00     99.300318
2023-05-01 23:30:00     99.300318
2023-05-01 23:45:00     99.300318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.72574727480949,121.93804961168833,99.30031837066157,-0.6996816293384285,-40.94289418025661,11.919152949245541,107.95372378886474,23.13658650988834,317 days 03:15:00,108,0.0,57,68.42105263157895,7.9519537783183765,-4.000000000000019,1.8933185082065367,-4.000000000000004,1 days 01:10:46.153846153,0 days 22:40:50,0.9909360645392069,-0.012275116304182987,0.09946165205101541,-0.022731965791738334,1.0047189681537978,0.13716925767168,both
1570,"{'long_ma': 132, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.240301
2023-05-01 23:00:00     99.240301
2023-05-01 23:15:00     99.240301
2023-05-01 23:30:00     99.240301
2023-05-01 23:45:00     99.240301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2403006012455,131.1245306651111,99.24030060124544,-0.759699398754563,-40.94289418025661,16.343021262002743,107.97646289637137,24.315991753897805,317 days 03:15:00,137,0.0,74,60.810810810810814,5.526267951281583,-4.000000000000018,2.0599310209438877,-3.1155999716196012,1 days 01:07:40,1 days 02:44:28.965517241,0.9927456819219804,-0.010266208091276097,0.12131066411873331,-0.023486495503391852,1.004854819851127,0.16973096156362064,both
636,"{'long_ma': 56, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.227058
2023-05-01 23:00:00     99.227058
2023-05-01 23:15:00     99.227058
2023-05-01 23:30:00     99.227058
2023-05-01 23:45:00     99.227058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.20003295287117,118.13975336225603,99.22705777834123,-0.7729422216587665,-40.94289418025661,19.41872427983539,107.68049155145928,24.496174730148613,316 days 18:15:00,187,0.0,112,58.03571428571429,13.510211206144184,-4.000000000000022,1.9187767206968884,-2.5702783571516883,0 days 19:02:04.615384615,0 days 21:52:01.276595744,0.9940158013806877,-0.006901269836238733,0.1333473991971076,-0.023720529669098215,1.0048397133013283,0.18364144187206222,both
1094,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.224481
2023-05-01 23:00:00     99.224481
2023-05-01 23:15:00     99.224481
2023-05-01 23:30:00     99.224481
2023-05-01 23:45:00     99.224481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.22448062878739,130.3468182215422,99.2244806287874,-0.7755193712125958,-40.94289418025661,13.801011659807957,107.95372378886476,23.87656102188713,317 days 03:15:00,127,0.0,70,68.57142857142857,6.3986496854380865,-4.0000000000000195,1.7955572077165354,-3.8241349623578142,0 days 23:00:00,0 days 22:59:19.090909090,0.9918780410451296,-0.011078848160179344,0.10813017907787142,-0.024417314601936607,1.0046870766865852,0.14814743669278274,both
524,"{'long_ma': 44, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.115083
2023-05-01 23:00:00     99.115083
2023-05-01 23:15:00     99.115083
2023-05-01 23:30:00     99.115083
2023-05-01 23:45:00     99.115083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.00889778457524,114.56303327337422,99.11508280688385,-0.884917193116152,-40.94289418025661,10.549554183813443,107.81267589778227,26.67015233080435,317 days 12:30:00,99,0.0,53,66.0377358490566,10.961098398169343,-4.00000000000002,2.1162976750770213,-4.0000000000000036,0 days 23:42:00,0 days 22:16:40,0.9878254523342783,-0.0166965508135124,0.07776501053119968,-0.02494673160200222,1.0038157573904833,0.10719532158555885,both
184,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.111967
2023-05-01 23:00:00     99.111967
2023-05-01 23:15:00     99.111967
2023-05-01 23:30:00     99.111967
2023-05-01 23:45:00     99.111967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.20917846128485,103.57234476971193,99.11196713626401,-0.8880328637359867,-40.94289418025661,7.37525720164609,107.40195175842389,26.419375142339156,429 days 02:30:00,67,0.0,36,61.111111111111114,10.568920305552407,-4.000000000000021,2.1481601350597277,-3.3023103703850323,0 days 23:28:38.181818181,1 days 00:33:12.857142857,0.9790982940576733,-0.024667579548221852,0.04697251187990133,-0.02527229656258527,1.0027995702905006,0.06449607959475373,both
1052,"{'long_ma': 88, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     99.0988
2023-05-01 23:00:00     99.0988
2023-05-01 23:15:00     99.0988
2023-05-01 23:30:00     99.0988
2023-05-01 23:45:00     99.0988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.09880001386823,134.07100879726903,99.09880001386817,-0.9011999861318287,-40.94289418025661,12.433556241426611,107.95372378886476,26.084840486493878,317 days 03:15:00,110,0.0,60,66.66666666666666,7.95195377831838,-4.000000000000018,2.04667348597442,-4.000000000000005,0 days 22:56:37.500000,1 days 02:37:30,0.9900182956119669,-0.01501999976886359,0.09782622167474428,-0.02597636439220226,1.004523563747704,0.13397853804236448,both
1659,"{'long_ma': 140, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.698105
2023-05-01 23:00:00     98.698105
2023-05-01 23:15:00     98.698105
2023-05-01 23:30:00     98.698105
2023-05-01 23:45:00     98.698105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.28374505124566,133.61193831046228,98.69810468145738,-1.3018953185426199,-40.94289418025661,16.347307956104252,110.02536177830822,32.428384624238234,317 days 03:15:00,137,0.0,74,63.51351351351351,6.317443687794645,-5.000000000000013,1.858153995910855,-3.1603831788932655,0 days 23:16:16.595744680,1 days 06:06:40,0.986300357028549,-0.01759317998030574,0.10971431214112705,-0.030200522808404875,1.004410420279972,0.15149664779090136,both
201,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.876748
2023-05-01 23:00:00     98.876748
2023-05-01 23:15:00     98.876748
2023-05-01 23:30:00     98.876748
2023-05-01 23:45:00     98.876748
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.31642708197055,106.14935861996868,98.87674804219228,-1.1232519578077245,-40.94289418025661,16.503772290809327,110.26894865525672,27.609450103524736,224 days 09:15:00,178,0.0,110,53.63636363636364,21.144498453380475,-5.000000000000014,2.090430470836587,-2.317931902554955,0 days 16:06:06.101694915,0 days 19:07:03.529411764,0.9898024313271196,-0.010211381434615308,0.11605840355214143,-0.030597484293220442,1.0045540108136304,0.16096874041915663,both
601,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.328728
2023-05-01 23:00:00     98.328728
2023-05-01 23:15:00     98.328728
2023-05-01 23:30:00     98.328728
2023-05-01 23:45:00     98.328728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.37804854881682,113.78626781114232,98.32872832252423,-1.6712716774757723,-40.94289418025661,16.00008573388203,110.0471221810838,40.78543057528868,401 days 07:45:00,134,0.0,76,64.47368421052632,10.26719727117681,-5.00000000000002,1.9180773989799251,-3.393554712054233,0 days 22:29:23.265306122,1 days 04:18:20,0.9799367699877889,-0.0219904168088918,0.09162065102313445,-0.03083951490498219,1.0037121250183103,0.1252478704308906,both
438,"{'long_ma': 40, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.920021
2023-05-01 23:00:00     98.920021
2023-05-01 23:15:00     98.920021
2023-05-01 23:30:00     98.920021
2023-05-01 23:45:00     98.920021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.48530145548547,127.3914626579916,98.92002064920989,-1.0799793507901114,-40.94289418025661,18.203446502057613,107.97168932762153,26.002052859373702,237 days 03:30:00,218,0.0,142,54.929577464788736,6.356278985177777,-4.0000000000000195,1.566600630430966,-1.869133406842796,0 days 14:11:32.307692307,0 days 15:52:44.062500,0.9917879660003074,-0.007605488385845738,0.1175073991515212,-0.031235648676067054,1.0043975999051284,0.16442845227848127,both
1754,"{'long_ma': 148, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.864401
2023-05-01 23:00:00     98.864401
2023-05-01 23:15:00     98.864401
2023-05-01 23:30:00     98.864401
2023-05-01 23:45:00     98.864401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.8644009784646,135.86822579893774,98.86440097846454,-1.1355990215354552,-40.94289418025661,16.698816872427983,107.78840742824984,27.23508355458517,317 days 03:15:00,149,0.0,82,59.756097560975604,6.928406466512705,-4.000000000000017,2.0119693721116305,-2.920541634042576,0 days 23:05:48.979591836,1 days 00:43:38.181818181,0.9898505329898211,-0.013848768555309698,0.11694323255558743,-0.03135951374467354,1.004629448334428,0.16292660872560222,both
728,"{'long_ma': 64, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.760899
2023-05-01 23:00:00     98.760899
2023-05-01 23:15:00     98.760899
2023-05-01 23:30:00     98.760899
2023-05-01 23:45:00     98.760899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.90279147332853,121.46072935570952,98.7608985225407,-1.2391014774593003,-40.94289418025661,19.431584362139915,107.68049155145928,29.27525470248587,386 days 04:15:00,210,0.0,130,56.15384615384615,5.664306538942105,-4.000000000000014,1.7786184290682752,-2.225773048325196,0 days 17:32:27.945205479,0 days 17:17:53.684210526,0.9902909886014809,-0.00953154982660942,0.11908439546314566,-0.031837257265163905,1.0043162610064424,0.16424695753170565,both
1247,"{'long_ma': 104, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.017365
2023-05-01 23:00:00     99.017365
2023-05-01 23:15:00     99.017365
2023-05-01 23:30:00     99.017365
2023-05-01 23:45:00     99.017365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.64302650234953,124.25483683300563,99.01736453918916,-0.9826354608108403,-40.94289418025661,12.20207475994513,110.18641810918777,22.22191991428507,317 days 03:15:00,102,0.0,55,70.9090909090909,5.59525619583399,-5.000000000000019,1.7745110942354152,-4.22447633525472,1 days 00:27:41.538461538,1 days 05:19:41.250000,0.9866206974837067,-0.01786609928746863,0.09488868417880626,-0.033250681734907014,1.004441790412156,0.1297525648409376,both
932,"{'long_ma': 80, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.362381
2023-05-01 23:00:00     98.362381
2023-05-01 23:15:00     98.362381
2023-05-01 23:30:00     98.362381
2023-05-01 23:45:00     98.362381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.31472595813288,111.52966211041259,98.36238138844924,-1.6376186115507636,-40.94289418025661,16.76526063100137,107.79892810940677,36.954237439971415,386 days 04:15:00,154,0.0,86,61.627906976744185,10.267197271176801,-4.000000000000018,1.9289262219745487,-3.0376407777708123,0 days 23:31:24.905660377,0 days 21:28:38.181818181,0.9827973322915506,-0.01904207687849735,0.08745960238137022,-0.03334998529880699,1.003424732728851,0.12021489342684123,both
