,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1747,"{'long_ma': 148, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.029907
2023-05-01 23:00:00    106.307310
2023-05-01 23:15:00    106.122375
2023-05-01 23:30:00    106.199431
2023-05-01 23:45:00    106.199431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.80135519789926,112.94703661333025,106.19943119964182,6.199431199641822,-64.84004285933038,17.999828532235938,109.9226217569413,34.412954523918216,336 days 06:00:00,159,0.0,89,62.5,9.596387242449893,-5.000000000000021,2.511301375963996,-3.727115090638755,0 days 22:10:38.181818181,1 days 01:15:27.272727272,1.085306095040547,0.11090280636774086,0.3013685449070727,0.1342783831673589,1.0112928350922135,0.41126974891359586,both
746,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.461345
2023-05-01 23:00:00    103.461345
2023-05-01 23:15:00    103.461345
2023-05-01 23:30:00    103.461345
2023-05-01 23:45:00    103.461345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.46924540266326,123.9890053081269,103.4613447640974,3.4613447640974044,-64.84004285933038,12.742198216735254,107.8975131876413,19.288967803108527,428 days 11:00:00,146,0.0,84,61.904761904761905,7.174544898271379,-4.000000000000014,2.2636529290659366,-3.437896271587045,0 days 16:49:02.307692307,0 days 19:07:01.875000,1.0279272828852848,0.041206485286874095,0.22806639406575874,0.13419726618732128,1.0101713272284163,0.31027402337175114,both
68,"{'long_ma': 8, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.389298
2023-05-01 23:00:00    105.389298
2023-05-01 23:15:00    105.389298
2023-05-01 23:30:00    105.389298
2023-05-01 23:45:00    105.389298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.4379881936903,141.02352525853058,105.38929810026836,5.389298100268363,-64.84004285933038,8.410493827160494,107.54566057858952,30.197470235388447,386 days 03:15:00,95,0.0,50,56.00000000000001,8.817661923128076,-4.000000000000021,3.146783774128574,-3.603095996411201,0 days 21:27:51.428571428,0 days 17:16:21.818181818,1.0572546182356477,0.10778596200536761,0.28877020051625485,0.13315536427616967,1.0161119871244084,0.4085714362451613,both
1199,"{'long_ma': 100, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.804851
2023-05-01 23:00:00    105.079049
2023-05-01 23:15:00    104.896250
2023-05-01 23:30:00    104.972416
2023-05-01 23:45:00    104.972416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.30341850376591,121.14968933565662,104.97241646391724,4.9724164639172415,-64.84004285933038,12.733624828532236,109.62820322915124,27.968198491736185,320 days 12:30:00,107,0.0,57,62.5,8.584619823979224,-5.000000000000016,2.9686394085092016,-4.392329874597495,0 days 23:10:42.857142857,1 days 06:46:25.714285714,1.0776700120498663,0.1293245120601858,0.2704646375508899,0.1327142210981118,1.01213524842049,0.37333772330530096,both
1589,"{'long_ma': 136, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.569036
2023-05-01 23:00:00    106.569036
2023-05-01 23:15:00    106.569036
2023-05-01 23:30:00    106.569036
2023-05-01 23:45:00    106.569036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.71161136297707,143.35544002088483,106.56903586780977,6.569035867809774,-64.84004285933038,21.97573731138546,110.25241508258026,38.11772238984928,317 days 03:30:00,182,0.0,107,54.20560747663551,20.40767096852009,-5.000000000000011,2.9581720290821916,-3.1720640536164857,1 days 02:05:56.896551724,0 days 21:25:06.122448979,1.0373378733166208,0.0613928585776613,0.31506572055382787,0.1283984225130822,1.0106150902127944,0.4398192076063213,both
382,"{'long_ma': 32, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.503599
2023-05-01 23:00:00    104.503599
2023-05-01 23:15:00    104.503599
2023-05-01 23:30:00    104.503599
2023-05-01 23:45:00    104.503599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.6674137613098,114.85791327525612,104.50359850408755,4.503598504087549,-64.84004285933038,8.03326474622771,107.75217000897935,26.28508446048033,428 days 11:00:00,81,0.0,44,61.36363636363637,7.174544898271394,-4.000000000000014,2.6474783837993683,-3.784883659186734,0 days 20:43:20,0 days 22:12:21.176470588,1.070564697171961,0.10235451145653585,0.2675103758733071,0.12797054276042125,1.0150803653376257,0.36984048912995304,both
987,"{'long_ma': 84, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.418026
2023-05-01 23:00:00    106.696446
2023-05-01 23:15:00    106.510833
2023-05-01 23:30:00    106.588172
2023-05-01 23:45:00    106.588172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.70956487732774,153.01247927759044,106.5881715080428,6.588171508042804,-64.84004285933038,14.722650891632371,110.21030173727524,38.75691360616229,352 days 22:15:00,142,0.0,79,62.82051282051282,18.17153391712406,-5.000000000000025,2.714925937980113,-4.025255916943353,0 days 20:28:28.163265306,0 days 23:01:33.103448275,1.0732673407244788,0.1302720335336709,0.3099000629534738,0.12664580885122637,1.0128992454280243,0.42860607202871326,both
823,"{'long_ma': 72, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.651032
2023-05-01 23:00:00    104.924828
2023-05-01 23:15:00    104.742297
2023-05-01 23:30:00    104.818352
2023-05-01 23:45:00    104.818352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.05908653610415,134.38754453454592,104.8183517603646,4.818351760364607,-64.84004285933038,19.478737997256516,109.98987512656089,28.50516312059946,177 days 07:00:00,189,0.0,116,56.52173913043478,13.49287916605492,-5.000000000000018,2.1999713815508777,-2.57009460323186,0 days 20:39:27.692307692,0 days 17:29:42,1.058806436084367,0.07443682246373395,0.2744184462643234,0.1262030772117324,1.009871766057691,0.38441579911186674,both
1015,"{'long_ma': 88, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.586819
2023-05-01 23:00:00    104.860447
2023-05-01 23:15:00    104.678028
2023-05-01 23:30:00    104.754036
2023-05-01 23:45:00    104.754036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.5390527911029,114.87173580625026,104.75403582891641,4.754035828916415,-64.84004285933038,20.74974279835391,109.98987512656089,28.323290738858333,428 days 13:15:00,191,0.0,116,58.26086956521739,14.11278417478597,-5.000000000000018,2.290669503330035,-2.872844761042924,0 days 22:31:47.462686567,0 days 17:50:18.750000,1.0650379285547902,0.07385758829850575,0.2750332530641463,0.12532778057190017,1.0095525851168405,0.3793278920117418,both
1439,"{'long_ma': 120, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.043611
2023-05-01 23:00:00    105.318435
2023-05-01 23:15:00    105.135219
2023-05-01 23:30:00    105.211559
2023-05-01 23:45:00    105.211559
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.94829236932917,125.41248341989278,105.21155889602092,5.211558896020918,-64.84004285933038,12.896519204389575,110.27178517890894,31.46751421741151,463 days 04:00:00,111,0.0,59,60.3448275862069,17.934350825841534,-5.0000000000000115,3.1403303833905674,-4.191377614383936,1 days 00:45:25.714285714,1 days 02:30:39.130434782,1.072452105908922,0.12881410302566354,0.27641311350703396,0.12359328220169334,1.0125798709267246,0.3849527424954155,both
1744,"{'long_ma': 148, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.230958
2023-05-01 23:00:00    104.230958
2023-05-01 23:15:00    104.230958
2023-05-01 23:30:00    104.230958
2023-05-01 23:45:00    104.230958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.26792876517172,115.46656881137092,104.23095764110472,4.230957641104723,-64.84004285933038,18.008401920438956,108.04859529233102,25.761060058004766,329 days 17:30:00,166,0.0,91,59.34065934065934,9.720985455624815,-4.000000000000021,2.5558635392966567,-3.4675476659133273,1 days 00:25:33.333333333,0 days 21:07:17.837837837,1.0353120997284082,0.046494040012139415,0.25653362934025536,0.12270935197093959,1.0095183151602227,0.3556551554713688,both
1714,"{'long_ma': 144, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.495292
2023-05-01 23:00:00    105.771297
2023-05-01 23:15:00    105.587294
2023-05-01 23:30:00    105.663962
2023-05-01 23:45:00    105.663962
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.17180358216497,122.35245133517508,105.6639619326078,5.663961932607805,-64.84004285933038,12.39926268861454,108.27178729689808,34.474705894906414,428 days 11:00:00,131,0.0,70,56.52173913043478,15.865582121436208,-4.000000000000014,3.1619840806814694,-3.6609520954737844,0 days 22:24:36.923076923,0 days 18:08:30,1.071989142791489,0.11497590439036509,0.28818132596071916,0.12253886503414063,1.0133961047744,0.4010469618097145,both
1518,"{'long_ma': 128, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.653583
2023-05-01 23:00:00    103.653583
2023-05-01 23:15:00    103.653583
2023-05-01 23:30:00    103.653583
2023-05-01 23:45:00    103.653583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.8291714149777,116.19327590797249,103.65358289215371,3.6535828921537075,-64.84004285933038,13.730281207133057,107.63336280577663,22.800192206551287,379 days 11:15:00,138,0.0,74,56.75675675675676,9.720985455624803,-4.0000000000000195,3.018560343376809,-3.6827678226184455,0 days 21:58:55.714285714,0 days 21:11:43.125000,1.029787882383689,0.04937274178585982,0.23625758568822758,0.11980829030873966,1.0101164887947698,0.3221475375644203,both
1240,"{'long_ma': 104, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.517814
2023-05-01 23:00:00    104.791262
2023-05-01 23:15:00    104.608963
2023-05-01 23:30:00    104.684921
2023-05-01 23:45:00    104.684921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.76457804370388,111.96836356245299,104.6849207877277,4.684920787727705,-64.84004285933038,12.375685871056241,107.8061435056895,29.617661933845234,377 days 02:45:00,120,0.0,64,58.730158730158735,9.91675186212938,-4.000000000000017,2.912178342019682,-3.8505834841944084,0 days 22:17:25.945945945,0 days 22:52:48,1.0778657134604954,0.11559800937254949,0.2624381164072907,0.11811804535012328,1.0118733981814512,0.36500528216610356,both
1303,"{'long_ma': 112, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.490461
2023-05-01 23:00:00    106.769069
2023-05-01 23:15:00    106.583330
2023-05-01 23:30:00    106.660722
2023-05-01 23:45:00    106.660722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.55836930653349,132.5491029520688,106.6607215720899,6.660721572089898,-64.84004285933038,21.544924554183815,109.98987512656085,42.9959406561535,352 days 22:15:00,180,0.0,107,55.660377358490564,13.819059792643099,-5.000000000000019,2.5214233032094384,-2.8077254999780963,1 days 00:22:22.372881355,0 days 21:42:45.957446808,1.0768159835924038,0.09875825161614382,0.3152640367366116,0.1154068164041568,1.010692444055163,0.43876523805519824,both
1337,"{'long_ma': 112, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.650715
2023-05-01 23:00:00    104.924511
2023-05-01 23:15:00    104.741980
2023-05-01 23:30:00    104.818035
2023-05-01 23:45:00    104.818035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.28063745253614,115.01664564113841,104.81803474309172,4.818034743091715,-64.84004285933038,13.314471879286693,109.62820322915121,31.522000125061123,299 days 16:00:00,115,0.0,61,61.66666666666667,9.916751862129395,-5.0000000000000195,2.930157806306507,-4.1994592438126155,0 days 23:20:40.540540540,1 days 04:45:39.130434782,1.075859280044023,0.11807421417154229,0.26610659233231804,0.11411725055555404,1.0117191858071495,0.3638516631488579,both
1055,"{'long_ma': 88, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.031193
2023-05-01 23:00:00    104.303368
2023-05-01 23:15:00    104.121918
2023-05-01 23:30:00    104.197522
2023-05-01 23:45:00    104.197522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.90625750217002,118.8456530036637,104.19752241371832,4.197522413718318,-64.84004285933038,11.844135802469136,109.74305658695978,28.09194457713441,292 days 15:00:00,103,0.0,54,62.264150943396224,8.858750541047465,-5.000000000000012,3.125976367175344,-4.595443100353891,0 days 23:19:05.454545454,1 days 05:13:30,1.0736005102437898,0.12798455542416187,0.24874880444556255,0.11164299805194011,1.0116049659772275,0.3424633434091859,both
389,"{'long_ma': 36, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.165704
2023-05-01 23:00:00    105.440847
2023-05-01 23:15:00    105.257418
2023-05-01 23:30:00    105.333847
2023-05-01 23:45:00    105.333847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.13429877033525,116.1341959353631,105.33384706127723,5.3338470612772255,-64.84004285933038,20.27391975308642,110.2524150825803,35.92173936452275,251 days 22:15:00,220,0.0,145,59.72222222222222,20.612712579905942,-5.0000000000000195,2.132227034499979,-2.8546456751070433,0 days 15:58:04.883720930,0 days 16:09:18.620689655,1.0623347881681193,0.06315369733099407,0.2867021684214123,0.11079218071571052,1.0101024003277996,0.4006758940805672,both
450,"{'long_ma': 40, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.642477
2023-05-01 23:00:00    103.642477
2023-05-01 23:15:00    103.642477
2023-05-01 23:30:00    103.642477
2023-05-01 23:45:00    103.642477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.03571655949577,130.44703055864665,103.64247658337159,3.642476583371589,-64.84004285933038,12.169924554183813,107.58702767033621,24.644488525182656,316 days 21:30:00,134,0.0,76,55.26315789473685,6.9291129139513075,-4.000000000000022,2.510931420846691,-2.9683069972290923,0 days 18:30:00,0 days 18:47:16.363636363,1.033623606982157,0.047927323465414506,0.23509880528897856,0.11050685694842828,1.0105695378863073,0.32451081988268315,both
