,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
539,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.532145
2023-05-01 23:00:00     92.532145
2023-05-01 23:15:00     92.532145
2023-05-01 23:30:00     92.532145
2023-05-01 23:45:00     92.532145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.94454062707865,150.60401533215378,92.53214541148553,-7.467854588514471,-79.85974106041954,20.473251028806587,110.13141809290951,56.21329186898541,323 days 18:30:00,195,0.0,119,53.78151260504202,15.265693535629534,-5.000000000000025,2.9826421462126844,-3.4218141298491953,0 days 21:03:16.875000,0 days 18:55:05.454545454,0.961515958580643,-0.06275508057575241,0.08903554091547497,-0.1007307327218552,1.0030927879383262,0.1248159170043694,both
235,"{'long_ma': 20, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.891677
2023-05-01 23:00:00     95.891677
2023-05-01 23:15:00     95.891677
2023-05-01 23:30:00     95.891677
2023-05-01 23:45:00     95.891677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.41893739959441,114.37556830742358,95.89167670888433,-4.108323291115667,-79.85974106041954,8.974194101508916,109.94838806193432,30.56302270242822,358 days 12:45:00,91,0.0,47,55.319148936170215,12.991342840332834,-5.000000000000019,3.7194769487356574,-4.560239762528058,0 days 23:06:20.769230769,0 days 21:14:17.142857142,0.9564382816736937,-0.08741113385352506,0.03133853080388828,-0.10147966703375122,1.0016320134574201,0.04342677235155965,both
1011,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.904404
2023-05-01 23:00:00     95.904404
2023-05-01 23:15:00     95.904404
2023-05-01 23:30:00     95.904404
2023-05-01 23:45:00     95.904404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.17806873318442,119.0491793809092,95.90440393957697,-4.095596060423034,-79.85974106041954,18.786436899862828,110.03855687138527,30.164002131798746,385 days 21:00:00,172,0.0,103,48.54368932038835,12.991342840332843,-5.000000000000017,3.3002161995238555,-3.0201738362349135,1 days 01:16:12,0 days 17:30:16.981132075,0.9724932422862632,-0.03976306854779743,0.1370678400255036,-0.10250187089227118,1.0050397836393148,0.1961108842701982,both
93,"{'long_ma': 8, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.022915
2023-05-01 23:00:00     97.022915
2023-05-01 23:15:00     97.022915
2023-05-01 23:30:00     97.022915
2023-05-01 23:45:00     97.022915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.83092553410987,111.39565496045404,97.02291458706118,-2.97708541293882,-79.85974106041954,5.266203703703703,109.92006455354668,21.81079526798755,196 days 10:00:00,56,0.0,29,55.172413793103445,12.991342840332837,-5.000000000000025,4.100650778473491,-5.000000000000007,0 days 21:22:30,0 days 20:56:32.307692307,0.9544016749003233,-0.10265811768754451,-0.0005599265282277351,-0.10289710153249164,0.9999622362328762,-0.0007996326377960735,both
630,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.284131
2023-05-01 23:00:00     93.284131
2023-05-01 23:15:00     93.284131
2023-05-01 23:30:00     93.284131
2023-05-01 23:45:00     93.284131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.3995691275659,152.40228043195907,93.28413143894039,-6.715868561059608,-79.85974106041954,21.25128600823045,108.11464731062728,49.21364108975954,310 days 15:30:00,232,0.0,140,48.57142857142857,15.26569353562954,-4.000000000000021,3.170440016387035,-2.9415615722571657,0 days 20:51:50.294117647,0 days 14:43:20,0.9690476745127238,-0.047970489721854026,0.11476658370217349,-0.10336979567417312,1.0039249291770762,0.16269866705045913,both
496,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     94.99139
2023-05-01 23:00:00     94.99139
2023-05-01 23:15:00     94.99139
2023-05-01 23:30:00     94.99139
2023-05-01 23:45:00     94.99139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.62439995536693,139.82692340191448,94.99138972958094,-5.008610270419055,-79.85974106041954,15.905778463648835,107.5371018842755,36.6185010731964,310 days 15:30:00,162,0.0,91,58.24175824175825,16.92583303475456,-4.000000000000022,2.722649725210342,-3.738637623258617,0 days 23:26:53.207547169,0 days 16:07:06.315789473,0.9690367085860833,-0.05503967330130699,0.09138699819264906,-0.10337854941851994,1.0036025874826913,0.12846588650830018,both
397,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.343298
2023-05-01 23:00:00     94.343298
2023-05-01 23:15:00     94.343298
2023-05-01 23:30:00     94.343298
2023-05-01 23:45:00     94.343298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.01743313473585,146.0950820909445,94.34329759509524,-5.656702404904763,-79.85974106041954,18.152006172839506,110.09693053311796,41.12229384888547,379 days 02:15:00,189,0.0,117,63.24786324786324,14.644852354349569,-5.00000000000002,2.1723895028011007,-3.6978831668823897,0 days 18:48:02.432432432,0 days 16:53:01.395348837,0.9681969388270918,-0.048347883802604574,0.10150591663778245,-0.10405524027733183,1.0037197760569183,0.14228564412658268,both
98,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.395318
2023-05-01 23:00:00     95.395318
2023-05-01 23:15:00     95.395318
2023-05-01 23:30:00     95.395318
2023-05-01 23:45:00     95.395318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.04164740083581,112.09062142608352,95.39531792546933,-4.604682074530672,-79.85974106041954,10.93321330589849,107.77717489600288,33.052697499477325,464 days 09:00:00,133,0.0,77,50.649350649350644,10.518946355123852,-4.000000000000019,2.9555391804977296,-3.015272137247589,0 days 20:15:00,0 days 12:46:34.736842105,0.956705457016482,-0.05980106590299661,0.04040841876650367,-0.10523989159991161,1.0019552670675187,0.05714645080613717,both
396,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.295917
2023-05-01 23:00:00     94.295917
2023-05-01 23:15:00     94.295917
2023-05-01 23:30:00     94.295917
2023-05-01 23:45:00     94.295917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.29555221322437,152.34426427895582,94.2959171298563,-5.704082870143694,-79.85974106041954,17.020318930041153,107.72709743014408,40.729273503933676,379 days 02:15:00,191,0.0,117,60.68376068376068,14.644852354349574,-4.000000000000021,2.1392673518028644,-3.2890946988947003,0 days 18:20:42.253521126,0 days 14:50:32.608695652,0.9677245943800162,-0.04875284504396471,0.08731143769292977,-0.10594581707009118,1.0033129513557444,0.12307536243859148,both
1398,"{'long_ma': 120, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.338187
2023-05-01 23:00:00     95.338187
2023-05-01 23:15:00     95.338187
2023-05-01 23:30:00     95.338187
2023-05-01 23:45:00     95.338187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.98272736063079,109.47544187092653,95.33818724639356,-4.661812753606441,-79.85974106041954,20.732596021947874,107.3437737570321,32.42070906837925,317 days 03:30:00,203,0.0,121,48.760330578512395,16.639102610196304,-4.00000000000002,2.9808165398695614,-2.7685419522335577,0 days 23:57:42.711864406,0 days 16:12:05.806451612,0.9700793528432673,-0.03852737812898033,0.14378856647615515,-0.10863053202537216,1.0050039786832705,0.20382007496251767,both
1213,"{'long_ma': 104, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.577627
2023-05-01 23:00:00     93.577627
2023-05-01 23:15:00     93.577627
2023-05-01 23:30:00     93.577627
2023-05-01 23:45:00     93.577627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.12448126511735,114.12581383049653,93.57762654479602,-6.422373455203982,-79.85974106041954,19.744513031550067,110.09693053311793,44.254713511337634,405 days 18:00:00,176,0.0,103,53.398058252427184,16.92583303475456,-5.000000000000019,2.886620285293043,-3.2636464342819345,0 days 23:31:05.454545454,0 days 21:01:52.500000,0.9505708041031816,-0.06235314034178674,0.10015735496711242,-0.10988705321896035,1.0035373492705395,0.14051903699876855,both
1063,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.899441
2023-05-01 23:00:00     93.899441
2023-05-01 23:15:00     93.899441
2023-05-01 23:30:00     93.899441
2023-05-01 23:45:00     93.899441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.92810240688469,125.76629078147802,93.8994411798445,-6.1005588201554986,-79.85974106041954,21.94144375857339,110.09693053311793,42.0129973192904,317 days 19:00:00,214,0.0,134,52.98507462686567,16.63910261019629,-5.000000000000016,2.571414814972944,-2.8487820274722657,0 days 21:13:31.267605633,0 days 16:42:08.571428571,0.964129353668764,-0.04552655835936892,0.12736002351181222,-0.10990421636457758,1.0042835613904626,0.17889616707258488,both
919,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.432076
2023-05-01 23:00:00     94.432076
2023-05-01 23:15:00     94.432076
2023-05-01 23:30:00     94.432076
2023-05-01 23:45:00     94.432076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.6773760871576,110.34179356455148,94.4320758333808,-5.567924166619207,-79.85974106041954,21.31344307270233,110.35916824196596,36.8531416462835,317 days 03:30:00,199,0.0,122,49.18032786885246,16.639102610196293,-5.000000000000018,3.0133181035925083,-2.847232135885583,1 days 00:31:30,0 days 16:21:46.451612903,0.9637681796695416,-0.04563872267720637,0.1269448920469621,-0.1142738235836692,1.0043444884323813,0.18005275969146872,both
541,"{'long_ma': 48, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.662464
2023-05-01 23:00:00     91.662464
2023-05-01 23:15:00     91.662464
2023-05-01 23:30:00     91.662464
2023-05-01 23:45:00     91.662464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.99507630946194,165.32649985838702,91.66246417942791,-8.337535820572086,-79.85974106041954,18.182013031550067,110.09693053311797,51.009017683892466,310 days 15:30:00,180,0.0,110,59.09090909090909,16.925833034754568,-5.000000000000016,2.4895881667499986,-3.6759595935394005,0 days 19:42:00,0 days 18:30:20.454545454,0.9566751932669574,-0.07579578018701838,0.0419785077060794,-0.12407782569761189,1.0015331194932329,0.05939833278519965,both
742,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.235656
2023-05-01 23:00:00     93.235656
2023-05-01 23:15:00     93.235656
2023-05-01 23:30:00     93.235656
2023-05-01 23:45:00     93.235656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.52456147532556,151.13217912348506,93.23565608455974,-6.764343915440264,-79.85974106041954,14.960562414266118,107.85839819231732,40.76406361997995,309 days 12:00:00,144,0.0,79,54.43037974683544,17.16919119748499,-4.000000000000016,3.0073333386430066,-3.6064443106635222,1 days 01:27:54.418604651,0 days 18:03:20,0.9547815780044067,-0.08562460652456005,0.022602081164593564,-0.12570504456086154,1.0009141765488354,0.03157995023819309,both
390,"{'long_ma': 36, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.544507
2023-05-01 23:00:00     93.544507
2023-05-01 23:15:00     93.544507
2023-05-01 23:30:00     93.544507
2023-05-01 23:45:00     93.544507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.4438282159752,105.43357235547008,93.544506722704,-6.455493277296,-79.85974106041954,20.263203017832648,107.90150679897104,38.877316990927376,317 days 03:30:00,228,0.0,141,51.06382978723404,15.265693535629548,-4.000000000000022,2.745197631131331,-2.8168693752979186,0 days 18:58:57.500000,0 days 14:26:44.347826086,0.9592692423157388,-0.045783640264511316,0.10908596644165108,-0.1257368045145318,1.0038432987925325,0.1554078987566293,both
467,"{'long_ma': 40, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.307597
2023-05-01 23:00:00     95.307597
2023-05-01 23:15:00     95.307597
2023-05-01 23:30:00     95.307597
2023-05-01 23:45:00     95.307597
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.88300003127608,115.83522816953743,95.30759662501151,-4.692403374988487,-79.85974106041954,10.94178669410151,109.94838806193437,26.720910924403242,358 days 12:45:00,109,0.0,58,60.3448275862069,13.032827045565899,-5.000000000000016,3.065796881961778,-4.620469402828965,0 days 23:12:25.714285714,0 days 20:10:26.086956521,0.9562964306286194,-0.08090350646531874,0.0317131013469162,-0.1326724583144412,1.0014870332100767,0.04454014770885247,both
237,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.713348
2023-05-01 23:00:00     94.713348
2023-05-01 23:15:00     94.713348
2023-05-01 23:30:00     94.713348
2023-05-01 23:45:00     94.713348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.0867559219461,118.4391830817861,94.71334831315006,-5.286651686849936,-79.85974106041954,8.419067215363512,109.94838806193437,29.84859084634855,358 days 12:45:00,86,0.0,45,57.77777777777777,12.991342840332845,-5.000000000000022,3.479199369570625,-4.786980152018565,0 days 22:14:25.384615384,0 days 21:15:00,0.9425013917667152,-0.11748114859666559,-0.007279475519252252,-0.13391420722298364,0.9996128568095466,-0.010137209379599553,both
89,"{'long_ma': 8, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.267743
2023-05-01 23:00:00     96.267743
2023-05-01 23:15:00     96.267743
2023-05-01 23:30:00     96.267743
2023-05-01 23:45:00     96.267743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.25,116.12333805974338,96.26774259610382,-3.7322574038961847,-79.85974106041954,4.749657064471879,109.8565916866856,20.878533019027977,288 days 06:30:00,51,0.0,26,53.84615384615385,9.268042558646325,-5.00000000000002,3.9003682004439275,-4.627129705963181,0 days 21:47:08.571428571,0 days 20:45:00,0.9352878173526723,-0.14354836168831575,-0.05194996429818309,-0.13488796205508596,0.9963519655621135,-0.07407845491209362,both
312,"{'long_ma': 28, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     94.79402
2023-05-01 23:00:00     94.79402
2023-05-01 23:15:00     94.79402
2023-05-01 23:30:00     94.79402
2023-05-01 23:45:00     94.79402
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.065174470917,121.07380988356492,94.79402042097955,-5.20597957902045,-79.85974106041954,10.562414266117969,107.63504198521119,28.915118345012235,296 days 22:00:00,112,0.0,60,53.333333333333336,17.16919119748499,-4.000000000000016,3.15772389622223,-3.619693233998077,0 days 22:49:13.125000,0 days 17:55:10.714285714,0.9509773382451526,-0.08676632631700865,0.010943402605982618,-0.13611374111150534,1.0005236592711688,0.015586900623122783,both
