,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1492,"{'long_ma': 128, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.249847
2023-05-01 23:00:00     63.249847
2023-05-01 23:15:00     63.249847
2023-05-01 23:30:00     63.249847
2023-05-01 23:45:00     63.249847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.01461123163248,100.1221679253665,63.2498467331549,-36.7501532668451,-89.34010152284232,20.357510288065843,108.05484147386457,45.0525169684283,484 days 12:15:00,226,0.0,130,50.0,11.769059955588453,-4.000000000000018,2.4950206918505673,-3.129525820317728,0 days 19:17:32.307692307,0 days 17:09:22.500000,0.7637719315339904,-0.28269348666803884,-0.591326151732927,-0.6461168490007514,0.9800529731118283,-0.8328712844764371,both
536,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.021388
2023-05-01 23:00:00     62.021388
2023-05-01 23:15:00     62.021388
2023-05-01 23:30:00     62.021388
2023-05-01 23:45:00     62.021388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.82410243488887,106.51677013711264,62.021388270279786,-37.978611729720214,-89.34010152284232,18.63854595336077,108.11232449297967,46.652435704028,463 days 07:45:00,214,0.0,128,51.5625,9.52380952380952,-4.000000000000026,2.326820183209916,-3.183499616435923,0 days 18:33:10.909090909,0 days 15:18:56.065573770,0.7581872077874027,-0.29670790413843806,-0.6965095539731158,-0.646177947930996,0.975301921451368,-0.9767789703233328,both
1030,"{'long_ma': 88, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.798988
2023-05-01 23:00:00     54.798988
2023-05-01 23:15:00     54.798988
2023-05-01 23:30:00     54.798988
2023-05-01 23:45:00     54.798988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.948934699466925,114.16954784477232,54.79898790666976,-45.20101209333024,-89.34010152284232,14.962705761316872,107.90861159929699,56.25021238817667,456 days 13:15:00,170,0.0,95,49.473684210526315,8.293838862559234,-4.000000000000021,2.524026015974419,-3.755978191823773,0 days 19:56:48.510638297,0 days 16:35:52.173913043,0.6327711370083227,-0.4758001272982125,-0.9216162498104699,-0.6461878837913255,0.9612662620704915,-1.3362233342777812,both
1075,"{'long_ma': 92, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     60.1514
2023-05-01 23:00:00     60.1514
2023-05-01 23:15:00     60.1514
2023-05-01 23:30:00     60.1514
2023-05-01 23:45:00     60.1514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.59801849667446,109.22366231361812,60.1514000889832,-39.8485999110168,-89.34010152284232,18.137002743484228,109.57215373459026,49.09709368924682,429 days 08:15:00,180,0.0,105,56.19047619047619,8.505220269926157,-5.000000000000022,2.227951992695975,-3.988615680426908,0 days 20:03:33.559322033,0 days 20:21:28.636363636,0.6990659858467807,-0.37951047534301796,-0.7266693827532298,-0.6463431462885687,0.9740601155712756,-1.0047539720836531,both
633,"{'long_ma': 56, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.988986
2023-05-01 23:00:00     56.988986
2023-05-01 23:15:00     56.988986
2023-05-01 23:30:00     56.988986
2023-05-01 23:45:00     56.988986
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.500961641375554,101.49649549916802,56.98898612546753,-43.01101387453247,-89.34010152284232,18.30204046639232,109.77777777777781,53.19940712458893,478 days 10:45:00,200,0.0,121,52.066115702479344,9.523809523809545,-5.000000000000022,2.358257731820771,-3.4524221151928174,0 days 18:14:45.714285714,0 days 16:59:12.631578947,0.681185796520437,-0.35546292458291273,-0.8660211259885437,-0.6475089684995711,0.969368612578018,-1.1875051607355505,both
1165,"{'long_ma': 100, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.916058
2023-05-01 23:00:00     44.916058
2023-05-01 23:15:00     44.916058
2023-05-01 23:30:00     44.916058
2023-05-01 23:45:00     44.916058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.61618340394152,101.11781879040342,44.91605777970886,-55.083942220291135,-89.34010152284232,18.19701646090535,109.86842105263158,69.72226678721916,478 days 10:45:00,194,0.0,111,48.64864864864865,9.948979591836734,-5.0000000000000195,2.401504956941546,-3.6090867017365116,0 days 20:13:20,0 days 18:00:48.214285714,0.5034213023788943,-0.49625173171433423,-1.2352982943333681,-0.6479912918279376,0.9564008879710455,-1.7077225880935245,both
1064,"{'long_ma': 92, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.788342
2023-05-01 23:00:00     52.788342
2023-05-01 23:15:00     52.788342
2023-05-01 23:30:00     52.788342
2023-05-01 23:45:00     52.788342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.733691181870014,101.11781879040342,52.78834206494084,-47.21165793505916,-89.34010152284232,19.36085390946502,107.76699029126213,58.72765880326648,478 days 10:45:00,220,0.0,127,48.031496062992126,9.523809523809527,-4.000000000000016,2.3322990366734255,-3.021087689894912,0 days 20:40:49.180327868,0 days 15:06:08.181818181,0.6190808755796557,-0.3717453380713317,-0.890358336112206,-0.6489334965205322,0.967921785828193,-1.2716744213776157,both
540,"{'long_ma': 48, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.688221
2023-05-01 23:00:00     56.688221
2023-05-01 23:15:00     56.688221
2023-05-01 23:30:00     56.688221
2023-05-01 23:45:00     56.688221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.99653421419047,101.00319700143314,56.688221422152566,-43.311778577847434,-89.34010152284232,16.190843621399175,107.83068783068781,53.47025083421505,484 days 02:00:00,196,0.0,114,45.614035087719294,10.821256038647356,-4.0000000000000195,2.568856311267383,-3.0562614662891048,0 days 19:00:51.923076923,0 days 14:32:15,0.628378151988972,-0.37992788226182017,-0.9630086434286721,-0.6490916143677778,0.9640190590728808,-1.3112833418203298,both
1076,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.616206
2023-05-01 23:00:00     56.616206
2023-05-01 23:15:00     56.616206
2023-05-01 23:30:00     56.616206
2023-05-01 23:45:00     56.616206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.41245133522433,112.66317913324447,56.616205500960405,-43.383794499039595,-89.34010152284232,15.978652263374485,107.90861159929702,53.47863273657742,456 days 13:15:00,173,0.0,97,50.51546391752577,7.148726376335253,-4.000000000000018,2.407120918321022,-3.6753452628388956,0 days 20:56:56.326530612,0 days 17:14:20.869565217,0.6407458509811571,-0.44725561339216113,-0.8262666777052161,-0.6501549356308092,0.9664510948685764,-1.1961230062169046,both
351,"{'long_ma': 32, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.814702
2023-05-01 23:00:00     63.814702
2023-05-01 23:15:00     63.814702
2023-05-01 23:30:00     63.814702
2023-05-01 23:45:00     63.814702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.05403657915037,101.94860906876741,63.81470225987975,-36.18529774012025,-89.34010152284232,15.974365569272978,109.7777777777778,44.036473768204424,478 days 11:45:00,164,0.0,94,50.0,9.948979591836729,-5.000000000000025,2.821621734722479,-3.6209244861196135,0 days 20:00:00,0 days 19:38:37.021276595,0.7252877385666158,-0.3849499759587265,-0.6845513974774454,-0.6502392914077325,0.9737380825110995,-0.942182950453802,both
491,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     58.11892
2023-05-01 23:00:00     58.11892
2023-05-01 23:15:00     58.11892
2023-05-01 23:30:00     58.11892
2023-05-01 23:45:00     58.11892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.144965182647645,105.4001510021379,58.11892011466417,-41.88107988533583,-89.34010152284232,18.584962277091908,109.7777777777778,51.47543462095208,463 days 07:45:00,200,0.0,122,53.278688524590166,14.207650273224045,-5.000000000000022,2.39787627734639,-3.5935273527316283,0 days 17:51:27.692307692,0 days 17:42:35.357142857,0.7320555018972096,-0.34328754004373496,-0.7982021176120271,-0.650278065704784,0.9716056296376275,-1.1121263229715082,both
876,"{'long_ma': 76, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.693262
2023-05-01 23:00:00     57.693262
2023-05-01 23:15:00     57.693262
2023-05-01 23:30:00     57.693262
2023-05-01 23:45:00     57.693262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.444544692024344,101.00319700143314,57.69326175167102,-42.30673824832898,-89.34010152284232,17.198216735253773,107.77604976671849,52.03662247311146,484 days 02:00:00,203,0.0,116,50.0,9.94897959183673,-4.000000000000024,2.435800999545168,-3.3176822746005237,0 days 20:38:47.586206896,0 days 13:38:41.052631578,0.648874597575261,-0.3647132607614558,-0.7630278130046252,-0.6503037153571701,0.9707195795572977,-1.0945886030596315,both
836,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.915393
2023-05-01 23:00:00     53.915393
2023-05-01 23:15:00     53.915393
2023-05-01 23:30:00     53.915393
2023-05-01 23:45:00     53.915393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.42062553942005,105.82360189395307,53.91539262630932,-46.08460737369068,-89.34010152284232,16.645233196159122,107.90861159929699,57.07892688727744,456 days 13:15:00,182,0.0,103,51.45631067961165,9.747899159663872,-4.0000000000000195,2.299587218871928,-3.698150547971138,0 days 20:07:38.490566037,0 days 17:18:26.250000,0.6269198599360836,-0.4474233725601049,-0.935533590503593,-0.6503376422476785,0.9631697030089004,-1.34143045145611,both
16,"{'long_ma': 4, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.138811
2023-05-01 23:00:00     71.138811
2023-05-01 23:15:00     71.138811
2023-05-01 23:30:00     71.138811
2023-05-01 23:45:00     71.138811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.13881119467827,108.91856226031274,71.1388111946782,-28.861188805321802,-89.34010152284232,4.516032235939643,107.21311475409836,34.68623738839095,352 days 08:15:00,60,0.0,31,41.935483870967744,6.383619391749484,-4.000000000000018,2.851543908690775,-3.832828699880727,0 days 20:51:55.384615384,0 days 14:11:40,0.536388908771461,-0.931006090494251,-1.0072424276297802,-0.6505950550697976,0.9294955494300958,-1.4002215671202478,both
742,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.350123
2023-05-01 23:00:00     63.350123
2023-05-01 23:15:00     63.350123
2023-05-01 23:30:00     63.350123
2023-05-01 23:45:00     63.350123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.585786728120986,112.87582012015629,63.35012332933506,-36.64987667066494,-89.34010152284232,14.816958161865571,107.72870662460572,44.55341572579634,456 days 13:15:00,173,0.0,98,52.04081632653062,9.106098579782788,-4.000000000000017,2.6082202824837077,-3.9142976153285445,0 days 19:43:14.117647058,0 days 15:04:46.363636363,0.7359449384333481,-0.373978333374132,-0.7281076520804921,-0.6514606768013517,0.9709095517354573,-1.0143966047327866,both
496,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.907659
2023-05-01 23:00:00     61.907659
2023-05-01 23:15:00     61.907659
2023-05-01 23:30:00     61.907659
2023-05-01 23:45:00     61.907659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.59718960668609,105.59823700069732,61.90765878784157,-38.09234121215843,-89.34010152284232,17.108196159122084,107.93201133144477,46.40328170790167,463 days 20:45:00,184,0.0,107,52.336448598130836,9.948979591836732,-4.000000000000025,2.3196631500876146,-3.3663227218474785,0 days 18:37:46.071428571,0 days 18:40:17.647058823,0.690473684370106,-0.35600318889867744,-0.788610262664166,-0.6517211135355776,0.9713225839696472,-1.077728241214736,both
304,"{'long_ma': 28, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.441736
2023-05-01 23:00:00     70.441736
2023-05-01 23:15:00     70.441736
2023-05-01 23:30:00     70.441736
2023-05-01 23:45:00     70.441736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.86941012981418,102.12159879003794,70.44173636430517,-29.558263635694825,-89.34010152284232,13.68312757201646,107.86885245901638,35.49904142683691,478 days 11:45:00,158,0.0,87,51.724137931034484,9.948979591836729,-4.000000000000021,2.6243332653799274,-3.51458894576178,0 days 19:39:00,0 days 16:56:47.142857142,0.7582146425955829,-0.3397501567321246,-0.6037089178509086,-0.6517707841994427,0.9750870091854721,-0.8292169992461406,both
648,"{'long_ma': 56, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.332145
2023-05-01 23:00:00     68.332145
2023-05-01 23:15:00     68.332145
2023-05-01 23:30:00     68.332145
2023-05-01 23:45:00     68.332145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.33214475814266,110.42393585836355,68.33214475814273,-31.667855241857268,-89.34010152284232,14.137517146776407,107.91208791208793,38.1183579203429,456 days 13:15:00,165,0.0,90,52.22222222222223,8.954393770856516,-4.000000000000022,2.732879209895059,-3.9151139841019846,0 days 21:15:00,0 days 14:46:49.756097560,0.7858364210570926,-0.35186505824285885,-0.5540877942286626,-0.6525084230427166,0.9759576449244197,-0.8155784434660872,both
493,"{'long_ma': 44, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.926742
2023-05-01 23:00:00     56.926742
2023-05-01 23:15:00     56.926742
2023-05-01 23:30:00     56.926742
2023-05-01 23:45:00     56.926742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.10816987901697,102.0150900658778,56.926741625744086,-43.073258374255914,-89.34010152284232,16.857424554183815,109.86842105263158,52.84210419463397,478 days 11:45:00,187,0.0,110,54.54545454545454,9.948979591836743,-5.000000000000022,2.19252886631332,-3.6904631390894824,0 days 19:18:30,0 days 16:16:13.469387755,0.6502570422516437,-0.3915750761295993,-0.8933040790525848,-0.6529049773980788,0.9669462367522599,-1.2207038963068186,both
632,"{'long_ma': 56, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.596781
2023-05-01 23:00:00     58.596781
2023-05-01 23:15:00     58.596781
2023-05-01 23:30:00     58.596781
2023-05-01 23:45:00     58.596781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.100915031180385,101.49649549916802,58.59678064993647,-41.40321935006353,-89.34010152284232,17.350394375857338,107.76699029126213,50.6377882460079,478 days 10:45:00,210,0.0,124,49.193548387096776,9.52380952380953,-4.000000000000021,2.3714161456674763,-3.08141084762554,0 days 18:16:58.032786885,0 days 14:22:44.516129032,0.6786988712115238,-0.3338969302424476,-0.8709282394286026,-0.6529305696157267,0.9682711271677289,-1.1980927728260542,both
