,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1182,"{'long_ma': 100, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.211186
2023-05-01 23:40:00     96.211186
2023-05-01 23:45:00     96.211186
2023-05-01 23:50:00     96.211186
2023-05-01 23:55:00     96.211186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.40974759309937,114.77219463966104,96.21118625654394,-3.7888137434560605,-40.784528121366435,21.322730909922267,107.89824597394602,25.583240904949196,428 days 02:40:00,254,0.0,174,58.04597701149425,7.184816990510622,-4.000000000000019,1.420422148486865,-1.9573548110305163,0 days 13:37:28.514851485,0 days 15:13:09.041095890,0.9731930802978548,-0.021774791629058043,0.05902070685300527,-0.11175853419505712,1.0011724523771546,0.08161477232974514,both
1090,"{'long_ma': 92, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.835096
2023-05-01 23:40:00     96.835096
2023-05-01 23:45:00     96.835096
2023-05-01 23:50:00     96.835096
2023-05-01 23:55:00     96.835096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.06620950248505,112.42693991145902,96.8350958596511,-3.164904140348895,-40.784528121366435,20.13888888888889,107.89824597394603,20.77858778987628,407 days 23:40:00,237,0.0,157,59.23566878980891,7.225825916427802,-4.000000000000019,1.3935781919470343,-2.012446841585824,0 days 14:12:38.064516129,0 days 16:03:12.187500,0.9759594098855662,-0.02015862509776256,0.06712677550551371,-0.11485018142742993,1.0013710205815118,0.09318867843297067,both
1186,"{'long_ma': 100, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.626379
2023-05-01 23:40:00     96.626379
2023-05-01 23:45:00     96.626379
2023-05-01 23:50:00     96.626379
2023-05-01 23:55:00     96.626379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.78551973545576,115.22780348952152,96.62637938989201,-3.3736206101079915,-40.784528121366435,20.32393118427069,107.89824597394603,22.07998675977487,407 days 23:40:00,246,0.0,163,62.57668711656442,7.225825916427807,-4.000000000000014,1.3271229096909423,-2.204729126416839,0 days 14:06:25.294117647,0 days 15:16:23.606557377,0.9757983305751089,-0.020697058957716896,0.06414153425277223,-0.1152391660046969,1.0013054130510524,0.08878847074311579,both
1167,"{'long_ma': 100, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.000476
2023-05-01 23:40:00     95.000476
2023-05-01 23:45:00     95.000476
2023-05-01 23:50:00     95.000476
2023-05-01 23:55:00     95.000476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.42424080217567,139.39075818789146,95.00047553139859,-4.9995244686014075,-40.784528121366435,25.703732281664383,110.36217303822941,32.731249064689926,170 days 14:55:00,315,0.0,234,52.13675213675214,21.126760563380287,-5.00000000000002,1.467766476155236,-1.5799821253627937,0 days 13:22:02.950819672,0 days 12:12:27.321428571,0.9741058321266548,-0.021365489182057384,0.07054043449488427,-0.11544490836805203,1.0012959991927137,0.09803028022274468,both
1242,"{'long_ma': 104, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.404136
2023-05-01 23:40:00     95.404136
2023-05-01 23:45:00     95.404136
2023-05-01 23:50:00     95.404136
2023-05-01 23:55:00     95.404136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.18739888056122,113.9737465482393,95.40413618739223,-4.595863812607774,-40.784528121366435,20.048153863740286,107.46666666666667,29.643973889529057,463 days 14:25:00,218,0.0,141,62.4113475177305,6.049188906331763,-4.000000000000023,1.412847175209392,-2.3623027978042863,0 days 14:34:39.545454545,0 days 19:55:00,0.9627074217159862,-0.03259477881282136,0.03341195072352744,-0.11711525033870568,1.0006826409475649,0.04650992037126139,both
1505,"{'long_ma': 128, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.618927
2023-05-01 23:40:00     94.618927
2023-05-01 23:45:00     94.618927
2023-05-01 23:50:00     94.618927
2023-05-01 23:55:00     94.618927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.48700592105864,123.32108860378999,94.61892693113352,-5.381073068866485,-40.784528121366435,25.371513488797437,110.31634720274272,34.73378573582827,428 days 22:00:00,292,0.0,213,54.460093896713616,6.790865384615379,-5.000000000000019,1.3958291301272172,-1.7050794882907183,0 days 14:44:10.862068965,0 days 12:49:34.736842105,0.9673577074816222,-0.025263253844443945,0.05672807893666986,-0.11714927880120009,1.001042359488691,0.07905481283001743,both
378,"{'long_ma': 32, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.447057
2023-05-01 23:40:00     95.447057
2023-05-01 23:45:00     95.447057
2023-05-01 23:50:00     95.447057
2023-05-01 23:55:00     95.447057
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.29891715681285,106.82558423629227,95.44705721175335,-4.5529427882466535,-40.784528121366435,16.717392546867853,108.15223267380256,29.20250812952336,285 days 08:05:00,174,0.0,106,59.43396226415094,5.740987983978632,-4.000000000000018,1.6377043826551763,-2.4298518912132216,0 days 16:47:46.666666666,0 days 20:44:18.139534883,0.9539553869560888,-0.04295229045515725,0.014472531329087952,-0.11776894297221038,1.0003225149821549,0.02017097123771274,both
983,"{'long_ma': 84, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.399571
2023-05-01 23:40:00     93.399571
2023-05-01 23:45:00     93.399571
2023-05-01 23:50:00     93.399571
2023-05-01 23:55:00     93.399571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.53626810677385,158.76933635524009,93.39957114966317,-6.600428850336826,-40.784528121366435,24.04549611339735,110.3621730382293,42.23268350788747,162 days 22:30:00,282,0.0,204,55.392156862745104,21.14449845338048,-5.000000000000019,1.5167738453647908,-1.8988258466363224,0 days 12:46:27.610619469,0 days 15:02:23.333333333,0.9659393937006747,-0.032355043384003634,0.02592857632585666,-0.1183681678983214,1.0004956173858326,0.03587545516891604,both
1553,"{'long_ma': 132, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.592197
2023-05-01 23:40:00     94.592197
2023-05-01 23:45:00     94.592197
2023-05-01 23:50:00     94.592197
2023-05-01 23:55:00     94.592197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.80135452049369,119.35630734632875,94.59219653850614,-5.407803461493856,-40.784528121366435,25.62228509373571,110.3163472027427,33.97805589624961,258 days 05:25:00,293,0.0,214,56.54205607476636,6.790865384615372,-5.000000000000016,1.3509784067338935,-1.7783155110418922,0 days 14:26:06.942148760,0 days 13:19:50.217391304,0.9670167973275392,-0.025270109633148463,0.05927365516162026,-0.12035392332859898,1.0010854058159273,0.0827530099364165,both
482,"{'long_ma': 44, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.881197
2023-05-01 23:40:00     95.881197
2023-05-01 23:45:00     95.881197
2023-05-01 23:50:00     95.881197
2023-05-01 23:55:00     95.881197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.71247916658467,105.76665647609907,95.88119719526009,-4.118802804739914,-40.784528121366435,23.919038637402835,108.06320907617506,25.7413710686201,350 days 05:45:00,321,0.0,237,47.257383966244724,14.252969368618448,-4.00000000000002,1.5437657578780668,-1.407781394324713,0 days 12:52:51.428571428,0 days 10:47:39.836065573,0.9732468678303399,-0.01737891478793263,0.08665009241697558,-0.12079692717125434,1.001665336293139,0.1227697498219908,both
362,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     94.06826
2023-05-01 23:40:00     94.06826
2023-05-01 23:45:00     94.06826
2023-05-01 23:50:00     94.06826
2023-05-01 23:55:00     94.06826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.63513287306769,128.89679286124033,94.06825984162155,-5.931740158378446,-40.784528121366435,19.733796296296298,107.89313904067998,36.66628078097386,352 days 09:50:00,242,0.0,162,61.111111111111114,7.184816990510619,-4.000000000000016,1.2776832234157456,-2.0420201125789004,0 days 14:34:14.545454545,0 days 13:38:20,0.9544976853353142,-0.0366156799899906,0.003383867520199754,-0.12241885322391824,1.0000714216992024,0.0046570592411607015,both
1011,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.789805
2023-05-01 23:40:00     93.789805
2023-05-01 23:45:00     93.789805
2023-05-01 23:50:00     93.789805
2023-05-01 23:55:00     93.789805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.95414530098407,115.76264508031558,93.78980474342352,-6.210195256576483,-40.784528121366435,25.419381572930956,110.06993006993004,38.391983169039925,372 days 11:15:00,327,0.0,247,48.178137651821864,20.479015600966818,-5.000000000000022,1.5472794597740214,-1.4315155004612157,0 days 13:47:08.571428571,0 days 10:20:49.218750,0.9603363151106493,-0.0251424909173128,0.0498884924483447,-0.12244895983054638,1.0009301028740178,0.07020106326288236,both
760,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.253336
2023-05-01 23:40:00     96.253336
2023-05-01 23:45:00     96.253336
2023-05-01 23:50:00     96.253336
2023-05-01 23:55:00     96.253336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.69449299695574,112.31390594025599,96.25333584653865,-3.746664153461353,-40.784528121366435,18.770719021490624,107.57894736842108,22.810544009508654,386 days 04:15:00,210,0.0,136,61.76470588235294,7.360635035179504,-4.000000000000014,1.3401591427325985,-2.1726664714121124,0 days 14:00:07.142857142,0 days 19:29:08.076923076,0.96664054325404,-0.027549001128392314,0.048328456611787834,-0.1239420597720507,1.0010247178063547,0.06700006486091883,both
1303,"{'long_ma': 112, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.401977
2023-05-01 23:40:00     94.401977
2023-05-01 23:45:00     94.401977
2023-05-01 23:50:00     94.401977
2023-05-01 23:55:00     94.401977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.23948417766071,135.35667445464853,94.40197735624497,-5.59802264375503,-40.784528121366435,26.843992912665755,110.36217303822937,34.096820159812644,181 days 12:10:00,346,0.0,268,46.64179104477612,21.144498453380482,-5.000000000000011,1.5377879031801065,-1.3605827539143718,0 days 13:27:40.800000,0 days 10:11:34.285714285,0.9723946019893732,-0.020888144193116354,0.07447966081825173,-0.12418401049083352,1.0013552310667455,0.10389295757543505,both
1734,"{'long_ma': 148, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.735494
2023-05-01 23:40:00     94.735494
2023-05-01 23:45:00     94.735494
2023-05-01 23:50:00     94.735494
2023-05-01 23:55:00     94.735494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.78299479867412,115.09508327871941,94.73549366128532,-5.264506338714682,-40.784528121366435,26.813271604938272,108.0590464791542,31.094416391728526,406 days 10:30:00,340,0.0,255,44.70588235294118,11.262175324675319,-4.000000000000013,1.473512743666246,-1.2278326389977137,0 days 14:53:09.473684210,0 days 10:06:03.503649635,0.9676180542899511,-0.020645122896920998,0.07392279401521334,-0.12800666807240257,1.0013325003701692,0.1039820672306229,both
467,"{'long_ma': 40, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.973554
2023-05-01 23:40:00     95.973554
2023-05-01 23:45:00     95.973554
2023-05-01 23:50:00     95.973554
2023-05-01 23:55:00     95.973554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.7845888403682,119.88178823194079,95.97355393551207,-4.026446064487928,-40.784528121366435,19.669495884773664,109.49077723474696,23.567331369636772,216 days 06:40:00,211,0.0,141,58.156028368794324,5.361596009975053,-5.000000000000011,1.4693408273164095,-2.08053312035017,0 days 14:53:24.878048780,0 days 18:12:55.862068965,0.9677424303483089,-0.02855635506729015,0.055226393695642244,-0.1289664128777308,1.001142316560214,0.07647883060781976,both
716,"{'long_ma': 60, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.373883
2023-05-01 23:40:00     96.373883
2023-05-01 23:45:00     96.373883
2023-05-01 23:50:00     96.373883
2023-05-01 23:55:00     96.373883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.6096825138432,108.8928251543823,96.37388323172617,-3.6261167682738322,-40.784528121366435,17.77906378600823,107.51611575915507,21.162689988677613,295 days 11:55:00,186,0.0,116,57.758620689655174,14.034782608695648,-4.000000000000014,1.5598131355557447,-2.1278320012586898,0 days 14:59:24.179104477,0 days 21:49:29.387755102,0.9643132049548271,-0.03125962731270571,0.044627395631436355,-0.1292747115460338,1.0009717209622533,0.06167738277940433,both
1270,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     95.23636
2023-05-01 23:40:00     95.23636
2023-05-01 23:45:00     95.23636
2023-05-01 23:50:00     95.23636
2023-05-01 23:55:00     95.23636
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.62580584473578,121.47428211852275,95.2363597974616,-4.763640202538397,-40.784528121366435,23.17029606767261,107.8153338829349,27.838133575948305,177 days 07:20:00,280,0.0,196,54.59183673469388,21.144498453380475,-4.000000000000017,1.4334079895054048,-1.7282668259654892,0 days 13:24:06.728971962,0 days 14:18:31.363636363,0.9687289334191532,-0.024304286747645842,0.060058070053323025,-0.12929311163794976,1.0011613452079806,0.08370082323523466,both
1395,"{'long_ma': 120, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     93.82537
2023-05-01 23:40:00     93.82537
2023-05-01 23:45:00     93.82537
2023-05-01 23:50:00     93.82537
2023-05-01 23:55:00     93.82537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77290513065168,108.846789987947,93.82536990879802,-6.174630091201976,-40.784528121366435,25.384373571101964,109.7929068500042,35.89805897043185,464 days 13:50:00,325,0.0,245,50.204081632653065,20.47901560096682,-5.000000000000019,1.458705800483952,-1.4651744094901993,0 days 13:53:17.560975609,0 days 10:16:01.475409836,0.9616165943548024,-0.025202571800824303,0.056664712417946385,-0.1301997814935574,1.0010621172201475,0.07958852217260193,both
