,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1445,"{'long_ma': 124, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.217124
2023-05-01 23:00:00     45.217124
2023-05-01 23:15:00     45.217124
2023-05-01 23:30:00     45.217124
2023-05-01 23:45:00     45.217124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.82981067080494,101.157060209985,45.21712368423999,-54.78287631576001,-87.14787290069633,22.378686556927295,110.19366461492272,61.61433458999224,478 days 21:15:00,206,0.0,123,47.15447154471545,16.826981614513574,-5.000000000000023,2.5419611046180774,-3.342435988103279,1 days 00:53:32.068965517,0 days 17:56:46.153846153,0.5775969022700322,-0.4453892383395123,-1.212989894264622,-0.7287862921691762,0.9598439954433193,-1.6509242998152711,both
1154,"{'long_ma': 100, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.320099
2023-05-01 23:00:00     58.320099
2023-05-01 23:15:00     58.320099
2023-05-01 23:30:00     58.320099
2023-05-01 23:45:00     58.320099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.52563717396865,100.35458997016944,58.32009870812883,-41.67990129187117,-87.14787290069633,16.981738683127574,107.95429575917382,45.66702211610203,484 days 06:15:00,197,0.0,115,44.34782608695652,16.826981614513564,-4.0000000000000275,2.5302443693380647,-2.7517566998107315,0 days 19:44:07.058823529,0 days 15:13:21.562500,0.6733252610804951,-0.3624339242771407,-1.0482263886576644,-0.7292017422548945,0.9599198674684104,-1.4528410917308003,both
1452,"{'long_ma': 124, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.989298
2023-05-01 23:00:00     67.989298
2023-05-01 23:15:00     67.989298
2023-05-01 23:30:00     67.989298
2023-05-01 23:45:00     67.989298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.84398164830112,102.03864939477597,67.98929761564901,-32.01070238435099,-87.14787290069633,17.63545953360768,108.14792986592015,34.49150685081167,478 days 21:15:00,172,0.0,96,54.166666666666664,7.105601330410462,-4.000000000000023,2.319047338993981,-3.4993853330767335,0 days 23:04:36.923076923,0 days 19:28:38.181818181,0.7430110059322156,-0.33344481650365665,-0.6714621756208883,-0.7293337734732837,0.9750233625335206,-0.9367829266644607,both
585,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.300369
2023-05-01 23:00:00     70.300369
2023-05-01 23:15:00     70.300369
2023-05-01 23:30:00     70.300369
2023-05-01 23:45:00     70.300369
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.08036452634188,102.80212322910184,70.30036945413207,-29.699630545867933,-87.14787290069633,19.08650548696845,108.94831576240678,31.829847161655593,478 days 07:45:00,189,0.0,115,53.04347826086957,9.161190568225726,-5.000000000000018,2.079380540990548,-2.8925032351142685,0 days 20:11:33.442622950,0 days 18:25:00,0.7790544669858708,-0.25825765692059066,-0.5088201514260315,-0.7305443656377918,0.9814466155013039,-0.699773968227778,both
295,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     58.62732
2023-05-01 23:00:00     58.62732
2023-05-01 23:15:00     58.62732
2023-05-01 23:30:00     58.62732
2023-05-01 23:45:00     58.62732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.39593062098503,100.80280416101311,58.62732027379884,-41.37267972620116,-87.14787290069633,20.078875171467764,109.16129032258064,45.04524841144234,484 days 06:15:00,227,0.0,147,53.06122448979592,16.948739802751735,-5.000000000000023,2.0229571536688336,-2.937601453723402,0 days 16:39:36.923076923,0 days 15:06:31.304347826,0.7263520452652736,-0.2814468008585106,-0.8727641555175052,-0.7334127811511332,0.9699787799765417,-1.184466062642029,both
1063,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.267406
2023-05-01 23:00:00     54.267406
2023-05-01 23:15:00     54.267406
2023-05-01 23:30:00     54.267406
2023-05-01 23:45:00     54.267406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.713656921684624,101.63483293968585,54.26740623153428,-45.73259376846572,-87.14787290069633,22.882373113854594,109.38194753223651,50.102090538408106,478 days 21:15:00,214,0.0,134,51.49253731343284,16.826981614513564,-5.000000000000026,2.261089719827453,-3.1967336007547917,0 days 20:30:39.130434782,0 days 19:17:18.461538461,0.6801488717136432,-0.341288013197504,-0.9128099254732568,-0.7347497292032973,0.9698499785351014,-1.2368074154986692,both
1018,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     58.0926
2023-05-01 23:00:00     58.0926
2023-05-01 23:15:00     58.0926
2023-05-01 23:30:00     58.0926
2023-05-01 23:45:00     58.0926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.24008408386708,101.51411450212956,58.09259974536424,-41.90740025463576,-87.14787290069633,18.7735768175583,107.93567923149214,45.58383890280769,478 days 07:45:00,205,0.0,121,53.71900826446281,9.419665920440837,-4.000000000000028,1.9905390842638173,-3.1769573396044,0 days 17:50:32.307692307,0 days 18:23:34.285714285,0.6792931596372812,-0.34634215086475784,-0.993352078459096,-0.7348212683538319,0.9638060358480184,-1.3639852372998134,both
1261,"{'long_ma': 108, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.326846
2023-05-01 23:00:00     59.326846
2023-05-01 23:15:00     59.326846
2023-05-01 23:30:00     59.326846
2023-05-01 23:45:00     59.326846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.01474082947054,102.03864939477597,59.32684573377332,-40.67315426622668,-87.14787290069633,19.14437585733882,109.94504056529706,44.12436741602981,478 days 21:15:00,189,0.0,112,54.46428571428571,9.419665920440842,-5.00000000000002,2.119024917951171,-3.433468617360907,0 days 20:07:22.622950819,0 days 19:42:56.470588235,0.6935632331209037,-0.36315316309130974,-0.8862668460381354,-0.7351399498253465,0.9685365852834069,-1.223896328161718,both
818,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.901625
2023-05-01 23:00:00     56.901625
2023-05-01 23:15:00     56.901625
2023-05-01 23:30:00     56.901625
2023-05-01 23:45:00     56.901625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.62791121537871,100.87805177986584,56.90162505836509,-43.09837494163491,-87.14787290069633,14.829818244170095,107.95429575917383,46.83887102379365,478 days 10:30:00,187,0.0,107,43.925233644859816,12.169720347155254,-4.0000000000000195,2.2608416764404518,-2.6177373069034315,0 days 17:44:02.553191489,0 days 14:56:15,0.6332541264040159,-0.4027885508564011,-1.1781801378624912,-0.7370497430220389,0.9518146354031645,-1.6214452213303499,both
1658,"{'long_ma': 140, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.507443
2023-05-01 23:00:00     49.507443
2023-05-01 23:15:00     49.507443
2023-05-01 23:30:00     49.507443
2023-05-01 23:45:00     49.507443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.331526657455626,111.18149232850409,49.50744262568036,-50.49255737431964,-87.14787290069633,11.962019890260631,107.93567923149214,55.62973150990141,352 days 19:30:00,137,0.0,72,44.44444444444444,7.453295905527066,-4.000000000000021,2.3923133918296497,-3.562401278194622,0 days 22:50:37.500000,0 days 16:36:22.500000,0.5374575368048551,-0.7012855190877735,-1.6141840903661393,-0.7374145974498594,0.9294369999013378,-2.157042701497493,both
1259,"{'long_ma': 108, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     58.52842
2023-05-01 23:00:00     58.52842
2023-05-01 23:15:00     58.52842
2023-05-01 23:30:00     58.52842
2023-05-01 23:45:00     58.52842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.19286852914196,102.00680046533658,58.52841973039292,-41.47158026960708,-87.14787290069633,19.472307956104252,109.94504056529703,44.91262516538088,386 days 05:45:00,191,0.0,113,59.29203539823009,9.419665920440844,-5.000000000000022,1.9408243194226293,-3.8512403027920743,0 days 20:51:29.552238805,0 days 18:59:40.434782608,0.6935225940335944,-0.367005135129266,-0.8907624884015193,-0.7374678471311186,0.9684644408177958,-1.2259177641471553,both
771,"{'long_ma': 68, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     48.963807
2023-05-01 23:00:00     48.963807
2023-05-01 23:15:00     48.963807
2023-05-01 23:30:00     48.963807
2023-05-01 23:45:00     48.963807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.99768887284149,100.52907074914168,48.963807286649285,-51.036192713350715,-87.14787290069633,15.314214677640603,109.94504056529699,56.23386494576034,484 days 05:15:00,176,0.0,103,46.601941747572816,12.16972034715525,-5.000000000000016,2.170343176258482,-3.0730692699098814,0 days 17:57:11.250000,0 days 16:48:32.727272727,0.5424747797935724,-0.4954970166344732,-1.4012733068583343,-0.7381536317310678,0.9426732876436157,-1.8814294869641404,both
201,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.528015
2023-05-01 23:00:00     61.528015
2023-05-01 23:15:00     61.528015
2023-05-01 23:30:00     61.528015
2023-05-01 23:45:00     61.528015
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.52801479049124,104.90640976682178,61.528014790491184,-38.471985209508816,-87.14787290069633,18.02340534979424,109.43137702671845,41.349613500975614,428 days 03:45:00,201,0.0,127,54.330708661417326,9.410543794105438,-5.000000000000018,2.0449265209544043,-3.155349271618866,0 days 16:32:49.565217391,0 days 16:33:37.241379310,0.739764211185244,-0.30292901739770717,-0.8326825708951641,-0.739148955920854,0.9695087289610348,-1.1535738678293,both
290,"{'long_ma': 28, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     62.98648
2023-05-01 23:00:00     62.98648
2023-05-01 23:15:00     62.98648
2023-05-01 23:30:00     62.98648
2023-05-01 23:45:00     62.98648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.65910161073456,103.88118582119859,62.98648030119308,-37.01351969880692,-87.14787290069633,14.311128257887518,107.95429575917383,39.68195384428507,485 days 00:00:00,175,0.0,100,44.0,12.169720347155245,-4.000000000000016,2.5556623258020426,-2.7295594586873824,0 days 18:16:01.363636363,0 days 15:27:19.285714285,0.6912633612838746,-0.3701351969880693,-0.8981447856677691,-0.7391520142999098,0.9624120311278281,-1.2272916022191083,both
490,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.589018
2023-05-01 23:00:00     65.589018
2023-05-01 23:15:00     65.589018
2023-05-01 23:30:00     65.589018
2023-05-01 23:45:00     65.589018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.58901805829363,103.58451537427592,65.5890180582937,-34.4109819417063,-87.14787290069633,17.545438957475994,107.33356250716169,36.68067295453897,435 days 15:15:00,191,0.0,113,57.52212389380531,9.419665920440847,-4.000000000000014,1.858794508391197,-3.282884971674332,0 days 19:28:50.769230769,0 days 16:15:18.749999999,0.7388000892708737,-0.30452196408589727,-0.7873015787852636,-0.7401473626216545,0.9704286030912364,-1.0844091390132766,both
200,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.971551
2023-05-01 23:00:00     54.971551
2023-05-01 23:15:00     54.971551
2023-05-01 23:30:00     54.971551
2023-05-01 23:45:00     54.971551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.971550906032945,107.5877716124132,54.9715509060329,-45.0284490939671,-87.14787290069633,16.574502743484228,107.76699029126216,48.90539130778831,435 days 15:15:00,209,0.0,128,53.125,9.410543794105442,-4.000000000000021,2.02906612396938,-3.1929253125954773,0 days 16:08:09.705882352,0 days 13:56:00,0.6907848204564235,-0.35178475854661695,-1.1459586222617426,-0.7401582314964189,0.9560400859399526,-1.5803656773273822,both
722,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.142805
2023-05-01 23:00:00     65.142805
2023-05-01 23:15:00     65.142805
2023-05-01 23:30:00     65.142805
2023-05-01 23:45:00     65.142805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.515522125281436,101.08645341456224,65.14280513438159,-34.85719486561841,-87.14787290069633,15.997942386831276,107.95429575917383,37.16712776063073,317 days 03:15:00,186,0.0,106,42.45283018867924,16.826981614513553,-4.000000000000018,2.6530947874412907,-2.5548687187896597,0 days 18:06:19.999999999,0 days 17:14:00.983606557,0.727465352647636,-0.3288414609964,-0.7848400966376773,-0.7404834201893162,0.968932385532177,-1.083765814422726,both
1731,"{'long_ma': 148, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.535609
2023-05-01 23:00:00     51.535609
2023-05-01 23:15:00     51.535609
2023-05-01 23:30:00     51.535609
2023-05-01 23:45:00     51.535609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.84657250607481,108.09002477820277,51.535609214757066,-48.464390785242934,-87.14787290069633,17.58187585733882,109.90611848494663,52.95905185477538,435 days 15:15:00,176,0.0,100,45.0,12.169720347155257,-5.000000000000022,2.706156934708034,-3.2813679697595064,0 days 21:41:40,0 days 19:32:10.909090909,0.6631776488099709,-0.4846439078524303,-1.1877283414003792,-0.7405095938337323,0.9554589774390347,-1.6227214084903159,both
54,"{'long_ma': 8, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.101317
2023-05-01 23:00:00     56.101317
2023-05-01 23:15:00     56.101317
2023-05-01 23:30:00     56.101317
2023-05-01 23:45:00     56.101317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.101317008071035,106.9487718281284,56.101317008071064,-43.898682991928936,-87.14787290069633,12.607167352537724,107.76699029126216,47.54374823655906,478 days 13:15:00,167,0.0,96,47.91666666666667,13.384574609064396,-4.00000000000002,2.3794415278676255,-3.2344960308000505,0 days 16:46:18.260869565,0 days 13:58:48,0.6489153954075316,-0.45727794783259335,-1.2960066553836014,-0.7406954268151009,0.9453796384423719,-1.7614045869620063,both
1704,"{'long_ma': 144, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.281235
2023-05-01 23:00:00     49.281235
2023-05-01 23:15:00     49.281235
2023-05-01 23:30:00     49.281235
2023-05-01 23:45:00     49.281235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.24328835620743,110.88784075764217,49.28123514195013,-50.718764858049866,-87.14787290069633,12.872942386831276,107.93567923149214,55.59180517922234,352 days 19:30:00,142,0.0,75,46.666666666666664,7.453295905527066,-4.000000000000025,2.2067697181397836,-3.591972758204702,0 days 22:58:17.142857142,0 days 17:26:15,0.5382147040227999,-0.6762501981073318,-1.6108692722021583,-0.7415603414794256,0.9316088559298156,-2.153244151509295,both
