,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1675,"{'long_ma': 140, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     44.13718
2023-05-01 23:40:00     44.13718
2023-05-01 23:45:00     44.13718
2023-05-01 23:50:00     44.13718
2023-05-01 23:55:00     44.13718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.04404442827467,103.71285384639827,44.13718012138536,-55.86281987861463,-76.18919484557838,20.55969935985368,110.21047917599648,58.49690483686416,408 days 03:10:00,218,0.0,137,52.55474452554745,7.845477986820754,-5.000000000000012,1.5911596360435,-2.924087350109002,0 days 17:01:23.333333333,0 days 18:02:13.846153846,0.6013343131166764,-0.407757809332954,-1.4888995376090557,-0.7845701291867955,0.9704432679776344,-2.0227250129645182,both
1439,"{'long_ma': 120, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.570383
2023-05-01 23:40:00     50.532293
2023-05-01 23:45:00     50.538641
2023-05-01 23:50:00     50.557686
2023-05-01 23:55:00     50.557686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.80858946837148,101.77767382024443,50.557686276588015,-49.442313723411985,-76.18919484557838,20.40537837219936,110.43764125744812,51.06137957491407,477 days 15:30:00,191,0.0,118,51.28205128205128,11.190997186620814,-5.000000000000017,1.7319105831555783,-2.858531367385677,0 days 18:33:35,0 days 21:15:52.631578947,0.6004060382157953,-0.40831381709413483,-1.2278712323926453,-0.7850353592588217,0.9754086604336717,-1.6807175322236652,both
1271,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.455234
2023-05-01 23:40:00     37.455234
2023-05-01 23:45:00     37.455234
2023-05-01 23:50:00     37.455234
2023-05-01 23:55:00     37.455234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.01142173528279,104.35607587330816,37.455234043425804,-62.5447659565742,-76.18919484557838,23.78543667123914,110.06466123137474,66.45003997870919,478 days 22:40:00,279,0.0,190,50.0,8.744855967078188,-5.000000000000018,1.693413509705226,-2.637302185496253,0 days 15:18:22.105263157,0 days 13:53:50.526315789,0.6471646183848632,-0.32918297871881164,-1.4467829262903154,-0.7851090095115235,0.971893820502919,-2.0198411235425935,both
243,"{'long_ma': 24, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.133313
2023-05-01 23:40:00     37.133313
2023-05-01 23:45:00     37.133313
2023-05-01 23:50:00     37.133313
2023-05-01 23:55:00     37.133313
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.626998747034655,101.4096551724138,37.13331314780885,-62.86668685219116,-76.18919484557838,22.65160608139003,110.13034152780068,66.84043675144838,484 days 19:05:00,319,0.0,226,47.34513274336283,8.912203202650462,-5.000000000000018,1.634413271133061,-2.2304045908581527,0 days 12:51:35.327102803,0 days 10:38:21.680672268,0.593057144497144,-0.2781711807619075,-1.5763658915580026,-0.7851473788013316,0.9693540736932101,-2.1773047889978936,both
1294,"{'long_ma': 108, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.445689
2023-05-01 23:40:00     52.445689
2023-05-01 23:45:00     52.445689
2023-05-01 23:50:00     52.445689
2023-05-01 23:55:00     52.445689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.44568892362274,102.48329037752472,52.44568892362271,-47.55431107637729,-76.18919484557838,18.81572930955647,108.08904216961908,48.82513165763418,456 days 16:20:00,199,0.0,124,52.41935483870967,11.190997186620827,-4.000000000000021,1.6863723771137016,-2.862615476738971,0 days 16:56:32.307692307,0 days 18:31:56.949152542,0.6230537986378825,-0.3835025086804613,-1.1958868367357105,-0.7867321452663352,0.9749253396534436,-1.647665255288179,both
1240,"{'long_ma': 104, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.154082
2023-05-01 23:40:00     51.154082
2023-05-01 23:45:00     51.154082
2023-05-01 23:50:00     51.154082
2023-05-01 23:55:00     51.154082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.97544696685166,102.4380926858027,51.154082126679484,-48.845917873320516,-76.18919484557838,20.472536579789665,108.1395348837209,50.23780155376072,477 days 12:35:00,227,0.0,145,51.724137931034484,10.940438871473358,-4.000000000000023,1.6337537302190643,-2.6195524390186193,0 days 16:22:08,0 days 16:34:30,0.6322945966189085,-0.3368683991263487,-1.174242683197961,-0.7873543869296759,0.9765712132493126,-1.6209762721367604,both
1582,"{'long_ma': 132, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.30869
2023-05-01 23:40:00     49.30869
2023-05-01 23:45:00     49.30869
2023-05-01 23:50:00     49.30869
2023-05-01 23:55:00     49.30869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.581530887726686,101.86740435680834,49.30868984810896,-50.69131015189103,-76.18919484557838,18.862882944673068,108.09893740512548,52.309051953889586,331 days 20:00:00,210,0.0,129,49.6124031007752,8.209864014613366,-4.0000000000000195,1.711847434232527,-2.692540379921052,0 days 15:41:57.187500,0 days 18:23:27.692307692,0.6235163158425909,-0.3929558926503173,-1.370832517914278,-0.7876282707470321,0.9716768415609779,-1.8713351155775066,both
1421,"{'long_ma': 120, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.675961
2023-05-01 23:40:00     43.643065
2023-05-01 23:45:00     43.648547
2023-05-01 23:50:00     43.664996
2023-05-01 23:55:00     43.664996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.57288552512388,103.28857374165993,43.66499571116304,-56.33500428883696,-76.18919484557838,23.125285779606767,110.23747754939134,58.78257973471006,484 days 19:55:00,252,0.0,169,50.0,10.940438871473352,-5.000000000000022,1.8257666568972173,-2.7098796274633536,0 days 16:57:30,0 days 14:50:03.614457831,0.6208290441005223,-0.32778856053656524,-1.2268902447891852,-0.7881623766409909,0.975903660514308,-1.725087493010308,both
1535,"{'long_ma': 128, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.020605
2023-05-01 23:40:00     50.020605
2023-05-01 23:45:00     50.020605
2023-05-01 23:50:00     50.020605
2023-05-01 23:55:00     50.020605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.39730345708459,101.77767382024443,50.0206045789833,-49.9793954210167,-76.18919484557838,20.51754686785551,110.04281821720512,51.465481963826285,477 days 15:30:00,198,0.0,121,48.760330578512395,11.274203622735794,-5.0000000000000195,1.7032880936171766,-2.6876311278016742,0 days 17:43:03.050847457,0 days 21:21:38.360655737,0.5781804000049565,-0.41305285471914555,-1.244319190226785,-0.788171821977205,0.9753418527642617,-1.6966089380599145,both
53,"{'long_ma': 8, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.915017
2023-05-01 23:40:00     43.915017
2023-05-01 23:45:00     43.915017
2023-05-01 23:50:00     43.915017
2023-05-01 23:55:00     43.915017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.3803658108371,101.97354545180632,43.9150173716286,-56.08498262837141,-76.18919484557838,21.749256973022405,110.12280614527911,58.439842781708066,485 days 13:25:00,286,0.0,196,48.46938775510204,10.016951764524574,-5.0000000000000195,1.8311899879545581,-2.476996044389375,0 days 14:18:03.157894736,0 days 11:42:18,0.6809559171782584,-0.28614787055291635,-1.3578291490205354,-0.7888382722787612,0.973292206324536,-1.8792346770891057,both
272,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.898885
2023-05-01 23:40:00     41.898885
2023-05-01 23:45:00     41.898885
2023-05-01 23:50:00     41.898885
2023-05-01 23:55:00     41.898885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.546291196747106,103.40549744587692,41.89888457741634,-58.10111542258366,-76.18919484557838,17.660465249199817,108.22060016220598,60.789037141889594,484 days 19:05:00,207,0.0,129,48.837209302325576,14.887049249333531,-4.000000000000024,1.6910524999819048,-2.839293549838425,0 days 15:38:15.238095238,0 days 16:17:02.727272727,0.5311165684264568,-0.45039624358591945,-1.6715711185685433,-0.789104143257847,0.9636384018932056,-2.2873174519473056,both
1414,"{'long_ma': 120, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.051892
2023-05-01 23:40:00     36.051892
2023-05-01 23:45:00     36.051892
2023-05-01 23:50:00     36.051892
2023-05-01 23:55:00     36.051892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.96125737945059,105.45456088250091,36.051892083079586,-63.948107916920414,-76.18919484557838,22.709476451760402,108.1885265412997,67.79536409308011,478 days 22:40:00,284,0.0,189,49.2063492063492,8.11237373737374,-4.0000000000000275,1.5818936888899318,-2.522532860204051,0 days 14:46:52.903225806,0 days 13:16:21.250000,0.6030846079106407,-0.3383497773382038,-1.603119529079057,-0.7894754074447322,0.9682841611199482,-2.24493843883284,both
1391,"{'long_ma': 116, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.797850
2023-05-01 23:40:00     48.761095
2023-05-01 23:45:00     48.767221
2023-05-01 23:50:00     48.785598
2023-05-01 23:55:00     48.785598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.062757979153254,101.77767382024443,48.78559833621923,-51.21440166378078,-76.18919484557838,20.329646776406037,110.23921986896237,52.776717943033624,477 days 15:30:00,202,0.0,126,52.800000000000004,11.19099718662082,-5.000000000000017,1.6754908677990146,-2.930637518714354,0 days 17:41:49.090909090,0 days 19:28:18.305084745,0.5966248913780673,-0.39682660219781385,-1.2686602457605034,-0.7895372680158105,0.9745138424983257,-1.745515853982407,both
1533,"{'long_ma': 128, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.330581
2023-05-01 23:40:00     46.295685
2023-05-01 23:45:00     46.301501
2023-05-01 23:50:00     46.318949
2023-05-01 23:55:00     46.318949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.95375473081819,101.00726030935232,46.3189487108499,-53.6810512891501,-76.18919484557838,19.250828760859626,110.04281821720517,55.494531191976215,478 days 11:50:00,199,0.0,123,52.459016393442624,11.605476042314871,-5.00000000000002,1.5723963941139962,-2.902023548685001,0 days 15:52:20.625000,0 days 20:15:41.379310344,0.5373279502160276,-0.42747075873792534,-1.4599432289120666,-0.7910403340646143,0.9699566612303212,-1.9835782502571029,both
1559,"{'long_ma': 132, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.719150
2023-05-01 23:40:00     38.689987
2023-05-01 23:45:00     38.694848
2023-05-01 23:50:00     38.709429
2023-05-01 23:55:00     38.709429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.426344905757475,105.18860707948157,38.709429374451304,-61.2905706255487,-76.18919484557838,24.02834933699131,110.06466123137481,64.41977325787977,429 days 02:15:00,263,0.0,179,48.31460674157304,10.321969696969699,-5.000000000000023,1.8070451586782572,-2.5972178749102857,0 days 17:06:06.279069767,0 days 14:09:53.478260869,0.6294957493777444,-0.33796664161311807,-1.3875732859114305,-0.7912576538569409,0.9732840379158453,-1.9577328191626173,both
1622,"{'long_ma': 136, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.333065
2023-05-01 23:40:00     51.333065
2023-05-01 23:45:00     51.333065
2023-05-01 23:50:00     51.333065
2023-05-01 23:55:00     51.333065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.33306454782064,101.77767382024443,51.33306454782074,-48.66693545217926,-76.18919484557838,18.89717649748514,108.09893740512547,49.56353135120478,477 days 15:30:00,221,0.0,138,50.72463768115942,10.94043887147335,-4.000000000000024,1.7761481072405776,-2.7600916514750033,0 days 15:08:00,0 days 16:37:09.850746268,0.6599293999761028,-0.3526589525520242,-1.271184725370131,-0.7948623921072674,0.9735526759220443,-1.7490412652350469,both
1343,"{'long_ma': 112, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.200978
2023-05-01 23:40:00     52.161661
2023-05-01 23:45:00     52.168214
2023-05-01 23:50:00     52.187872
2023-05-01 23:55:00     52.187872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.414621718576896,100.0,52.187872465810045,-47.812127534189955,-76.18919484557838,20.23819730224051,110.43764125744815,48.585378281423104,484 days 11:20:00,196,0.0,123,51.63934426229508,11.190997186620828,-5.000000000000025,1.8132797636271507,-2.877972227620233,0 days 18:00:14.285714285,0 days 19:51:46.779661016,0.6253102832199917,-0.3777761949508246,-1.1438351155719702,-0.7952972875632891,0.9768850776725548,-1.5740231840115526,both
1531,"{'long_ma': 128, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.471754
2023-05-01 23:40:00     46.436751
2023-05-01 23:45:00     46.442585
2023-05-01 23:50:00     46.460086
2023-05-01 23:55:00     46.460086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.77170222067322,101.77767382024443,46.4600862204233,-53.5399137795767,-76.18919484557838,19.73951188843164,110.43764125744812,55.02775755956721,477 days 15:30:00,209,0.0,131,53.07692307692308,10.940438871473356,-5.000000000000018,1.6548449149242215,-2.971080048339903,0 days 15:27:45.217391304,0 days 19:21:43.278688524,0.5972246185239273,-0.40004333989933216,-1.3983493515048129,-0.7954181255340028,0.9714181563414851,-1.9193127517994268,both
1625,"{'long_ma': 136, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.720903
2023-05-01 23:40:00     47.684959
2023-05-01 23:45:00     47.690950
2023-05-01 23:50:00     47.708922
2023-05-01 23:55:00     47.708922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.0020341975384,101.00726030935232,47.7089217880699,-52.2910782119301,-76.18919484557838,19.818101280292638,110.43027371989828,53.466677490720485,478 days 11:50:00,213,0.0,135,53.73134328358209,11.605476042314873,-5.000000000000021,1.5695324227620822,-2.861104540908839,0 days 15:52:50.833333333,0 days 17:57:49.354838709,0.5799168387038345,-0.37847431018833777,-1.348837766903486,-0.7974816177329657,0.9725761608492199,-1.842756840718282,both
1415,"{'long_ma': 120, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.848929
2023-05-01 23:40:00     34.848929
2023-05-01 23:45:00     34.848929
2023-05-01 23:50:00     34.848929
2023-05-01 23:55:00     34.848929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.828053278603356,104.35607587330816,34.84892861516724,-65.15107138483276,-76.18919484557838,23.968335619570187,110.06949368883848,68.54226933709376,478 days 22:40:00,275,0.0,188,50.0,8.11237373737373,-5.000000000000016,1.5857754720371497,-2.6223511871651395,0 days 15:00:38.297872340,0 days 14:43:49.787234042,0.5819699405845489,-0.3465482520469823,-1.5771652240528273,-0.7979367879675787,0.9696144908141754,-2.2112324172816575,both
