,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
562,"{'long_ma': 48, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.093645
2023-05-01 23:00:00    110.093645
2023-05-01 23:15:00    110.093645
2023-05-01 23:30:00    110.093645
2023-05-01 23:45:00    110.093645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.7241788779822,113.58518859498729,110.09364532149048,10.093645321490484,-89.39611790079101,10.24948559670782,107.57233516188016,28.050320742621164,358 days 11:00:00,97,0.0,51,62.745098039215684,6.991869918699186,-4.000000000000008,2.312451529584942,-3.2605972303599886,0 days 22:26:43.125000,1 days 01:07:06.315789473,1.1671205560368165,0.19791461414687195,0.4056341243145932,0.2669900430789782,1.019807699764417,0.5687888996886562,both
178,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.604371
2023-05-01 23:00:00    109.604371
2023-05-01 23:15:00    109.604371
2023-05-01 23:30:00    109.604371
2023-05-01 23:45:00    109.604371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.89456745999266,124.3867799038423,109.60437106334925,9.604371063349248,-89.39611790079101,6.507201646090535,107.5723351618802,26.925861791535183,352 days 21:15:00,64,0.0,33,60.60606060606061,6.991869918699189,-4.000000000000021,2.712537061849327,-3.3203135328155846,0 days 21:25:30,1 days 01:25:23.076923076,1.2097990362950088,0.29104154737421983,0.4386959455880161,0.2648082901728524,1.0267529988152624,0.6290756883510897,both
1291,"{'long_ma': 108, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.670456
2023-05-01 23:00:00    109.670456
2023-05-01 23:15:00    109.670456
2023-05-01 23:30:00    109.670456
2023-05-01 23:45:00    109.670456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.53097879738407,143.26215066680123,109.67045554443105,9.67045554443105,-89.39611790079101,8.804869684499314,109.58990536277604,27.17331422238825,337 days 21:00:00,82,0.0,42,69.04761904761905,12.213918729565597,-5.000000000000018,2.5152242627911856,-4.664751817610632,1 days 01:04:08.275862068,0 days 23:04:36.923076923,1.1287293815141357,0.2302489415340716,0.410214036839779,0.2641819362828305,1.021304086480421,0.5675767739889843,both
531,"{'long_ma': 48, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.276675
2023-05-01 23:00:00    110.276675
2023-05-01 23:15:00    110.276675
2023-05-01 23:30:00    110.276675
2023-05-01 23:45:00    110.276675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.09388730431996,122.86597199775679,110.27667548705463,10.276675487054632,-89.39611790079101,17.38897462277092,110.04062681369705,28.980095699434944,321 days 14:15:00,165,0.0,98,59.183673469387756,11.118737131091269,-5.00000000000002,2.0861615857915483,-2.663361800577131,0 days 20:41:07.241379310,0 days 20:42:45,1.0980990319534496,0.10486403558218971,0.38706189217181686,0.26305425887572714,1.0146124945994648,0.5443996271139551,both
150,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.819481
2023-05-01 23:00:00    110.819481
2023-05-01 23:15:00    110.819481
2023-05-01 23:30:00    110.819481
2023-05-01 23:45:00    110.819481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.42420040043058,118.64816573769706,110.81948097314674,10.819480973146739,-89.39611790079101,17.438271604938272,108.09426229508195,30.536346426439888,334 days 23:30:00,194,0.0,119,55.46218487394958,13.174656386188394,-4.000000000000019,2.1867850593023026,-2.419541105371281,0 days 18:57:29.999999999,0 days 14:46:07.924528301,1.0886502340413398,0.09092000817770529,0.39773095590169655,0.2626688895655092,1.0149013080738853,0.5708010701598584,both
808,"{'long_ma': 68, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.989241
2023-05-01 23:00:00    106.989241
2023-05-01 23:15:00    106.989241
2023-05-01 23:30:00    106.989241
2023-05-01 23:45:00    106.989241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.95251058943813,118.4221199710136,106.98924102659716,6.989241026597156,-89.39611790079101,8.333333333333332,107.64119601328903,19.818602628732002,394 days 03:15:00,85,0.0,45,62.22222222222222,5.236214714055868,-4.000000000000014,2.335650274611215,-3.325310799743547,0 days 20:22:30,0 days 23:37:03.529411764,1.1132582014549268,0.15531646725771497,0.3398191342490202,0.26261840455869756,1.0180901545073031,0.4697418521213398,both
47,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.203918
2023-05-01 23:00:00    106.203918
2023-05-01 23:15:00    106.203918
2023-05-01 23:30:00    106.203918
2023-05-01 23:45:00    106.203918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.4518640527539,107.0517404248429,106.20391777100313,6.203917771003134,-89.39611790079101,3.0006858710562416,109.59051724137929,17.8054369971828,378 days 19:45:00,30,0.0,15,60.0,8.461538461538455,-5.000000000000007,3.068051402230856,-3.414901947691932,0 days 18:38:20,1 days 06:22:30,1.3106758217704046,0.4135945180668754,0.39323020635449746,0.25970917407050637,1.0363252482624958,0.5609574372125435,both
1663,"{'long_ma': 140, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.020655
2023-05-01 23:00:00    109.453276
2023-05-01 23:15:00    109.391473
2023-05-01 23:30:00    109.391473
2023-05-01 23:45:00    109.391473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.62931382443793,145.97724264607166,109.39147324282317,9.391473242823167,-89.39611790079101,13.693844307270234,110.0453435647018,26.883314531085865,176 days 12:00:00,121,0.0,63,69.35483870967742,11.427817366059644,-5.000000000000022,2.3918967479420323,-4.546074958525051,1 days 01:00:41.860465116,1 days 00:35:31.578947368,1.1205860952095812,0.21128481897545526,0.37381170361918287,0.2594126020420174,1.0157090305345495,0.5094940547049008,both
1449,"{'long_ma': 124, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.052522
2023-05-01 23:00:00    112.052522
2023-05-01 23:15:00    112.052522
2023-05-01 23:30:00    112.052522
2023-05-01 23:45:00    112.052522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.0698847785211,131.36575282727634,112.05252190909101,12.052521909091013,-89.39611790079101,21.547067901234566,110.01673173452313,34.65450933031299,329 days 10:45:00,175,0.0,102,57.84313725490197,11.11873713109128,-5.000000000000022,2.1324259155939234,-2.549757741964243,1 days 01:40:55.932203389,0 days 23:12:33.488372093,1.107249973852235,0.11816197950089191,0.4145716536819721,0.25746627287279655,1.013926755228723,0.5790271432381664,both
907,"{'long_ma': 76, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.106933
2023-05-01 23:00:00    110.106933
2023-05-01 23:15:00    110.106933
2023-05-01 23:30:00    110.106933
2023-05-01 23:45:00    110.106933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.74201645516663,141.90981698130108,110.10693346312712,10.10693346312712,-89.39611790079101,10.51954732510288,109.44570135746605,29.186633294579163,337 days 21:00:00,87,0.0,46,56.52173913043478,9.929078014184398,-5.000000000000016,2.982602787024545,-3.2372259919172772,0 days 22:27:41.538461538,1 days 08:09:00,1.1284343258176375,0.21971594485058965,0.41539750101177025,0.25692925273738093,1.019922320960369,0.5681585565130264,both
563,"{'long_ma': 48, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.202987
2023-05-01 23:00:00    111.202987
2023-05-01 23:15:00    111.202987
2023-05-01 23:30:00    111.202987
2023-05-01 23:45:00    111.202987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.07861601637558,127.39494040848616,111.20298650172982,11.202986501729825,-89.39611790079101,10.785322359396433,109.44570135746608,32.431683911175476,358 days 11:00:00,96,0.0,51,64.70588235294117,6.991869918699186,-5.000000000000019,2.3252873869387733,-3.517809687670587,0 days 22:19:32.727272727,1 days 04:57:30,1.1701806630335498,0.21966640199470233,0.42762159359394186,0.25597121851831134,1.0203030176451793,0.597738004434958,both
1010,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.527055
2023-05-01 23:00:00    109.527055
2023-05-01 23:15:00    109.527055
2023-05-01 23:30:00    109.527055
2023-05-01 23:45:00    109.527055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.73988872162131,130.90422504201598,109.52705472480714,9.527054724807144,-89.39611790079101,18.13485939643347,107.75408474106898,27.663022382733267,301 days 21:15:00,167,0.0,96,59.375,11.118737131091283,-4.000000000000024,2.0606284115399607,-2.740144644434556,0 days 23:51:34.736842105,0 days 19:40:15.789473684,1.0916823560703806,0.09924015338340775,0.37128670645729794,0.2556998409641738,1.0137910864851531,0.5214449153963897,both
1281,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.266911
2023-05-01 23:00:00    109.700510
2023-05-01 23:15:00    109.638567
2023-05-01 23:30:00    109.638567
2023-05-01 23:45:00    109.638567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.30455997943947,138.71224469121165,109.6385669015185,9.638566901518502,-89.39611790079101,13.612397119341562,109.84198645598194,28.047618096945513,352 days 21:15:00,108,0.0,57,69.64285714285714,7.450421825353347,-5.000000000000016,2.3207745473110246,-4.428082850826771,1 days 03:19:36.923076923,1 days 04:32:38.823529411,1.1362445471043572,0.22521100309685727,0.3840879727386577,0.2551123144402407,1.0161476174826778,0.5272929747058328,both
82,"{'long_ma': 8, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.447619
2023-05-01 23:00:00    106.447619
2023-05-01 23:15:00    106.447619
2023-05-01 23:30:00    106.447619
2023-05-01 23:45:00    106.447619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.43685165645992,113.92048779165069,106.44761876295591,6.447618762955912,-89.39611790079101,5.24048353909465,107.70264218540082,18.858448161214174,358 days 11:00:00,57,0.0,30,66.66666666666666,6.991869918699178,-4.000000000000011,2.215923732547442,-3.6497512437810955,0 days 19:58:30,0 days 21:10:30,1.168620079465164,0.21492062543186385,0.34333401767309263,0.25476581958236655,1.0237193308728116,0.49279472257100465,both
62,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.966355
2023-05-01 23:00:00    105.966355
2023-05-01 23:15:00    105.966355
2023-05-01 23:30:00    105.966355
2023-05-01 23:45:00    105.966355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.99282890409883,109.91584817684696,105.96635501239847,5.966355012398466,-89.39611790079101,10.088734567901234,108.01376100374378,17.490870987072455,259 days 06:00:00,109,0.0,62,61.29032258064516,9.015852047556132,-4.000000000000016,2.2088320456276986,-3.131526083579559,0 days 19:18:56.842105263,0 days 18:26:52.500000,1.0809903146557605,0.09623153245804006,0.2982153100209617,0.2543283094656584,1.0141765841858752,0.42042206827074813,both
711,"{'long_ma': 60, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.597177
2023-05-01 23:00:00    110.597177
2023-05-01 23:15:00    110.597177
2023-05-01 23:30:00    110.597177
2023-05-01 23:45:00    110.597177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.4253573060088,139.68960295989774,110.59717666559642,10.597176665596422,-89.39611790079101,9.728652263374487,109.84198645598194,30.971700639960503,386 days 05:45:00,86,0.0,47,70.2127659574468,7.142857142857155,-5.0000000000000195,2.2168917395401033,-4.313444585084529,0 days 23:32:43.636363636,1 days 01:33:12.857142857,1.1533553981246831,0.2254718439488621,0.4324363081682687,0.25372086804823757,1.0216390730394995,0.5943991103884704,both
1135,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.377009
2023-05-01 23:00:00    109.811045
2023-05-01 23:15:00    109.749040
2023-05-01 23:30:00    109.749040
2023-05-01 23:45:00    109.749040
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.91549190547327,144.95998904436064,109.74903965004918,9.749039650049184,-89.39611790079101,13.921039094650206,109.44570135746605,28.77901807916432,352 days 21:15:00,113,0.0,61,61.66666666666667,11.42781736605965,-5.000000000000013,2.6114582430065156,-3.4782678316130617,0 days 23:48:38.918918918,1 days 05:57:23.478260869,1.1333977238284332,0.22448910131440614,0.3819097830983288,0.2514460916141706,1.0160525295506815,0.52352528049961,both
155,"{'long_ma': 16, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.145352
2023-05-01 23:00:00    108.145352
2023-05-01 23:15:00    108.145352
2023-05-01 23:30:00    108.145352
2023-05-01 23:45:00    108.145352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.03841092239134,136.5612002847326,108.145351937634,8.145351937634004,-89.39611790079101,16.915294924554182,109.81630309988519,24.224763689710212,245 days 16:30:00,155,0.0,91,61.53846153846154,13.837516512549536,-5.000000000000015,2.1872858270388376,-3.1314020768437043,0 days 20:21:09.642857142,0 days 23:48:25.714285714,1.0669940510003781,0.08950936195202175,0.34327532791861226,0.2500489537417914,1.0128223897620139,0.47975186596121394,both
1500,"{'long_ma': 128, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.378607
2023-05-01 23:00:00    110.378607
2023-05-01 23:15:00    110.378607
2023-05-01 23:30:00    110.378607
2023-05-01 23:45:00    110.378607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.6996838504799,128.171958034573,110.3786068349796,10.378606834979607,-89.39611790079101,19.371570644718794,107.80862107876325,30.809182295428776,322 days 17:00:00,167,0.0,94,56.38297872340425,8.232789212207232,-4.000000000000016,2.245545637325209,-2.623101286948308,1 days 02:28:52.075471698,0 days 21:15:00,1.0962586794819462,0.1104107110104211,0.38623766793760195,0.2498618878356352,1.0137223341755588,0.5334755503718331,both
