,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
170,"{'long_ma': 16, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.447483
2023-05-01 23:00:00     85.447483
2023-05-01 23:15:00     85.447483
2023-05-01 23:30:00     85.447483
2023-05-01 23:45:00     85.447483
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,74.34692605752463,106.8213250055766,85.44748258475292,-14.552517415247083,-55.12104283053858,5.190882323078485,107.12029859316678,30.40067041515975,393 days 06:30:00,59,0.0,30,46.666666666666664,19.893650297153574,-4.000000000000014,3.472140652119246,-3.795963392711231,0 days 19:51:25.714285714,0 days 14:34:41.250000,0.7327300756967825,-0.48508391384156924,-0.4987638748822876,-0.4293875616305223,0.9640615368469776,-0.6755887407888429,both
1457,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017408
2023-05-01 23:00:00     86.017408
2023-05-01 23:15:00     86.017408
2023-05-01 23:30:00     86.017408
2023-05-01 23:45:00     86.017408
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,82.28324047161179,116.36424116292041,86.01740816929079,-13.982591830709213,-55.12104283053858,16.52705858462788,109.55113752818202,29.190681083320236,309 days 10:00:00,150,0.0,86,55.81395348837209,23.26986451849139,-5.000000000000019,3.06659360716333,-4.031598531882443,0 days 18:50:18.750000,0 days 19:02:22.105263157,0.9069718304025305,-0.16258827710126944,-0.12672960549691195,-0.4295226453742547,0.9949412326130481,-0.17653974005567552,both
1385,"{'long_ma': 116, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00     83.88094
2023-05-01 23:00:00     83.88094
2023-05-01 23:15:00     83.88094
2023-05-01 23:30:00     83.88094
2023-05-01 23:45:00     83.88094
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,67.6932767446277,118.39677320078218,83.88094020474095,-16.119059795259048,-55.12104283053858,12.079906589501473,109.551137528182,33.67019758560897,240 days 04:45:00,109,0.0,56,55.35714285714286,22.77501381978994,-5.000000000000021,3.5731183706721694,-4.819323671497588,1 days 00:19:50.322580645,0 days 17:25:12,0.8547657582495,-0.2878403534867695,-0.2420754551264665,-0.4298426698314616,0.9887710750596854,-0.3327470651128652,both
1237,"{'long_ma': 104, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.485407
2023-05-01 23:00:00     81.485407
2023-05-01 23:15:00     81.485407
2023-05-01 23:30:00     81.485407
2023-05-01 23:45:00     81.485407
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,68.69994641546036,127.59649249535552,81.48540659513962,-18.514593404860378,-55.12104283053858,12.166209767489084,109.60415314730699,38.5739741602698,232 days 17:15:00,120,0.0,63,52.38095238095239,22.775013819789937,-5.000000000000023,3.7608442763120706,-4.529113955746646,0 days 21:08:10.909090909,0 days 16:41:30,0.8600700220767297,-0.293882434997784,-0.28719456213962874,-0.4316078313007717,0.9868244088661744,-0.3903572245823207,both
355,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.127248
2023-05-01 23:00:00     76.127248
2023-05-01 23:15:00     76.127248
2023-05-01 23:30:00     76.127248
2023-05-01 23:45:00     76.127248
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,62.169946820768324,123.78883708786915,76.12724831277413,-23.872751687225872,-55.12104283053858,11.55447253528277,109.34579439252342,49.77742074058086,386 days 04:30:00,102,0.0,54,44.44444444444444,21.176102596183917,-5.00000000000002,4.395713999971753,-4.178889636492674,1 days 01:00:37.500000,0 days 17:55:30,0.7837598195154093,-0.4420879942078857,-0.5620028369648297,-0.4327630155163673,0.973022606147698,-0.7594655584853186,both
28,"{'long_ma': 4, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.669705
2023-05-01 23:00:00     88.669705
2023-05-01 23:15:00     88.669705
2023-05-01 23:30:00     88.669705
2023-05-01 23:45:00     88.669705
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,87.18799618236885,113.862947696392,88.66970491374798,-11.330295086252022,-55.12104283053858,3.1652959691339224,106.90250215703192,23.427244818173985,366 days 04:00:00,44,0.0,22,50.0,12.3468251021166,-4.000000000000014,2.783123614035271,-3.7185889336782822,0 days 13:01:21.818181818,0 days 15:19:05.454545454,0.719618276344118,-0.5150134130114556,-0.5231726571826255,-0.43297672649206326,0.9527514787541095,-0.6802148716176543,both
1598,"{'long_ma': 136, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.952129
2023-05-01 23:00:00     83.952129
2023-05-01 23:15:00     83.952129
2023-05-01 23:30:00     83.952129
2023-05-01 23:45:00     83.952129
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,78.24274779633822,117.26137287566073,83.9521286835654,-16.047871316434595,-55.12104283053858,16.532135242156563,108.1867604732971,33.274917496229804,317 days 03:15:00,153,0.0,85,55.294117647058826,24.322860238353204,-4.000000000000014,2.588244068357094,-3.4738286550680204,0 days 21:03:11.489361702,0 days 16:48:33.157894736,0.8681654880259693,-0.18879848607570127,-0.18468710239876374,-0.4330087625321463,0.9927470911610724,-0.2573709411588781,both
1535,"{'long_ma': 128, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.115847
2023-05-01 23:00:00     83.115847
2023-05-01 23:15:00     83.115847
2023-05-01 23:30:00     83.115847
2023-05-01 23:45:00     83.115847
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,67.681188488552,104.06994573234111,83.11584690086913,-16.88415309913087,-55.12104283053858,9.351203167834298,109.27595980417419,34.965673314924025,366 days 17:00:00,94,0.0,49,55.10204081632652,10.748516659059794,-5.0000000000000195,3.2154343881144354,-4.556583804826526,0 days 19:07:46.666666666,0 days 18:23:10.909090909,0.8052173541232707,-0.3445745530434874,-0.2792832904201535,-0.4337708766503605,0.9851811815312153,-0.3779886915855097,both
1423,"{'long_ma': 120, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.167976
2023-05-01 23:00:00     84.167976
2023-05-01 23:15:00     84.167976
2023-05-01 23:30:00     84.167976
2023-05-01 23:45:00     84.167976
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,68.36936889331271,120.2803332633865,84.16797576099007,-15.832024239009925,-55.12104283053858,13.062239821301654,110.272034820457,32.706889667300764,232 days 15:45:00,125,0.0,67,56.71641791044776,21.42857142857143,-5.000000000000025,3.37827742189306,-4.726845548382155,0 days 21:25:39.473684210,0 days 16:17:04.137931034,0.8786566754488512,-0.23629886923895382,-0.20336450319755595,-0.4345453985285858,0.990914906804508,-0.27744012994859846,both
257,"{'long_ma': 24, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00     81.64545
2023-05-01 23:00:00     81.64545
2023-05-01 23:15:00     81.64545
2023-05-01 23:30:00     81.64545
2023-05-01 23:45:00     81.64545
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.84422745829303,107.46682154353802,81.64544993157833,-18.354550068421673,-55.12104283053858,10.973195248248553,109.48453608247422,37.80012612431043,394 days 13:15:00,109,0.0,63,58.730158730158735,11.149889786921397,-5.000000000000019,2.3468793648347352,-4.106661861248026,0 days 16:54:19.459459459,0 days 17:31:48,0.7933352228768572,-0.29134206457812106,-0.3768860788454505,-0.4365921518939467,0.9817607992080665,-0.5107093264350899,both
1243,"{'long_ma': 104, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.494477
2023-05-01 23:00:00     82.494477
2023-05-01 23:15:00     82.494477
2023-05-01 23:30:00     82.494477
2023-05-01 23:45:00     82.494477
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,73.27989878008175,128.9472554768165,82.49447694315063,-17.50552305684937,-55.12104283053858,10.455376180322876,109.551137528182,36.02463531456681,232 days 15:45:00,99,0.0,51,52.94117647058824,24.322860238353197,-5.000000000000025,4.022387965956313,-5.000000000000004,1 days 00:51:40,0 days 14:56:15,0.8523596453060697,-0.3432455501343017,-0.2966803131545512,-0.4366847040232657,0.9853556586523896,-0.40419616098479383,both
1654,"{'long_ma': 140, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.731661
2023-05-01 23:00:00     81.731661
2023-05-01 23:15:00     81.731661
2023-05-01 23:30:00     81.731661
2023-05-01 23:45:00     81.731661
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,77.6536943526032,124.3726980215191,81.73166126972701,-18.268338730272987,-55.12104283053858,13.06985480759468,108.18467995802727,37.56371326835133,232 days 15:45:00,137,0.0,75,53.333333333333336,24.322860238353204,-4.000000000000016,2.918596832871825,-3.7036812376282193,0 days 19:53:15,0 days 14:03:00,0.8538504297649331,-0.24357784973697338,-0.30806887138377265,-0.43725244049248396,0.9862937859441857,-0.4202218615963925,both
1762,"{'long_ma': 148, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00     80.34289
2023-05-01 23:00:00     80.34289
2023-05-01 23:15:00     80.34289
2023-05-01 23:30:00     80.34289
2023-05-01 23:45:00     80.34289
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,60.37683558971717,101.29580206867846,80.34288986228583,-19.65711013771417,-55.12104283053858,10.650827495177175,107.3202614379085,40.39552048881381,366 days 17:00:00,128,0.0,67,46.26865671641791,23.269864518491396,-4.000000000000019,3.7024112290330313,-3.587102691254556,0 days 20:24:11.612903225,0 days 11:34:10,0.8165775753581892,-0.29338970354797267,-0.33984581720630425,-0.4378974642768938,0.9829843347353548,-0.46777885962452237,both
1323,"{'long_ma': 112, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.158613
2023-05-01 23:00:00     84.158613
2023-05-01 23:15:00     84.158613
2023-05-01 23:30:00     84.158613
2023-05-01 23:45:00     84.158613
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,67.55472542401333,100.9828940572078,84.15861325088358,-15.841386749116424,-55.12104283053858,12.653568890242664,110.272034820457,32.44527457598667,232 days 17:15:00,124,0.0,67,53.73134328358209,23.2698645184914,-5.000000000000022,3.2882137156286713,-4.112942375465336,0 days 21:05:50,0 days 15:42:05.806451612,0.8571481018081849,-0.23643860819576723,-0.20800479248527448,-0.4383108530262575,0.9905510652917594,-0.28432513699885115,both
1602,"{'long_ma': 136, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.203064
2023-05-01 23:00:00     84.203064
2023-05-01 23:15:00     84.203064
2023-05-01 23:30:00     84.203064
2023-05-01 23:45:00     84.203064
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,78.16070783773084,115.19356140980949,84.20306411850255,-15.796935881497449,-55.12104283053858,15.529495380241649,108.18467995802725,32.14837107113267,317 days 03:15:00,149,0.0,82,52.4390243902439,24.3228602383532,-4.000000000000021,2.9164147678473324,-3.4698238333417453,0 days 21:55:48.837209302,0 days 15:02:18.461538461,0.8721388815450767,-0.19264555953045615,-0.20719997688869135,-0.44110539843446683,0.9915383178481391,-0.2835782814133725,both
511,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.712158
2023-05-01 23:00:00     82.712158
2023-05-01 23:15:00     82.712158
2023-05-01 23:30:00     82.712158
2023-05-01 23:45:00     82.712158
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,79.95134492227471,123.29577156870353,82.7121577424468,-17.287842257553194,-55.12104283053858,9.407046400649813,109.60415314730696,35.15483628915547,309 days 10:00:00,95,0.0,51,54.90196078431373,21.428571428571416,-5.000000000000014,3.02413392543595,-4.244454298856538,0 days 17:01:04.285714285,0 days 19:33:54.782608695,0.8204989459799488,-0.3389772991677096,-0.3548839675687941,-0.44186410632264783,0.9817259173751889,-0.4892583824992687,both
1289,"{'long_ma': 108, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.856108
2023-05-01 23:00:00     82.856108
2023-05-01 23:15:00     82.856108
2023-05-01 23:30:00     82.856108
2023-05-01 23:45:00     82.856108
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,73.24444136685719,126.98975689533884,82.85610813211127,-17.143891867888726,-55.12104283053858,11.219413138389685,109.551137528182,34.753707576274216,232 days 15:45:00,103,0.0,53,54.71698113207547,22.77501381978993,-5.000000000000017,3.748757047176945,-5.0000000000000036,1 days 01:26:22.758620689,0 days 15:18:07.500000,0.8542621333598422,-0.32346965788469273,-0.27622300200019345,-0.44320231528856885,0.9867138576321474,-0.37725663458056113,both
444,"{'long_ma': 40, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.454598
2023-05-01 23:00:00     74.454598
2023-05-01 23:15:00     74.454598
2023-05-01 23:30:00     74.454598
2023-05-01 23:45:00     74.454598
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,53.7426152679639,112.01673254799306,74.45459770027816,-25.545402299721843,-55.12104283053858,14.29332927200731,108.18676047329711,52.02268978436938,372 days 10:45:00,157,0.0,88,51.13636363636363,12.346825102116606,-4.0000000000000195,2.9477947558296216,-3.6140672536711804,0 days 18:55:19.999999999,0 days 12:56:09.767441860,0.789288858947181,-0.29028866249683927,-0.4937564321600089,-0.44359418296887493,0.9789249291714555,-0.6800330173823703,both
551,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.650631
2023-05-01 23:00:00     83.650631
2023-05-01 23:15:00     83.650631
2023-05-01 23:30:00     83.650631
2023-05-01 23:45:00     83.650631
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,76.74035473496612,114.64017953479345,83.65063122267408,-16.34936877732592,-55.12104283053858,9.071987003756727,109.53947368421053,33.05980935621675,316 days 19:45:00,101,0.0,57,61.40350877192983,23.269864518491403,-5.000000000000015,2.5640263852238974,-4.5942329569981535,0 days 17:08:34.285714285,0 days 13:20:27.272727272,0.829077662523673,-0.28683103118115616,-0.3942066929703916,-0.44409763810493924,0.978469552147801,-0.5299214521313416,both
