,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
359,"{'long_ma': 32, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.918829
2023-05-01 23:40:00     62.918829
2023-05-01 23:45:00     62.918829
2023-05-01 23:50:00     62.918829
2023-05-01 23:55:00     62.918829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.93901930013786,100.0,62.918829464361835,-37.081170535638165,-70.02988898377609,20.492541152263374,110.34587378640781,40.06098069986214,484 days 15:40:00,241,0.0,156,52.56410256410257,27.005347593582872,-5.00000000000002,1.9436418952831027,-2.68474128311176,0 days 15:42:48.292682926,0 days 14:56:34.520547945,0.7714883705885617,-0.2376998111258859,-0.7445443428314175,-0.7335818550461232,0.9846504801990078,-1.0507195587217084,both
693,"{'long_ma': 60, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.652035
2023-05-01 23:40:00     42.652035
2023-05-01 23:45:00     42.652035
2023-05-01 23:50:00     42.652035
2023-05-01 23:55:00     42.652035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.24339371719346,113.14818320116541,42.65203501592344,-57.34796498407656,-70.02988898377609,23.14743369913123,110.34587378640776,64.43301820795037,366 days 00:50:00,310,0.0,218,50.917431192660544,27.65205091937764,-5.000000000000025,1.7773389268613204,-2.554581270638518,0 days 14:03:38.918918918,0 days 10:38:46.415094339,0.7282820284404476,-0.2630640595599839,-1.3281503413688929,-0.7335993104703024,0.9742278915784479,-1.8785650798093294,both
662,"{'long_ma': 56, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.842643
2023-05-01 23:40:00     49.842643
2023-05-01 23:45:00     49.842643
2023-05-01 23:50:00     49.842643
2023-05-01 23:55:00     49.842643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.15364903735826,108.2200952439029,49.84264262576775,-50.15735737423225,-70.02988898377609,20.003858024691358,108.16113908664697,55.503967235631116,443 days 02:05:00,244,0.0,153,54.90196078431373,11.87822014051522,-4.0000000000000195,1.5615642991106489,-2.8251221197599765,0 days 16:13:12.857142857,0 days 14:04:07.826086956,0.6864115957592613,-0.32782586519106105,-1.2924583752510492,-0.7336867706606627,0.9739074953755886,-1.776335643605866,both
1560,"{'long_ma': 132, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.182877
2023-05-01 23:40:00     63.182877
2023-05-01 23:45:00     63.182877
2023-05-01 23:50:00     63.182877
2023-05-01 23:55:00     63.182877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.666024697322875,102.33959497751326,63.18287673306727,-36.81712326693273,-70.02988898377609,23.15529263831733,107.98301486199571,39.743728015659485,317 days 03:50:00,280,0.0,179,52.513966480446925,11.770794128716586,-4.0000000000000195,1.9830574684495654,-2.6379203682944774,0 days 18:36:00.638297872,0 days 11:12:17.647058823,0.799509914969566,-0.20568225288789277,-0.6623288315855914,-0.7338408272349008,0.9871841160982818,-0.9256591012297888,both
266,"{'long_ma': 24, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.490544
2023-05-01 23:40:00     61.490544
2023-05-01 23:45:00     61.490544
2023-05-01 23:50:00     61.490544
2023-05-01 23:55:00     61.490544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.3090018256583,100.00000000000001,61.49054431585507,-38.50945568414493,-70.02988898377609,18.001971879286693,107.85191819674576,41.69099817434171,484 days 15:15:00,227,0.0,141,52.4822695035461,9.99602938256898,-4.0000000000000195,1.8550494662855712,-2.7231222110684685,0 days 16:12:34.054054054,0 days 13:28:29.090909090,0.7393641504838235,-0.27311670697975055,-0.8735484567368458,-0.7338582892554456,0.9807461664691294,-1.2292231065407315,both
929,"{'long_ma': 80, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.294633
2023-05-01 23:40:00     37.294633
2023-05-01 23:45:00     37.294633
2023-05-01 23:50:00     37.294633
2023-05-01 23:55:00     37.294633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.971732955291685,125.31322775086099,37.29463315633073,-62.70536684366926,-70.02988898377609,24.625628715134887,110.17888055395271,71.29454439813155,428 days 08:00:00,328,0.0,231,47.61904761904761,25.924375610436723,-5.000000000000019,1.7741087530093063,-2.33183264412698,0 days 14:00:35.454545454,0 days 11:00:07.438016528,0.6998018618359865,-0.27145180451804796,-1.5338392844451982,-0.7339219515409965,0.971251679880563,-2.137072248241952,both
1507,"{'long_ma': 128, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.704896
2023-05-01 23:40:00     57.704896
2023-05-01 23:45:00     57.704896
2023-05-01 23:50:00     57.704896
2023-05-01 23:55:00     57.704896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.91035405118701,100.0,57.70489644729109,-42.29510355270891,-70.02988898377609,24.70636145404664,110.17888055395271,46.08964594881299,484 days 15:40:00,279,0.0,186,51.61290322580645,16.077170418006443,-5.000000000000024,2.1139117665487723,-2.7758351621673163,0 days 17:41:55.625000,0 days 13:08:49.213483146,0.7758647143949583,-0.2273930298532728,-0.7812223996015419,-0.7339954146918259,0.9854125595137818,-1.090883842172015,both
1280,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     59.26631
2023-05-01 23:40:00     59.26631
2023-05-01 23:45:00     59.26631
2023-05-01 23:50:00     59.26631
2023-05-01 23:55:00     59.26631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.377867367743605,101.07784759550694,59.26630956970421,-40.73369043029579,-70.02988898377609,19.734510745313212,108.12525464175542,44.223320233968174,443 days 02:05:00,256,0.0,164,53.65853658536586,12.316522393677065,-4.000000000000018,1.8118273110428396,-2.7309216575791604,0 days 15:52:33.409090909,0 days 11:55:08,0.7479470942383497,-0.24837616116034067,-0.9215191385208017,-0.734665947437013,0.9810554121648905,-1.288736582181556,both
1429,"{'long_ma': 120, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.985496
2023-05-01 23:40:00     55.985496
2023-05-01 23:45:00     55.985496
2023-05-01 23:50:00     55.985496
2023-05-01 23:55:00     55.985496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.889744851986855,101.83518181735555,55.985496453917136,-44.014503546082864,-70.02988898377609,21.063385916780977,110.35202863961813,48.063386436677455,428 days 02:40:00,235,0.0,149,53.691275167785236,13.461358313817334,-5.000000000000018,2.1188462719033967,-3.1700416902278485,0 days 17:14:03.750000,0 days 15:37:27.826086956,0.7546397395972312,-0.295399352658274,-0.9514152207194224,-0.7347778259750064,0.9810268197168147,-1.322352742134428,both
839,"{'long_ma': 72, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.251328
2023-05-01 23:40:00     39.251328
2023-05-01 23:45:00     39.251328
2023-05-01 23:50:00     39.251328
2023-05-01 23:55:00     39.251328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.30405629657053,122.2112480596915,39.25132849225818,-60.74867150774181,-70.02988898377609,23.756858710562415,110.34587378640776,68.65750337656178,394 days 10:25:00,311,0.0,216,52.31481481481482,16.07717041800642,-5.000000000000021,1.5938952680382128,-2.5627654851780495,0 days 13:21:22.300884955,0 days 12:15:00,0.7152040549161013,-0.2812438495728794,-1.4820497850448504,-0.7349243288080356,0.9717769741221507,-2.065521344601159,both
1329,"{'long_ma': 112, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     52.80691
2023-05-01 23:40:00     52.80691
2023-05-01 23:45:00     52.80691
2023-05-01 23:50:00     52.80691
2023-05-01 23:55:00     52.80691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.873181991842166,101.40885000926646,52.80691009252637,-47.19308990747363,-70.02988898377609,21.586362597165063,110.25421308197653,51.80580197154758,443 days 02:05:00,250,0.0,164,54.87804878048781,13.078660143018444,-5.000000000000027,1.900488864087081,-3.097945569286588,0 days 16:37:53.333333333,0 days 13:50:16.438356164,0.7190871965365118,-0.28776274333825336,-1.0668131798382638,-0.735322971821448,0.9790784292100165,-1.4815298218044979,both
407,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.642912
2023-05-01 23:40:00     61.642912
2023-05-01 23:45:00     61.642912
2023-05-01 23:50:00     61.642912
2023-05-01 23:55:00     61.642912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.583356400262275,100.0,61.64291179349886,-38.35708820650114,-70.02988898377609,20.745456104252398,110.34587378640775,41.416643599737725,484 days 15:40:00,256,0.0,172,51.74418604651163,27.005347593582872,-5.000000000000021,1.9197638950284868,-2.5489520091921776,0 days 14:15:33.707865168,0 days 13:57:37.317073170,0.7738685911967471,-0.2230063267819833,-0.7746296878220451,-0.7356019539595705,0.9840454727246754,-1.1004034848672404,both
642,"{'long_ma': 56, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.180986
2023-05-01 23:40:00     50.180986
2023-05-01 23:45:00     50.180986
2023-05-01 23:50:00     50.180986
2023-05-01 23:55:00     50.180986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.067466679710776,106.47733569935112,50.18098569733516,-49.81901430266484,-70.02988898377609,22.159350708733424,108.12030075187972,54.856621492264004,484 days 05:10:00,326,0.0,222,55.4054054054054,25.924375610436712,-4.000000000000024,1.63107212237353,-2.61571979115569,0 days 13:01:15.609756097,0 days 09:55:48.484848484,0.7347211822340426,-0.2244099743363288,-1.0902824784548464,-0.7368404111686577,0.9781713579748049,-1.5379912055561131,both
1320,"{'long_ma': 112, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.402856
2023-05-01 23:40:00     43.402856
2023-05-01 23:45:00     43.402856
2023-05-01 23:50:00     43.402856
2023-05-01 23:55:00     43.402856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.951135736022856,108.57245100904814,43.40285613971517,-56.597143860284824,-70.02988898377609,22.753772290809327,107.98301486199571,63.20324781772364,414 days 23:25:00,286,0.0,185,51.35135135135135,11.770794128716592,-4.000000000000021,1.7255346773072784,-2.6883206744056514,0 days 16:16:22.105263157,0 days 12:18:32.359550561,0.6890122850574999,-0.3059305073528904,-1.4145325368956156,-0.736866918455358,0.9728761737209761,-1.949992221995477,both
556,"{'long_ma': 48, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.908584
2023-05-01 23:40:00     40.908584
2023-05-01 23:45:00     40.908584
2023-05-01 23:50:00     40.908584
2023-05-01 23:55:00     40.908584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.802853118466814,118.07587688675612,40.9085836894767,-59.0914163105233,-70.02988898377609,18.219164380429813,108.09495548961425,66.29044461245812,428 days 02:40:00,251,0.0,160,50.625,10.183259039128274,-4.000000000000017,1.6372427360970225,-2.798506912888382,0 days 16:15:14.814814814,0 days 10:16:45.194805194,0.6254972464332245,-0.36932135194077,-1.799887352969044,-0.7375908716257699,0.9615950918929118,-2.4599448764190943,both
1129,"{'long_ma': 96, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.713433
2023-05-01 23:40:00     42.713433
2023-05-01 23:45:00     42.713433
2023-05-01 23:50:00     42.713433
2023-05-01 23:55:00     42.713433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.46870590798542,112.40212451094494,42.71343252705009,-57.28656747294991,-70.02988898377609,23.749714220393233,110.17888055395271,63.996493763741235,317 days 03:50:00,285,0.0,195,55.38461538461539,10.459069974743718,-5.000000000000025,1.5725475346442068,-2.8292678364517885,0 days 15:16:48.333333333,0 days 12:52:21.379310344,0.6957665190282837,-0.29377726909205015,-1.3614878945978517,-0.7377125899858725,0.9743701859994875,-1.8919209019343624,both
1352,"{'long_ma': 116, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.869925
2023-05-01 23:40:00     50.869925
2023-05-01 23:45:00     50.869925
2023-05-01 23:50:00     50.869925
2023-05-01 23:55:00     50.869925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.20539535227335,100.19142419601839,50.86992535883791,-49.13007464116209,-70.02988898377609,25.775891632373117,108.19123020706456,53.882883966320996,485 days 11:30:00,382,0.0,275,47.63636363636364,24.20864299477016,-4.0000000000000195,1.6545314583718946,-1.9178037999423798,0 days 13:24:46.259541984,0 days 08:37:22.657342657,0.7063526912840018,-0.17865481687695312,-0.9530485314653847,-0.7387744720595345,0.9824474972589711,-1.3322123604966891,both
900,"{'long_ma': 76, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.070831
2023-05-01 23:40:00     53.070831
2023-05-01 23:45:00     53.070831
2023-05-01 23:50:00     53.070831
2023-05-01 23:55:00     53.070831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.54825028426441,103.55132525831431,53.070831417994356,-46.929168582005644,-70.02988898377609,19.358710562414267,108.09495548961424,51.185317852601976,478 days 03:05:00,250,0.0,157,54.77707006369427,11.878220140515229,-4.000000000000021,1.736056291765379,-2.9004165632189935,0 days 15:44:07.674418604,0 days 12:44:34.647887323,0.7189677028613812,-0.29891190179621374,-1.1557329618220809,-0.7396998953613905,0.9760930147080032,-1.5956078323635727,both
1278,"{'long_ma': 108, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.820706
2023-05-01 23:40:00     61.820706
2023-05-01 23:45:00     61.820706
2023-05-01 23:50:00     61.820706
2023-05-01 23:55:00     61.820706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.239923927294136,100.33648790746584,61.82070602919627,-38.17929397080373,-70.02988898377609,20.932641746684958,108.21673116999106,40.95874276372174,484 days 21:45:00,264,0.0,169,54.437869822485204,11.874294316898752,-4.000000000000021,1.8691791194993927,-2.7938932054472527,0 days 15:55:45.652173913,0 days 12:42:02.368421052,0.7763829321985692,-0.22591298207576282,-0.8061453687245785,-0.7401495824338338,0.9839429223345977,-1.1237026469248477,both
1742,"{'long_ma': 148, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     57.73757
2023-05-01 23:40:00     57.73757
2023-05-01 23:45:00     57.73757
2023-05-01 23:50:00     57.73757
2023-05-01 23:55:00     57.73757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.33628717440518,101.8314099347717,57.73756958214486,-42.26243041785514,-70.02988898377609,24.87211362597165,108.11580987119574,45.65892074964793,485 days 00:10:00,322,0.0,217,47.926267281105986,16.07717041800642,-4.00000000000002,1.957954949594059,-2.2047802726745984,0 days 16:14:25.384615384,0 days 10:43:35.044247787,0.7659147815141208,-0.19475774386108313,-0.764352978282803,-0.7403033596270705,0.985704716344592,-1.0672123816594534,both
