,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'long_ma': 4, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.808056
2023-05-01 23:40:00     78.808056
2023-05-01 23:45:00     78.808056
2023-05-01 23:50:00     78.808056
2023-05-01 23:55:00     78.808056
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,75.49531333892013,101.55086237658084,78.80805568021773,-21.191944319782266,3.7348763808577434,13.112929520943064,108.12811196339655,25.657634438434386,211 days 20:45:00,80,0.0,44,31.818181818181817,13.70265449585564,-4.00000000000002,5.1008181725761,-3.02851908049546,0 days 23:02:30,0 days 12:29:00,0.7337524697613124,-0.48163509817687,-0.9357245137329083,-1.265106851784274,0.9761822313626682,-1.2953204111924816,both
13,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.427303
2023-05-01 23:40:00     48.427303
2023-05-01 23:45:00     48.427303
2023-05-01 23:50:00     48.427303
2023-05-01 23:55:00     48.427303
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,48.01772517763179,106.86450488793602,48.42730344682265,-51.57269655317735,3.7348763808577434,15.483132681213945,110.13336079501568,55.066721894247486,191 days 08:30:00,100,0.0,62,38.70967741935484,6.491952125464308,-5.000000000000023,2.2920908248491143,-3.2557644344305436,0 days 13:43:32.500000,0 days 12:59:28.421052631,0.45192839178026545,-0.8318176863415699,-2.9113724719880447,-1.2662037108037276,0.9340133492325395,-3.9235317171617843,both
351,"{'long_ma': 32, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.721463
2023-05-01 23:40:00     53.721463
2023-05-01 23:45:00     53.721463
2023-05-01 23:50:00     53.721463
2023-05-01 23:55:00     53.721463
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,52.828991567690906,106.88258590901653,53.72146318519851,-46.27853681480149,3.7348763808577434,23.4104589917231,110.23701002734731,50.57287291620973,190 days 07:50:00,146,0.0,101,44.554455445544555,8.746231601347748,-5.0000000000000275,2.1784367236154836,-2.7616478226768,0 days 13:06:06.666666666,0 days 11:41:41.785714285,0.5999429374247266,-0.4582033348000154,-1.8732256165033867,-1.2671048837721124,0.9642627657852778,-2.5818705115390204,both
349,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.353486
2023-05-01 23:40:00     52.353486
2023-05-01 23:45:00     52.353486
2023-05-01 23:50:00     52.353486
2023-05-01 23:55:00     52.353486
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,52.35348617416712,108.26804064446794,52.3534861741671,-47.6465138258329,3.7348763808577434,22.67212189616253,110.33091202582723,51.64456116271079,212 days 23:15:00,154,0.0,105,44.761904761904766,25.737735730843923,-5.000000000000021,2.5510433226676428,-3.0270716926319445,0 days 12:39:34.468085106,0 days 10:31:17.586206896,0.6234439752559952,-0.45377632215078834,-1.1546421179754762,-1.2697536649222074,0.9661461690386849,-2.0430967276924425,both
214,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.483418
2023-05-01 23:40:00     76.483418
2023-05-01 23:45:00     76.483418
2023-05-01 23:50:00     76.483418
2023-05-01 23:55:00     76.483418
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,74.31930582545459,103.38952763547385,76.48341789148695,-23.51658210851305,3.7348763808577434,17.44262603461249,107.78142974527529,28.117182150704608,190 days 22:40:00,108,0.0,68,48.529411764705884,9.891658592442539,-4.000000000000025,2.403158326044175,-2.9281802122995098,0 days 14:35:45.454545454,0 days 12:43:51.428571428,0.7458119968408867,-0.3458320898310734,-0.9221705673150952,-1.2700825382369343,0.9795377060911125,-1.2785162123871485,both
103,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.922578
2023-05-01 23:40:00     52.922578
2023-05-01 23:45:00     52.922578
2023-05-01 23:50:00     52.922578
2023-05-01 23:55:00     52.922578
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,51.30109282358396,104.72257153271329,52.922578268472016,-47.077421731527984,3.7348763808577434,21.19074492099323,109.94088923156002,51.01238245705368,197 days 03:55:00,172,0.0,122,42.62295081967213,24.28331571419687,-5.0000000000000195,2.462697829529453,-2.6468270570975707,0 days 10:48:27.692307692,0 days 08:09:12.173913043,0.6630964319618669,-0.3858805059961308,-1.1654132500126106,-1.2733590783337418,0.963779376891354,-2.0700419916621766,both
407,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.278329
2023-05-01 23:40:00     70.278329
2023-05-01 23:45:00     70.278329
2023-05-01 23:50:00     70.278329
2023-05-01 23:55:00     70.278329
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,68.60790343210883,104.74489400017964,70.27832899893895,-29.721671001061058,3.7348763808577434,22.83044895911713,110.35226455787202,34.50000204115805,198 days 06:20:00,135,0.0,91,48.35164835164835,13.59065844956212,-5.000000000000028,2.3688231610323225,-2.906756489647501,0 days 13:50:40.909090909,0 days 13:02:16.956521739,0.7500608694052352,-0.3266117692424291,-0.9482011580167652,-1.2776188363790326,0.9815784225783191,-1.3176876240031592,both
350,"{'long_ma': 32, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.761716
2023-05-01 23:40:00     56.761716
2023-05-01 23:45:00     56.761716
2023-05-01 23:50:00     56.761716
2023-05-01 23:55:00     56.761716
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,56.76171609025148,108.00766576069036,56.76171609025151,-43.23828390974849,3.7348763808577434,21.85070228241786,108.00552104899934,47.44658567474565,190 days 07:50:00,153,0.0,102,44.11764705882353,8.746231601347745,-4.000000000000022,2.211386912685812,-2.651973205519125,0 days 12:45:46.666666666,0 days 10:18:09.473684210,0.631974927091667,-0.4239047442132209,-1.784388509049894,-1.2787104686305497,0.96488325616664,-2.4730894310507576,both
354,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.312196
2023-05-01 23:40:00     64.312196
2023-05-01 23:45:00     64.312196
2023-05-01 23:50:00     64.312196
2023-05-01 23:55:00     64.312196
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,63.553524809834784,106.59145785669205,64.3121956308021,-35.687804369197906,3.7348763808577434,18.110421369450716,107.63042216140002,40.376531020637735,190 days 21:20:00,132,0.0,88,52.27272727272727,13.308886971527187,-4.000000000000024,1.99976143810566,-3.128588304773289,0 days 11:50:39.130434782,0 days 09:57:01.428571428,0.6642163230247661,-0.4055432314681575,-1.6910881017314354,-1.2800391186233657,0.9637154632348365,-2.3181459405006652,both
51,"{'long_ma': 8, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00     54.50242
2023-05-01 23:40:00     54.50242
2023-05-01 23:45:00     54.50242
2023-05-01 23:50:00     54.50242
2023-05-01 23:55:00     54.50242
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,51.60034050537818,101.89125295508275,54.50241964076057,-45.49758035923943,3.7348763808577434,15.868760973162779,110.30253475061322,49.35743843671701,218 days 16:35:00,117,0.0,77,46.75324675324675,8.946869070208733,-5.000000000000013,1.5948690724994334,-2.792268337744451,0 days 10:48:03.333333333,0 days 11:05:29.268292682,0.48942529619648245,-0.5908776670031088,-2.402398498815813,-1.2807927449110634,0.9458980090464401,-3.2999019449205425,both
450,"{'long_ma': 40, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00     58.97423
2023-05-01 23:40:00     58.97423
2023-05-01 23:45:00     58.97423
2023-05-01 23:50:00     58.97423
2023-05-01 23:55:00     58.97423
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,58.974230141617134,107.68912386566525,58.97423014161706,-41.02576985838294,3.7348763808577434,19.27357662402809,107.63042216140002,45.236595837492914,135 days 17:10:00,147,0.0,98,51.02040816326531,7.945897649197385,-4.000000000000022,1.8140791161443393,-2.896142549094641,0 days 12:21:18,0 days 08:28:32.500000,0.655276222544883,-0.4186303046773763,-1.8003734124355104,-1.284634408298708,0.9617374074322638,-2.503863276823958,both
556,"{'long_ma': 48, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.006983
2023-05-01 23:40:00     61.006983
2023-05-01 23:45:00     61.006983
2023-05-01 23:50:00     61.006983
2023-05-01 23:55:00     61.006983
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,59.28632452371466,104.4903968448194,61.00698255680448,-38.99301744319552,3.7348763808577434,19.726611487333834,107.90838375108038,43.261461039561496,120 days 22:30:00,119,0.0,75,49.333333333333336,11.881753492049556,-4.000000000000018,2.1001118654821918,-3.322709431615059,0 days 14:55:24.324324324,0 days 13:17:25.945945945,0.6273805267969588,-0.5199068992426067,-1.609775393890134,-1.2876785915422826,0.9658391619014906,-2.20308136761818,both
593,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.655922
2023-05-01 23:40:00     65.655922
2023-05-01 23:45:00     65.655922
2023-05-01 23:50:00     65.655922
2023-05-01 23:55:00     65.655922
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,64.22439457293348,104.81134347824235,65.65592167334864,-34.344078326651356,3.7348763808577434,23.76473539001756,110.35226455787203,38.72381324234649,197 days 02:05:00,155,0.0,112,50.89285714285714,10.379343105320299,-5.000000000000023,2.0259746215007155,-2.7545317191009175,0 days 11:15:05.263157894,0 days 11:18:32.727272727,0.7404813597932385,-0.3066435564879578,-1.2074442695916614,-1.2914217277872457,0.9769789414774178,-1.6479180539166833,both
493,"{'long_ma': 44, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.786242
2023-05-01 23:40:00     57.786242
2023-05-01 23:45:00     57.786242
2023-05-01 23:50:00     57.786242
2023-05-01 23:55:00     57.786242
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,57.78624219715112,107.09951322426892,57.786242197151246,-42.213757802848754,3.7348763808577434,23.565650865312264,110.13336079501572,46.04434655445599,113 days 03:50:00,169,0.0,118,44.91525423728814,35.6196783349101,-5.000000000000026,2.8330483829581943,-2.9572289598695227,0 days 12:26:47.547169811,0 days 09:07:27.692307692,0.7306127733104495,-0.3577437101936358,-0.9125269425157057,-1.292098622823851,0.9741150818621294,-1.5893153161027802,both
352,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.399488
2023-05-01 23:40:00     75.399488
2023-05-01 23:45:00     75.399488
2023-05-01 23:50:00     75.399488
2023-05-01 23:55:00     75.399488
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,73.20133370023645,102.67002997747097,75.3994880445737,-24.6005119554263,3.7348763808577434,19.251630298470026,107.62498281629473,28.702335319957424,113 days 14:25:00,135,0.0,91,48.35164835164835,8.155298023423803,-4.000000000000021,2.329003191878655,-2.685932638602597,0 days 12:50:06.818181818,0 days 09:45:31.914893617,0.7798736312948256,-0.27033529621347463,-0.861602248962069,-1.2962572970221506,0.9816354966963952,-1.1903399603840983,both
451,"{'long_ma': 40, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.059272
2023-05-01 23:40:00     53.059272
2023-05-01 23:45:00     53.059272
2023-05-01 23:50:00     53.059272
2023-05-01 23:55:00     53.059272
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,52.10545043378939,104.13989943522677,53.059271841125124,-46.940728158874876,3.7348763808577434,20.696952595936793,110.35226455787199,49.96591055266181,135 days 17:10:00,143,0.0,98,51.02040816326531,7.945897649197392,-5.000000000000023,1.814079116144339,-3.1031121217984357,0 days 12:21:18,0 days 10:03:07.500000,0.6120306803576617,-0.47898702202933685,-2.069505588797834,-1.2970403965399355,0.9578357304723704,-2.854039066294394,both
406,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.039561
2023-05-01 23:40:00     73.039561
2023-05-01 23:45:00     73.039561
2023-05-01 23:50:00     73.039561
2023-05-01 23:55:00     73.039561
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,73.0395610829964,105.84747183176047,73.0395610829964,-26.9604389170036,3.7348763808577434,21.87578379734136,108.09741248097407,30.99545995856253,198 days 06:20:00,141,0.0,92,47.82608695652174,13.590658449562115,-4.000000000000026,2.3675809128973024,-2.771854911495479,0 days 13:20:00,0 days 12:09:34.468085106,0.7724228470171889,-0.2930482490978651,-0.8510619461641122,-1.303782859642654,0.9831589225504298,-1.1933526618317196,both
355,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.125289
2023-05-01 23:40:00     59.125289
2023-05-01 23:45:00     59.125289
2023-05-01 23:50:00     59.125289
2023-05-01 23:55:00     59.125289
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,58.02793792082248,104.38236839807365,59.125289243077084,-40.874710756922916,3.7348763808577434,19.710935540506647,110.35226455787199,44.40829537463017,190 days 21:20:00,126,0.0,88,52.27272727272727,13.308886971527187,-5.0000000000000195,1.9997614381056616,-3.3153760178540126,0 days 11:50:39.130434782,0 days 11:58:34.285714285,0.6200207475231838,-0.46448534951048803,-1.9064881801229747,-1.3046107246045024,0.9607329378402709,-2.5881720505552517,both
303,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.861396
2023-05-01 23:40:00     59.861396
2023-05-01 23:45:00     59.861396
2023-05-01 23:50:00     59.861396
2023-05-01 23:55:00     59.861396
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,58.866922095751406,104.41463400377519,59.861396069633244,-40.138603930366756,3.7348763808577434,21.54972410333584,110.3309120258273,43.621961942975325,198 days 15:05:00,135,0.0,90,40.0,25.737735730843923,-5.000000000000018,2.9121114722633727,-2.7482483941715565,0 days 14:10:25,0 days 11:45:55.555555555,0.6586438854199267,-0.445984488115186,-0.8598978175849921,-1.308264874594558,0.9738682013878469,-1.5367944168853096,both
